Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,37.99789536171233,38.280513443737874,36.94537433580178,37.6275634765625,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,37.41175969062784,38.373047261624016,37.26462601431229,38.206295013427734,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.76488639907817,38.153325140806906,37.524565442441194,38.019920349121094,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.75508342491124,38.2553439688546,37.59813857368779,38.049354553222656,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,38.13763090980159,38.28476458236344,37.30385846451156,37.7943115234375,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.73546288318726,38.15725285045629,37.441188028359406,38.13763427734375,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,38.157249761440816,38.294576020251135,37.53927785493446,37.99049377441406,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,38.03954309246687,38.97140477625331,38.00521152346812,38.77522277832031,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,38.078781538073805,38.186681827707,37.51966525712046,37.91202926635742,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,38.39266976103807,38.603564753005365,38.0346410777036,38.579044342041016,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.76541422164123,39.2607729099282,38.716369659066146,39.089111328125,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,38.90274229742293,39.255869151313625,38.68694172185408,38.80465316772461,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,38.55942243188547,40.138678203669706,38.51037413047984,39.70708084106445,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,39.31472303607923,39.42261957695848,38.716369644058446,38.902740478515625,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,39.10872688817153,39.38338315277803,38.593753408021826,38.94197463989258,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,39.17739470361551,39.68746640818099,39.02535543060885,39.35395812988281,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,39.23624635300782,39.75612541978996,39.09401451095496,39.157772064208984,2638600,0.0,0.0
2024-02-27 00:00:00-05:00,39.36376825071796,40.31524475402037,39.358862671823005,40.22696304321289,5127900,0.0,0.0
2024-02-28 00:00:00-05:00,40.1975342185675,40.4525719170734,39.83459998500455,40.08963394165039,3359300,0.0,0.0
2024-02-29 00:00:00-05:00,40.45257304152718,40.545756585387565,40.089635056015645,40.51142501831055,5552000,0.0,0.0
2024-03-01 00:00:00-05:00,40.482001592781955,40.58990187952937,40.01606887654176,40.26620101928711,4399000,0.0,0.0
2024-03-04 00:00:00-05:00,40.15829603800855,40.43785413832798,39.79536181380753,39.854217529296875,3218100,0.0,0.0
2024-03-05 00:00:00-05:00,39.72669929594787,41.21767710126343,39.72669929594787,40.07001495361328,8859100,0.0,0.0
2024-03-06 00:00:00-05:00,40.109256586519756,40.570283728572775,39.43243261058145,40.472190856933594,6755400,0.0,0.0
2024-03-07 00:00:00-05:00,40.70760487481057,41.03130569761872,40.58008602868676,40.776268005371094,4125700,0.0,0.0
2024-03-08 00:00:00-05:00,40.93321299895262,41.4972347809356,40.82531272425988,41.335384368896484,4451500,0.0,0.0
2024-03-11 00:00:00-04:00,41.18825499755024,41.91902910454696,41.05092497967548,41.727752685546875,3743600,0.0,0.0
2024-03-12 00:00:00-04:00,41.89450168463535,42.57623117444514,41.600230581572,42.30648422241211,4142200,0.0,0.0
2024-03-13 00:00:00-04:00,42.306483687996696,42.708655063537066,42.306483687996696,42.64979934692383,3628000,0.0,0.0
2024-03-14 00:00:00-04:00,42.747895187079216,42.998023580932035,42.21820492622567,42.4241943359375,4381500,0.0,0.0
2024-03-15 00:00:00-04:00,42.00240895869707,42.57133642900008,40.73703888870096,40.98226547241211,8689500,0.0,0.0
2024-03-18 00:00:00-04:00,41.04111679334021,41.11468550892725,40.61932681529214,40.95283508300781,3249200,0.0,0.0
2024-03-19 00:00:00-04:00,40.98225714510432,41.477615791268434,40.87435687149828,41.315765380859375,2559000,0.0,0.0
2024-03-20 00:00:00-04:00,41.158819761770545,42.70865322236545,41.099967789554455,42.56151580810547,3040700,0.0,0.0
2024-03-21 00:00:00-04:00,42.78712397649562,42.87540567711407,41.212770100349914,41.83564758300781,5658200,0.0,0.0
2024-03-22 00:00:00-04:00,41.825840765162695,41.98278561122509,40.737034258540916,40.75665283203125,3608700,0.0,0.0
2024-03-25 00:00:00-04:00,40.22696173636496,40.65856286045139,40.011164916181954,40.531044006347656,6619400,0.0,0.0
2024-03-26 00:00:00-04:00,40.629130830961934,41.00678179316877,40.580086271961825,40.78607940673828,4694700,0.0,0.0
2024-03-27 00:00:00-04:00,41.10977543821125,41.492328227232,40.844930336152295,41.47270965576172,3501600,0.0,0.0
2024-03-28 00:00:00-04:00,41.26672209533985,42.41143941120482,41.26672209533985,42.29667282104492,4208200,0.0,0.0
2024-04-01 00:00:00-04:00,42.14954188043352,42.18877528580101,40.923409093517115,40.95283508300781,4081800,0.0,0.0
2024-04-02 00:00:00-04:00,40.658560152140396,40.658560152140396,39.761030138184516,40.2171516418457,5245000,0.0,0.0
2024-04-03 00:00:00-04:00,40.217155881622745,40.482001015720094,39.85912345723365,40.42314529418945,3911400,0.0,0.0
2024-04-04 00:00:00-04:00,41.74737053670629,42.071067647155566,40.28581860615809,40.403526306152344,5745500,0.0,0.0
2024-04-05 00:00:00-04:00,40.344672347963396,40.92830898228879,40.14849036302321,40.49180603027344,3671000,0.0,0.0
2024-04-08 00:00:00-04:00,40.68798635181864,42.316290399092104,40.62913063618466,41.69831848144531,4578000,0.0,0.0
2024-04-09 00:00:00-04:00,41.727748426198374,41.83564870115589,41.31576589834787,41.521759033203125,2287400,0.0,0.0
2024-04-10 00:00:00-04:00,40.756650582486984,41.06073284201308,40.07001551566487,40.64875030517578,4033600,0.0,0.0
2024-04-11 00:00:00-04:00,40.59971037770774,40.781179386788516,39.81008052204079,40.50162124633789,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,40.09944722466449,40.33486262145529,39.54033097996101,39.63842010498047,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,40.138681887371796,40.52123846740039,39.32453164698877,39.6972770690918,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,39.53051745228337,39.66097740264439,38.98121239813169,39.157772064208984,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,39.62861314883681,39.707083701390424,38.91254830882084,38.922359466552734,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,39.21663040093902,40.51142631774702,39.08911154405117,40.020973205566406,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,40.354478065150765,41.33047862828386,40.22695921902695,40.776268005371094,4492800,0.0,0.0
2024-04-22 00:00:00-04:00,41.10978044053118,41.521763007818166,40.82041489531872,41.34519958496094,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,41.32558014296655,42.24763064373761,41.20786870229429,42.04164123535156,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,42.15934707506289,44.29772284212942,41.88469454265952,44.160396575927734,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,44.10154115702649,44.4644791394304,42.9636901326821,43.80727005004883,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,43.73860327955378,44.59199054138663,43.669940151697105,43.817073822021484,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,43.84650421142578,44.03287502672715,43.419808703138585,43.84650421142578,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,43.55223368014296,43.836693614103865,43.10101401641132,43.14025115966797,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,42.84597965520643,43.714079925682164,42.42909530224509,43.12063217163086,4135200,0.0,0.0
2024-05-02 00:00:00-04:00,43.983834010630254,44.493905681948235,43.1794912286681,44.38600540161133,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,45.01727266566446,45.28358915097445,44.6819115837165,44.97781753540039,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,45.323041052940304,46.082535324508484,45.31810822134658,45.60908508300781,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,45.64854231556386,45.8556798799978,44.60300764218122,44.65232467651367,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,44.573414787512164,45.07645832483332,44.40573611683749,44.98768615722656,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,44.89891249982164,45.48086252090094,44.701640604724716,45.47099685668945,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,45.58936070777811,45.86553909397394,44.88411624647237,45.10604476928711,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,45.86553926832051,46.03321792839156,44.27750601636138,44.29723358154297,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,44.55368719191293,44.91864152663987,44.24791931908317,44.56355285644531,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,44.790407031703175,44.81999649525033,42.91632991232562,43.53773498535156,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,43.39965086921668,43.63637789315952,41.9990275790541,42.88674545288086,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,43.222103922181105,43.42923770392123,42.93605988302674,43.3404655456543,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,43.35033371161906,43.853373462404974,43.29115101514196,43.56732940673828,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,43.44896916423922,44.28737379252648,43.409514031994256,44.18873596191406,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,44.03091639545738,44.178871250642636,42.87688207054619,42.945926666259766,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,42.96565728844582,43.011027304487,41.98423062033468,42.27520751953125,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,42.55138243652823,43.128399592777605,42.54152053552448,42.738792419433594,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,42.74865643093437,43.10867791904135,42.45767954120707,42.63029479980469,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,42.048342913236084,42.25547669916452,41.67352670823588,41.801753997802734,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,42.0779317689966,42.442882305005405,41.75243636192069,42.4034309387207,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,42.45275241896416,43.24183626710226,42.25548051626748,43.2023811340332,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,43.301013529499585,43.32073733090885,42.408359128481585,42.96565246582031,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,42.44288194447377,42.99524245689771,41.920114659822225,41.939842224121094,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,42.29493275218793,42.50206654263917,41.77216168145361,42.21602249145508,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,42.30479453695713,42.83249467554784,42.30479453695713,42.472476959228516,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,42.35410832523649,43.42825027143636,42.11738508711329,43.10374069213867,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.81769721426439,43.774463367490014,42.788107749780494,43.735008239746094,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,43.2122425443724,43.478559022396716,41.8362759559042,41.890525817871094,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,42.97551783798223,43.310878928751144,42.70920134566735,43.05442810058594,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.77824429693437,42.99524374809052,41.8954555219516,42.26533889770508,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,41.742567478035475,42.087790422944806,41.101434851606264,41.12116241455078,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,41.19020897255852,42.63029103516581,41.19020897255852,42.5020637512207,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,42.462610397629966,43.05935512023173,42.403431466142735,43.034698486328125,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,43.36019320248034,44.425459103955404,43.217171182598136,44.316959381103516,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,44.494506335821534,44.780550392543724,43.46869550232372,43.86323928833008,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,43.902689189287116,45.09618240886996,43.646238370809186,44.89891052246094,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,44.928501362997025,44.943296096466874,44.11968999035946,44.5438232421875,3820400,0.0,0.0
2024-06-26 00:00:00-04:00,44.297232440539574,44.6227316136792,43.853371642007474,44.267642974853516,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,44.021054391255035,44.18873304826725,43.23689968084683,43.62651062011719,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,44.55368821722991,46.59544811783575,43.84351462314609,46.54612731933594,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,46.77298350730492,47.70016023413816,46.72366647692295,47.45357131958008,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,47.650842631532626,47.927021008473695,47.05902698611122,47.37466049194336,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,47.542345083725294,47.542345083725294,46.516534261510365,46.71380615234375,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,46.5362626357693,46.891351292912006,46.07267424864982,46.279808044433594,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,46.595443733142126,47.13793860175276,46.555988603114514,47.01957321166992,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,46.85189416447384,48.301838198453424,46.72366687427166,47.78893280029297,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,47.53247576182431,47.70015817305547,46.98998092576692,47.433841705322266,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,47.670570565287626,48.57801596092307,47.43384355275548,48.39060974121094,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,48.50897456147639,48.81474618892012,48.20320293403266,48.4399299621582,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,49.41641472683826,50.59018031489226,49.317780670556374,50.027957916259766,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,49.99836849787365,51.2313131085569,49.71232820780788,51.004451751708984,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,50.91567643141743,51.95134908762874,49.19941974687255,51.50749206542969,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,51.03404672197543,51.685041348118716,49.84055343850569,50.1364631652832,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,49.958914888149835,49.958914888149835,49.16982736260241,49.28819274902344,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,49.19942145514939,49.85041604131269,48.67665039588996,49.8306884765625,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,49.77150680477737,50.353456807594235,49.61369004618203,50.11673355102539,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,49.613692343151364,50.02796370529889,49.071197445529485,49.199424743652344,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,49.32764972593727,50.53100495288891,48.88379264564072,49.692604064941406,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,50.106866694324516,50.53099992844951,49.90959481011434,50.08713912963867,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,50.205505544703776,50.34359473768104,49.75177907294496,49.820823669433594,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,50.521138543393825,50.77758936163237,50.03782261027529,50.29427719116211,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,50.39290987669944,50.738132846178594,50.0920711050184,50.09700393676758,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,50.14632003690085,50.284409222133164,47.56206935750851,47.897430419921875,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,46.60530261977865,46.71873517060886,44.23804764831797,44.37614059448242,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,42.46183655569795,43.701670566255515,41.65346235926361,43.41402816772461,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,43.304926911833,44.64890667241904,43.20574169359564,43.949642181396484,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,44.90183263508583,45.58621970249556,43.860372738184616,43.939720153808594,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,44.50508283098595,45.60605609334627,44.50508283098595,45.38784408569336,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,45.79450906379255,46.221012283497046,45.397764434451744,46.19125747680664,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,46.13174255677418,46.548328755053255,45.045650528024076,45.27873992919922,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,45.5267062614995,45.60109327499896,44.96134225686487,45.36800765991211,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,45.69532769209467,46.206138762793636,45.248986635866686,45.943294525146484,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,46.855811569363226,47.356701817214,45.44735807635653,45.516788482666016,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,45.57630308270999,46.31028276409707,45.46719707458323,46.24085235595703,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,46.32020453989236,47.26247924938938,46.32020453989236,47.24264144897461,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,47.014506253864134,47.12360846632652,46.39954587267766,46.726863861083984,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,46.89548007052033,46.97681390749881,46.37970867176141,46.85580825805664,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,46.89548281974632,47.18312523309127,46.62767820563274,46.81613540649414,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,47.13353159696337,48.393203443081426,46.81613438354327,48.20474624633789,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,48.502311844679866,48.70564267099173,48.165076815774405,48.47255325317383,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,48.44279878387062,48.79987161505093,48.20474896852593,48.41304397583008,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,48.135317347641816,49.1470224159333,48.135317347641816,49.11726760864258,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,49.4941755632893,49.81157276953217,48.869298158141646,49.37514877319336,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,49.46441826142936,50.14880907943888,49.25612704884962,49.85124588012695,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,49.335479499761206,49.553687725489944,48.60149605774632,48.89905548095703,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,49.16685811526685,49.52393092219714,48.38328209824461,48.789947509765625,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,49.12718399713378,49.315641197394626,47.91710851726262,48.27417755126953,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,48.34361466832361,49.136116442277086,46.76654548382984,47.02442932128906,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,47.56003579461555,48.155154636156205,47.27239338161247,47.77824401855469,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,47.103775680669784,47.242636485309866,43.642157437303815,45.77467346191406,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,45.71516040899211,45.79450781923453,44.26703517309099,45.467193603515625,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,45.62589302424942,46.05239623999605,45.0754064035456,46.03255844116211,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,46.34995569191553,46.9549953139742,46.31028009421618,46.7467041015625,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,46.588003194450124,47.074015999416936,46.136701806165014,46.94507598876953,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,47.13353105766178,49.176778906388904,47.13353105766178,48.789947509765625,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,48.928813694392495,49.24621091452517,47.96670124254908,48.49238967895508,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,49.504096118218435,50.81336063371383,49.1767818811813,50.614986419677734,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,50.654656752414276,50.73896455491987,49.980186765023475,50.168643951416016,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,50.54555413995635,50.90262695525957,49.27100487535491,49.29580307006836,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,49.47434101075931,49.50409581839882,47.20296403033312,47.81792068481445,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,47.966701081457195,48.10556189183972,47.5054826563019,47.80800247192383,2161000,0.0,0.0
2024-09-26 00:00:00-04:00,47.98653827271754,48.8097861168451,47.56995206317393,48.641170501708984,3032100,0.0,0.0
2024-09-27 00:00:00-04:00,49.00816219340488,49.77190045366829,48.55190415231455,49.246212005615234,1864900,0.0,0.0
2024-09-30 00:00:00-04:00,48.94865010043888,49.50409715463407,48.750279665923145,49.474342346191406,1990700,0.0,0.0
2024-10-01 00:00:00-04:00,49.21645167362198,49.35531248263626,47.887349412998795,48.611412048339844,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,48.78003228213543,49.85620735408015,48.48247286006098,49.176780700683594,3047400,0.0,0.0
2024-10-03 00:00:00-04:00,48.760192061359845,49.514009478758005,48.298973655763355,49.15694046020508,2804600,0.0,0.0
2024-10-04 00:00:00-04:00,50.55547498866739,51.5175836491334,50.20831918065172,51.438236236572266,2636800,0.0,0.0
2024-10-07 00:00:00-04:00,51.03156979565432,51.537420418687454,50.80344078654736,51.15059280395508,2595200,0.0,0.0
2024-10-08 00:00:00-04:00,51.130758286814334,51.43823851030439,50.6050698313807,50.773685455322266,2751700,0.0,0.0
2024-10-09 00:00:00-04:00,50.75384342949166,51.665371909815384,50.7240886239026,51.57709503173828,2444200,0.0,0.0
2024-10-10 00:00:00-04:00,51.40848164530499,51.864739674545504,50.991895430674674,51.16051483154297,2194100,0.0,0.0
2024-10-11 00:00:00-04:00,51.448154060440515,52.86652455440897,51.3489688472473,52.71774673461914,2172600,0.0,0.0
2024-10-14 00:00:00-04:00,52.77725349599685,53.48147830914995,52.19701208446958,53.25334930419922,3131800,0.0,0.0
2024-10-15 00:00:00-04:00,53.56083035413762,54.344406372955646,52.74749952923161,52.856605529785156,4015500,0.0,0.0
2024-10-16 00:00:00-04:00,54.76099334159299,56.12977129043565,53.57075181145474,56.060340881347656,6101500,0.0,0.0
2024-10-17 00:00:00-04:00,56.16944212487948,56.79927614921322,55.574319518470894,56.23887252807617,4763400,0.0,0.0
2024-10-18 00:00:00-04:00,56.02066070428038,56.02066070428038,54.59237325500078,55.96114730834961,3876700,0.0,0.0
2024-10-21 00:00:00-04:00,55.92147747231725,56.11985168209516,55.09822582602461,55.35611343383789,2565000,0.0,0.0
2024-10-22 00:00:00-04:00,55.20733000176997,55.35611160009314,54.741151191785676,55.217247009277344,3197000,0.0,0.0
2024-10-23 00:00:00-04:00,55.0585506873954,55.38586870381497,54.11131940870916,54.55270004272461,2354700,0.0,0.0
2024-10-24 00:00:00-04:00,55.04863100617234,55.465213424650514,54.30473058717001,54.81058120727539,2616600,0.0,0.0
2024-10-25 00:00:00-04:00,55.54456652243906,56.090092758335494,54.58245407011421,54.701480865478516,3213800,0.0,0.0
2024-10-28 00:00:00-04:00,55.04863063856782,56.605861869253275,54.840339430719666,56.32814025878906,3541600,0.0,0.0
2024-10-29 00:00:00-04:00,55.76277916980364,56.00082519591573,55.10814692248536,55.296600341796875,2931500,0.0,0.0
2024-10-30 00:00:00-04:00,55.67351055643927,56.90342384425053,55.49497414632581,55.852046966552734,4234900,0.0,0.0
2024-10-31 00:00:00-04:00,56.010744079145546,56.44716430126407,54.6518832403326,54.691558837890625,4156700,0.0,0.0
2024-11-01 00:00:00-04:00,54.68164379580307,55.301560841154675,54.42375618607971,54.80066680908203,2684000,0.0,0.0
2024-11-04 00:00:00-05:00,54.76081088804999,55.0447778277741,54.2227670651395,54.860450744628906,3607200,0.25,0.0
2024-11-05 00:00:00-05:00,55.488165209083576,56.79341883482952,54.91026923949836,56.614070892333984,3219900,0.0,0.0
2024-11-06 00:00:00-05:00,64.34594626963514,67.51442138534608,64.29612444259116,67.26532745361328,10815900,0.0,0.0
2024-11-07 00:00:00-05:00,65.78071927834728,66.34865311385911,64.20645147577933,64.40572357177734,6225900,0.0,0.0
2024-11-08 00:00:00-05:00,64.465509184214,64.953738784057,63.518955244793055,63.55881118774414,4786600,0.0,0.0
2024-11-11 00:00:00-05:00,65.06333550680725,66.13941547317916,64.14168495414745,65.36224365234375,5132400,0.0,0.0
2024-11-12 00:00:00-05:00,65.12311546297535,65.9102531673406,64.66478355949873,64.88398742675781,5422500,0.0,0.0
2024-11-13 00:00:00-05:00,65.15301124571207,66.94649067938917,64.73453524510204,64.89395141601562,5324300,0.0,0.0
2024-11-14 00:00:00-05:00,64.76442524639452,65.4917829054675,64.08688941667019,64.65482330322266,3791800,0.0,0.0
2024-11-15 00:00:00-05:00,64.7544574907301,65.26261124878904,64.37583744454041,64.74449920654297,3571800,0.0,0.0
2024-11-18 00:00:00-05:00,64.51532723549587,65.13308291244793,63.703282399996105,63.817867279052734,3021900,0.0,0.0
2024-11-19 00:00:00-05:00,62.632181383911664,63.68335812320954,62.0772008717233,63.41931915283203,4105800,0.0,0.0
2024-11-20 00:00:00-05:00,63.56876776909525,64.75445346269105,63.56876776909525,64.16659545898438,2929800,0.0,0.0
2024-11-21 00:00:00-05:00,64.6249314130207,65.19286528346194,64.16659948264214,64.90391540527344,2881200,0.0,0.0
2024-11-22 00:00:00-05:00,64.80427771113762,66.00989141957267,64.80427771113762,65.7508316040039,3511500,0.0,0.0
2024-11-25 00:00:00-05:00,66.23905963055616,67.34502965977461,66.03977993026292,66.79702758789062,5898200,0.0,0.0
