Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,31.156047606063694,31.297400587740746,31.01469648375606,31.165796279907227,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,31.331520930383665,31.53623750896069,31.089760133868495,31.12680435180664,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,31.294630412234337,31.714194883186675,31.186036457558576,31.561176300048828,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,31.33411870932817,31.462457364968895,31.00833872010196,31.205781936645508,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,31.15641883668405,31.32424499856337,30.899743419518156,31.047826766967773,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,30.850383543199108,30.919488101062598,30.534475916990026,30.603580474853516,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,30.524604709897844,30.643071015635787,30.238312236090007,30.514732360839844,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,30.55422090294443,30.64307015902464,30.282736018833788,30.4160099029541,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,30.465371731288688,31.896830298362886,30.356777777343503,31.314373016357422,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,31.176164714530984,31.501944701931162,30.90961693857864,31.186037063598633,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,31.1761640900335,31.403222465166987,30.860256458028992,30.889873504638672,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,31.047827593853278,31.314373483853853,30.741790425067606,31.146547317504883,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,31.116931451573045,31.57598531143695,30.939232940276312,31.284757614135742,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,31.176165194319626,31.23539740667902,30.5344775587116,30.573965072631836,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,30.416009827996373,31.047826967782807,30.37652231592359,30.850383758544922,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,30.35677910749427,30.406138970745985,29.705219121189575,29.912532806396484,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,29.803939053192476,30.080357284577342,29.665728054542065,29.715089797973633,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,29.645986873335644,30.27780216040282,29.626242174875276,30.12972068786621,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,30.02112620639248,30.16920767634985,29.858237154326794,30.070486068725586,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,29.99150878070115,30.282736483890268,29.86810724346776,30.248184204101562,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,30.129719019646515,30.337032693127625,30.050742113135904,30.159334182739258,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,30.050743221921422,30.43476874997937,29.98163866154463,30.287673950195312,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,30.228440937755654,30.248183752370053,29.764449959594295,29.971765518188477,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,30.030998759614167,30.356778748918384,30.001381712238125,30.317289352416992,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,30.552245351540616,30.638132713767053,30.218568251310753,30.376522064208984,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,30.475244223255515,30.4999241539159,30.119847196280332,30.218568801879883,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,30.218569778750943,30.49005279070739,29.650921940421767,29.665729522705078,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,29.581816935419678,29.94214920158705,29.33007674263113,29.389310836791992,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,29.428797407124758,29.448542104545815,28.85621436262004,29.280715942382812,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,29.05365734353419,29.05859257637184,28.135549633178258,28.145421981811523,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,28.283631487502323,28.648900860147464,28.115805324334232,28.411970138549805,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,28.4218437839948,28.524512073375572,28.165168353147664,28.342864990234375,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,28.451459123850622,28.62915764498937,28.056574567407903,28.36260986328125,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,28.16516675974076,28.658772895069813,28.007212947072098,28.599538803100586,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,28.782175081663684,29.083273249358427,28.678516359845606,28.89570426940918,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,28.994425735705907,29.43867013566355,28.964808689192193,29.103017807006836,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,28.95493668495256,29.07044109647687,28.648901399167375,28.698261260986328,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,28.708133609941726,28.836470380445824,28.594604421391708,28.698261260986328,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,28.796982988116305,29.04378606416017,28.648901519081594,28.935192108154297,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,29.320206105152813,30.248184312751363,29.320206105152813,29.813812255859375,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,29.65092188257249,29.873045031179156,29.024041833375048,29.211612701416016,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,29.28565305821707,29.463349686132613,29.191866686946046,29.280715942382812,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,29.517648016957097,29.932277267034298,29.27084493674348,29.882917404174805,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,29.61636980677357,29.823683491601106,29.37943907427435,29.458415985107422,7491100,0.0,0.0
2025-02-03 00:00:00-05:00,29.221484339392312,29.379438156122163,28.613360450320176,28.905576705932617,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,28.737751363392587,28.777238877227035,28.155295941409353,28.33299446105957,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,28.27375960353508,28.35273651203263,27.947979620612937,28.244144439697266,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,28.525499362630423,28.708133107715152,28.332993268763005,28.639028549194336,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,28.76736585407739,28.959871951535803,28.490947614837836,28.92531967163086,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,28.767364876022782,28.80191715475299,28.337928066834483,28.58966636657715,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,28.594604915822877,29.2757819418593,28.411971164385175,29.201740264892578,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,27.17795531775688,28.45145820659766,26.9015351956795,28.254016876220703,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,27.95291643519401,28.94506395518288,27.720920945189494,28.875959396362305,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,28.841408145566742,29.211612766415577,28.471203524717904,28.550180435180664,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,28.28363222356176,29.063530850038557,28.254017059440088,28.945064544677734,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,28.97468176486478,29.54726483112051,28.846343109710638,29.409055709838867,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,29.4386701805966,29.85823653353689,29.423862598796145,29.774322509765625,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,29.9322768923079,30.894809269682547,29.843427633906668,30.731918334960938,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,30.751663088656937,31.516752252532985,30.573964571533097,30.9589786529541,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,31.097187078503296,31.487136384254768,30.919488565352854,31.32424545288086,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,31.10705957657565,31.17122890284516,30.15439956324942,30.22844123840332,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,30.149464567956727,30.524604413730636,29.84342739900224,30.258056640625,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,30.485115521631773,30.662814039971902,30.193887812787242,30.317289352416992,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,30.30741833586848,30.988593466524783,30.25805659113815,30.91948890686035,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,31.28475924208161,31.511817625905852,30.554222344370075,30.583837509155273,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,30.435754225679023,31.11693121958543,30.36664966801393,30.593708038330078,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,30.643070344784388,31.16629165269742,30.42588243617927,30.880001068115234,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,30.950000762939453,32.689998626708984,30.81999969482422,32.18000030517578,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,32.45000076293945,33.349998474121094,32.15999984741211,32.220001220703125,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,32.119998931884766,32.25,31.010000228881836,31.100000381469727,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,30.665000915527344,31.020000457763672,30.03499984741211,30.299999237060547,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,30.340999603271484,30.836999893188477,30.1200008392334,30.190000534057617,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,30.1299991607666,30.524999618530273,30.09000015258789,30.229999542236328,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,30.239999771118164,30.799999237060547,30.219999313354492,30.65999984741211,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,30.799999237060547,30.889999389648438,30.3700008392334,30.389999389648438,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,30.174999237060547,30.399999618530273,29.729999542236328,29.889999389648438,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,29.94499969482422,30.149999618530273,29.690000534057617,29.709999084472656,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,29.600000381469727,29.93000030517578,29.385000228881836,29.520000457763672,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,29.239999771118164,29.469999313354492,28.940000534057617,29.1200008392334,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,29.1200008392334,29.235000610351562,28.93000030517578,29.100000381469727,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,29.170000076293945,29.829999923706055,29.149999618530273,29.690000534057617,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,29.860000610351562,30.1299991607666,29.770000457763672,30.06999969482422,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,30.239999771118164,30.405000686645508,30.05500030517578,30.239999771118164,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,30.3700008392334,30.770000457763672,30.28499984741211,30.43000030517578,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,30.530000686645508,30.690000534057617,30.1200008392334,30.34000015258789,8155500,0.0,0.0
2025-04-02 00:00:00-04:00,30.389999389648438,30.549999237060547,30.045000076293945,30.1299991607666,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,30.450000762939453,31.1200008392334,30.399999618530273,30.809999465942383,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,30.389999389648438,31.149999618530273,29.649999618530273,29.68000030517578,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,28.93000030517578,29.729999542236328,28.440000534057617,28.530000686645508,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,28.790000915527344,28.90999984741211,27.459999084472656,27.690000534057617,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,27.600000381469727,29.264999389648438,27.260000228881836,29.100000381469727,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,29.020000457763672,29.25,28.274999618530273,28.84000015258789,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,29.1200008392334,29.55500030517578,28.7549991607666,29.329999923706055,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,29.440000534057617,29.889999389648438,29.34000015258789,29.799999237060547,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,29.899999618530273,30.0049991607666,29.375,29.420000076293945,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,29.600000381469727,29.649999618530273,28.670000076293945,28.809999465942383,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,28.979999542236328,29.56999969482422,28.84000015258789,29.459999084472656,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,29.559999465942383,29.979999542236328,29.39299964904785,29.940000534057617,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,29.950000762939453,30.420000076293945,29.829999923706055,30.200000762939453,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,30.1299991607666,30.415000915527344,29.760000228881836,30.09000015258789,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,30.110000610351562,30.1200008392334,29.450000762939453,29.639999389648438,8345500,0.0,0.0
