Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,34.980995334991036,35.67592138230198,33.04647457179189,34.27667999267578,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,34.06069308722564,34.642926146691025,33.76957476632626,34.54901885986328,11485900,0.0,0.0
2024-02-05 00:00:00-05:00,34.2672869103202,34.34241200905085,33.62870745061262,34.04190444946289,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,34.07946878999456,34.2672869103202,33.68505037907744,34.04190444946289,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,34.201550068891066,34.34241456520321,33.00891261806889,33.816524505615234,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.54020259976482,33.988038050819625,33.483030492582266,33.8355827331543,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.69265845378569,34.36917870951879,33.23529249350888,34.1500244140625,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,34.09284980994403,34.759843149573484,34.00709347149422,34.31200408935547,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.71171239429343,33.7974687302993,32.61593739364294,33.292457580566406,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.65454288224738,33.892754541173154,33.225761169216696,33.740299224853516,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.9880344486025,34.788425690221466,33.826052280985145,34.61691665649414,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,34.369181874013826,34.74079152377784,34.073798073903575,34.39776611328125,7830200,0.0,0.0
2024-02-20 00:00:00-05:00,33.9499272769514,34.40729323438541,33.78794145577309,33.88322830200195,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.56878637919552,34.159550272757805,33.1590620370158,34.08332443237305,8223500,0.0,0.0
2024-02-22 00:00:00-05:00,34.378708429596756,34.45493427049821,33.76888352827786,33.95945358276367,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,34.045204664950475,34.092846262505084,33.540197188193964,33.578311920166016,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,33.425859135792564,33.6164255403135,32.64452161100782,32.901790618896484,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,33.073304714741504,33.540201149490095,33.0161362448524,33.23529052734375,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,33.082838013445816,33.54020398533592,33.00660853405331,33.16859436035156,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.56878568853063,33.76888260459783,33.14000398637138,33.33057403564453,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,33.32104739097938,34.07379345665327,32.92084992135578,33.59737014770508,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.70218567187723,34.79796079538662,33.70218567187723,34.46446228027344,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,34.283425999642766,35.712696140102246,34.24531125687325,35.32202911376953,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,35.417305477202625,35.85561766452771,34.87418321979105,35.51259231567383,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,36.00807541621564,36.04619015419212,35.06475564281586,35.17909622192383,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,35.379195682553316,35.76033214604297,34.91229924386338,35.67457580566406,11928500,0.0,0.0
2024-03-11 00:00:00-04:00,35.49353704411268,35.71269133330715,35.15051167500083,35.47447967529297,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.541177561014486,35.55070806254338,34.93135631673318,35.18862533569336,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,35.24579641528915,35.5888181291047,34.59786045337996,34.731258392333984,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,34.302479781941365,34.57880618587529,33.05424934800718,33.368690490722656,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.949436421033965,33.75935455862866,32.949436421033965,33.21623229980469,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,33.349631253214866,33.483029196656304,32.88273481634846,33.28293228149414,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.46397167628428,34.02615131739126,33.406803206395615,34.016624450683594,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.740295438737604,35.14098099918821,33.68312333847517,35.08380889892578,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,35.274382731411286,36.303455203239615,35.274382731411286,36.25581359863281,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,36.465441184535365,36.732237079389364,35.79844781257892,35.91278839111328,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.83656068324527,36.22722763813655,35.6745748735082,35.827030181884766,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,36.03665759396052,36.10335656419894,35.68410537486869,35.827030181884766,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.97948696632375,36.78940877859367,35.97948696632375,36.77035140991211,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.99903533450392,37.437343899471124,36.903748493323235,37.14196014404297,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,37.084787244460585,37.2372461870819,36.513080748915684,36.56072235107422,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,36.32250967930975,36.341567046599025,35.87467426988588,36.103355407714844,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,36.0938311174699,36.42732598178056,35.998544274222986,36.16053009033203,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.75129539019055,36.84657860227431,35.99854565633555,36.1510009765625,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.81750671545525,36.43685850911629,35.798449345746434,36.29393005371094,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.57978072678437,37.227716711492505,36.41779854801801,37.018089294433594,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,37.275359660543664,37.380173372856724,36.62742365244609,37.1324348449707,5676900,0.0,0.0
2024-04-10 00:00:00-04:00,36.503553710269045,36.503553710269045,35.33155285555404,35.731746673583984,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.626932177791474,35.7222190143658,34.92182776124723,35.541175842285156,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.9789988532378,35.27438261655244,34.893242511296215,35.036170959472656,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,35.445894278203085,35.89372970891927,34.721728826064925,34.9694709777832,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.65503119203865,34.85513174840056,33.69265768737641,33.95945358276367,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,34.10237906546784,34.23577700155601,33.435385750205825,33.97850799560547,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,34.14049778142432,34.28342260040597,33.78794189799547,34.026153564453125,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,34.11190787703376,35.10286922280312,33.96898306656904,35.064754486083984,10358700,0.0,0.0
2024-04-22 00:00:00-04:00,34.150025700656315,36.49402769844275,34.150025700656315,36.26534652709961,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,36.189115295587705,37.3515893705988,36.01760260796897,37.00856399536133,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.76082531806773,37.36111608749736,36.598839498269776,36.96092224121094,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.80846695894441,36.96092227693729,35.960434025432676,36.179588317871094,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,36.141474171151536,36.73223808368958,36.093832565028094,36.370155334472656,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.484494116579214,36.713175245838215,36.23675198592411,36.5035514831543,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,36.21770084453309,36.37015616851715,35.760334872580934,35.77939224243164,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.91278822974956,36.97044857219912,35.76986341592916,36.25581359863281,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.72270729622796,36.7798757635447,36.18911191407096,36.541664123535156,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,37.0466771643734,37.30394618490351,36.846576614080185,37.018089294433594,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,37.39922845760422,37.63744010383099,37.11337520909633,37.56121063232422,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,38.01858456946045,38.44736267418429,37.03715000231811,37.26583480834961,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,37.00856220109538,37.78989612466796,36.97044746462322,37.53262710571289,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,37.368479667559654,37.822306235102126,37.25260944642625,37.75471496582031,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.899556255136844,38.16026702043435,37.687124442646734,38.11198806762695,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,38.42097534931264,38.440287665900534,37.68712205276394,37.83196258544922,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,38.227856116995426,38.31475970048563,37.87058746640139,38.03473663330078,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.517534754511296,38.807212147758015,38.30510294718802,38.79755783081055,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.64306080581897,38.913425866542624,38.585123857043456,38.76858901977539,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,39.11620161416902,39.11620161416902,38.546501148179345,38.594783782958984,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.52719154754238,38.64306176452035,37.677468028325784,37.6871223449707,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.783683592796564,38.247168140036266,37.75471327622375,38.1795768737793,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,38.005771166058565,38.083016751837825,37.37813374565554,37.55194091796875,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.75471245576194,37.75471245576194,36.470474741339956,36.9243049621582,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,37.04017556871353,37.13673346702204,36.78911913959506,37.078800201416016,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,37.13673104107802,37.16570135543627,36.28701127781718,36.4511604309082,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.86214907713222,36.21941771126498,35.52419275882389,36.171138763427734,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,36.402884419763424,36.55737926948896,35.77524702081408,35.842838287353516,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,36.06492149600966,36.48012706181898,35.92008465800831,36.4511604309082,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.79878091932969,36.87602650922133,35.49522705758226,35.833187103271484,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,35.43729033246488,35.88146256053707,35.13795495261742,35.38901138305664,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.562817043714354,35.688341570177734,35.24416936088983,35.36969757080078,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,35.369701015151385,35.5628205068712,34.98346203171176,35.16692352294922,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.90621321830202,35.398664377388975,34.79999732350251,34.92552185058594,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.51032415326094,35.05105432574296,34.16270979469505,34.78068923950195,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.4813515822363,34.61653411652724,34.08545829604948,34.45238494873047,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,35.18623428917742,35.80421737212481,35.18623428917742,35.54350662231445,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,35.50488300998061,35.56281996164268,34.964149178144936,35.10898971557617,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,34.57791223793912,34.867589615563155,34.143394329779206,34.191673278808594,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,34.09511749156715,34.58756869567075,33.89233999957351,34.56825637817383,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,34.42341554713983,35.34072657990701,34.268920708452434,35.31175994873047,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,35.08967451924849,35.514534412900275,34.8772427306988,35.36969757080078,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,35.25382407157438,35.562817441763144,34.915867752778624,35.524192810058594,9627200,0.0,0.0
2024-06-24 00:00:00-04:00,35.8331824451194,36.35460392203593,35.54350507464831,36.171138763427734,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,36.00699361345119,36.20976742701495,35.746282845962924,35.77524948120117,10133800,0.0,0.0
2024-06-26 00:00:00-04:00,35.55316297147443,35.81387373618945,35.36004347722834,35.62075424194336,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,35.726967984064565,36.5766914972131,35.475915235163825,36.53806686401367,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,36.692563863533394,37.55194174361711,36.60566027546606,37.5133171081543,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,37.48434582053369,37.986454968881986,37.48434582053369,37.89955139160156,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,37.7064320374217,38.20854118731089,37.52297056635446,38.19888687133789,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,38.35338398304464,38.35338398304464,37.52297278916798,37.53262710571289,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,37.59056176978785,37.62918640051457,36.75049631044297,36.904991149902344,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,37.117417608899466,37.320195069514504,36.72152437009465,36.933956146240234,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,36.63462756254062,37.706437273303116,36.54772397292615,37.57125473022461,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,37.45537986391747,37.91886438994571,37.41675523255322,37.90920639038086,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,38.24716617384937,39.08723164232028,38.140950279920766,39.000328063964844,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,39.009987279615984,39.41553486895267,38.74927653642197,39.1161994934082,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,39.72452568884371,40.159043606505264,39.37691135471447,39.975582122802734,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,40.10110346651781,41.13428838663581,39.93695431259602,40.979793548583984,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,40.35216288811901,41.7908954840649,40.20732235514159,41.617088317871094,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,41.28878322468764,41.964699522457195,40.641837241422955,40.979793548583984,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,41.15360234463726,41.39500076894511,40.6321845475525,40.950828552246094,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,41.501218823445285,42.62130742315094,40.6032163436397,42.2736930847168,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,42.244727207249426,42.85305231039923,42.041953400682125,42.63096618652344,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,42.37025359388669,42.79511350593824,41.89711104893004,42.10954284667969,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,42.10954615877351,43.23928913541517,41.974363616281146,42.60199737548828,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,42.66958411888723,43.10410201896706,42.46681032666585,42.89167022705078,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,43.14272582471367,43.21997140355556,42.61165003854014,42.930294036865234,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,43.2585972253589,43.51930796759032,43.026856799007184,43.39377975463867,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,43.45171727535517,43.75105265373768,43.13306958061433,43.152381896972656,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,43.21996923094713,43.32618511953202,41.675020897296086,41.858482360839844,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,41.15360760984784,41.23085688356453,39.7921204699002,40.67081069946289,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,39.41553493661915,40.39078664618003,38.54649912448051,39.76314926147461,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,39.83074101842613,40.69977684129816,39.541063638618034,40.21697998046875,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,40.9218641462858,41.20188353429647,39.57968942346805,39.6859016418457,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,40.02386099273037,40.796335242888404,39.99489067597909,40.622528076171875,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,40.61275113477173,40.788733499653056,40.48565193134718,40.63230514526367,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,40.88649779299212,41.39489085190791,40.133685209379074,40.29989242553711,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,40.7300702639648,40.788732293706246,40.27056035485527,40.7593994140625,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,40.964717864990234,41.033155040280995,40.622528258990116,40.964717864990234,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,41.55132023911679,41.981497270720475,41.35578386855291,41.42422103881836,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,41.36556367369745,41.79574071502839,41.33623079324465,41.580650329589844,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,41.629539710892516,42.001054743089064,41.629539710892516,41.99127960205078,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,41.776187018745254,41.776187018745254,41.21891077005101,41.31667709350586,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,41.502439288181925,41.60020561389528,40.602973427524795,41.150474548339844,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,41.23846441027946,41.60020427926896,40.8669456713046,40.93538284301758,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,41.22868752978794,42.89074120061893,41.12114606158251,42.861412048339844,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,43.01783884207119,43.36002470467828,42.93962279944889,43.23292922973633,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,43.15471324581084,43.40891165513287,42.71475732932747,42.929847717285156,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,42.82230457278074,43.203598475466315,42.68543022100093,42.95917892456055,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,43.17426725649301,43.301366461154025,42.59743699478063,42.929847717285156,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,43.12538160056419,43.50667546295033,43.07649844145883,43.467567443847656,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,43.10583002524818,43.760872599252096,43.086276014592606,43.23292922973633,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,43.154713434336415,43.506678169060706,42.30413447845019,42.64632034301758,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,42.98851302043047,43.04717132739424,42.03038880137527,42.18681716918945,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,42.23569972657976,42.577885610761996,40.87672760147543,41.12114715576172,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,41.4633285002523,41.854401236111585,41.297125011717014,41.649085998535156,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,41.776188869918435,41.785967740424944,40.563869995355205,40.98426818847656,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,40.52475858362347,40.80828613186137,39.762167118378564,40.72029495239258,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,40.72029482397883,41.01359751143453,40.397659257095356,40.700740814208984,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,40.92560946170454,41.267795334977805,40.661635903945324,40.90605545043945,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,41.17980395434757,41.424223499686015,40.99404644252702,41.18958282470703,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,41.43400282282543,41.64908948898219,40.74962734248986,40.94516372680664,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,40.906056503026704,41.815297537745,40.74962813842713,41.08203887939453,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,41.74685992520111,42.323690212925875,41.5513235391078,41.97172546386719,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,41.77618740520354,41.85440344832791,41.10159081621375,41.37533950805664,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,41.43399883538315,41.697972369375094,41.06248011388938,41.24823760986328,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,41.13092179066922,41.5024405528845,40.798511051749514,41.042930603027344,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,40.935382031141,41.082035241643744,40.52475900900705,40.79850769042969,5834300,0.0,0.0
2024-09-26 00:00:00-04:00,41.2873465274979,41.54154492704325,40.81806147781348,41.38511657714844,6132500,0.0,0.0
2024-09-27 00:00:00-04:00,41.55131925095208,41.79573877595769,41.07225534094088,41.57087326049805,5329400,0.0,0.0
2024-09-30 00:00:00-04:00,41.38511911687237,41.84462532501772,41.101591549805356,41.8152961730957,4666100,0.0,0.0
2024-10-01 00:00:00-04:00,41.561097355694066,41.629538258760135,40.40744054655435,40.788734436035156,7834900,0.0,0.0
2024-10-02 00:00:00-04:00,40.632304454441375,41.3655630524648,40.632304454441375,40.837615966796875,5736200,0.0,0.0
2024-10-03 00:00:00-04:00,40.63230282966965,40.759398296305,40.16301779324558,40.563865661621094,5646400,0.0,0.0
2024-10-04 00:00:00-04:00,41.27757168571358,41.658865558242034,41.052706164210804,41.44377517700195,5650800,0.0,0.0
2024-10-07 00:00:00-04:00,41.385120340074145,41.600207009769896,40.70074484847802,41.06248474121094,7170600,0.0,0.0
2024-10-08 00:00:00-04:00,41.29712802138335,41.531768696362334,40.964717290541216,41.18958282470703,5717200,0.0,0.0
2024-10-09 00:00:00-04:00,41.189581940326775,41.952169711954404,41.17002792957399,41.67842102050781,5570600,0.0,0.0
2024-10-10 00:00:00-04:00,41.53176699796036,41.88373172558186,41.41444666526857,41.54154586791992,5727700,0.0,0.0
2024-10-11 00:00:00-04:00,41.825068438881985,42.519222732873175,41.79573928897603,42.29435348510742,15639400,0.0,0.0
2024-10-14 00:00:00-04:00,42.3334615876091,42.851633524087575,42.049934039476014,42.61698913574219,11344500,0.0,0.0
2024-10-15 00:00:00-04:00,42.92007257671717,43.59466916229421,42.832081393420495,42.929847717285156,12720900,0.0,0.0
2024-10-16 00:00:00-04:00,43.34047428067155,43.927079680219954,43.11560502364695,43.536006927490234,11453000,0.0,0.0
2024-10-17 00:00:00-04:00,43.125386169356105,43.2133773568861,41.99127960205078,41.99127960205078,13570400,0.0,0.0
2024-10-18 00:00:00-04:00,42.53877352316188,42.81252593390191,41.85440182017695,42.6952018737793,7666500,0.0,0.0
2024-10-21 00:00:00-04:00,42.333462384228326,42.597435927504506,41.404667412600155,41.48288345336914,6925800,0.0,0.0
2024-10-22 00:00:00-04:00,41.590426687051725,42.616987931776265,41.24823711911293,42.421451568603516,13622700,0.0,0.0
2024-10-23 00:00:00-04:00,42.2063633696176,42.60721498601425,42.04015987656679,42.4703369140625,5139600,0.0,0.0
2024-10-24 00:00:00-04:00,42.656098018414845,42.656098018414845,41.93261455846281,42.450782775878906,5492900,0.0,0.0
2024-10-25 00:00:00-04:00,42.988509904574826,42.988509904574826,41.57087582614059,41.67842102050781,5868700,0.0,0.0
2024-10-28 00:00:00-04:00,41.952165980219675,42.41167586817024,41.74685447989762,42.32368469238281,4980400,0.0,0.0
2024-10-29 00:00:00-04:00,42.255253967830434,42.33346628626244,41.9521723762336,42.12815475463867,4795100,0.0,0.0
2024-10-30 00:00:00-04:00,41.79573776515823,42.83207786875539,41.79573776515823,42.343238830566406,7066000,0.0,0.0
2024-10-31 00:00:00-04:00,42.089046478271484,42.62676875148646,42.079271337106015,42.089046478271484,5773700,0.0,0.0
2024-11-01 00:00:00-04:00,42.362795644368056,42.69520263198031,41.80551567275437,41.86417770385742,6304900,0.0,0.0
2024-11-04 00:00:00-05:00,41.79574186568167,41.83484988766463,41.10159125844215,41.13092041015625,5321400,0.0,0.0
2024-11-05 00:00:00-05:00,41.30690233509592,41.766412264586094,41.2189111513541,41.37533950805664,5769700,0.0,0.0
2024-11-06 00:00:00-05:00,43.995517974204205,45.98020348047461,43.83908961503333,45.95087432861328,34314800,0.0,0.0
2024-11-07 00:00:00-05:00,45.286048199648846,45.45225541199764,44.66033482749173,45.16872787475586,13679300,0.0,0.0
2024-11-08 00:00:00-05:00,45.168729199449295,45.5148103332536,44.65454882065329,44.7138786315918,9361900,0.52,0.0
2024-11-11 00:00:00-05:00,45.38627000287493,46.09820890448754,45.247833771448676,45.920223236083984,8225300,0.0,0.0
2024-11-12 00:00:00-05:00,45.524700537112196,46.15753676600665,45.50492393345906,46.137760162353516,7005700,0.0,0.0
2024-11-13 00:00:00-05:00,46.28608238337286,47.037574455359476,45.96966427179939,45.989437103271484,8308800,0.0,0.0
2024-11-14 00:00:00-05:00,46.02899090770248,46.16742336181263,45.465370903396035,45.73234939575195,5377700,0.0,0.0
2024-11-15 00:00:00-05:00,45.722463766132776,46.42451623662189,45.65324376588592,46.02899169921875,5665100,0.0,0.0
2024-11-18 00:00:00-05:00,45.88067347598592,46.50361953900958,45.831230079109666,46.26630783081055,5175500,0.0,0.0
2024-11-19 00:00:00-05:00,45.574140094555396,46.29596915284781,45.52470047149455,46.108097076416016,6408400,0.0,0.0
2024-11-20 00:00:00-05:00,46.21686528466727,46.64204904931572,45.584025301466596,45.66313171386719,11326800,0.0,0.0
2024-11-21 00:00:00-05:00,45.841119065228334,46.622277942569724,45.742236046070346,46.28608322143555,9356000,0.0,0.0
2024-11-22 00:00:00-05:00,46.33552332602424,47.52209316422746,46.30586030596966,47.42321014404297,8587600,0.0,0.0
2024-11-25 00:00:00-05:00,47.818733768689654,48.51089980877271,47.53197867362644,47.561641693115234,9813600,0.0,0.0
