Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,608.340634913227,614.4513598546556,606.8054395439084,607.99169921875,402000,0.0,0.0
2024-12-06 00:00:00-05:00,607.2540139820853,617.8007546719565,607.2540139820853,615.2388305664062,484400,0.0,0.0
2024-12-09 00:00:00-05:00,616.5945397880449,619.0268679089188,610.3043884980457,616.5546875,323900,0.0,0.0
2024-12-10 00:00:00-05:00,615.9565745376487,633.7404292105283,615.3883600288048,627.0316162109375,483900,0.0,0.0
2024-12-11 00:00:00-05:00,629.5237480547052,636.750944936494,627.0515677635814,627.6296997070312,455000,0.0,0.0
2024-12-12 00:00:00-05:00,636.9304189361278,640.4293890772161,632.0657625637868,633.9896850585938,430300,0.0,0.0
2024-12-13 00:00:00-05:00,633.002797989931,634.2189316411811,618.3689768273463,623.1339111328125,380500,0.0,0.0
2024-12-16 00:00:00-05:00,623.0740846022962,625.31700783863,615.0893289892243,616.43505859375,506500,0.0,0.0
2024-12-17 00:00:00-05:00,615.7272983822158,617.4917508798513,608.4702269458201,609.5767211914062,555000,0.0,0.0
2024-12-18 00:00:00-05:00,617.1128896301101,618.3489797662295,595.4213208681126,596.0194702148438,715200,0.0,0.0
2024-12-19 00:00:00-05:00,594.3148331043143,604.2933588408553,591.3940560014227,598.6910400390625,508400,0.0,0.0
2024-12-20 00:00:00-05:00,595.6007817336866,604.8316668437465,594.2849261068887,602.8977661132812,828400,0.0,0.0
2024-12-23 00:00:00-05:00,599.7776026542434,605.1905168464352,597.0761651211313,603.5158081054688,302900,0.0,0.0
2024-12-24 00:00:00-05:00,605.3998972861217,605.9979858398438,601.0934771697544,605.9979858398438,157400,0.0,0.0
2024-12-26 00:00:00-05:00,602.9575716991942,611.6302205123835,602.9575716991942,609.04833984375,221100,0.0,0.0
2024-12-27 00:00:00-05:00,605.0908488521128,610.0053355951493,601.4324088613728,607.6727294921875,245400,0.0,0.0
2024-12-30 00:00:00-05:00,600.1763485172602,600.365753354082,593.1983652453607,597.7639770507812,358300,0.0,0.0
2024-12-31 00:00:00-05:00,599.3389974319565,604.3232714776775,596.248771860885,598.1228637695312,223800,0.0,0.0
2025-01-02 00:00:00-05:00,599.6081425556695,601.8610440647701,593.218330268015,595.2518920898438,390300,0.0,0.0
2025-01-03 00:00:00-05:00,595.9995429169115,601.0436256884598,594.0656422029004,599.5881958007812,243800,0.0,0.0
2025-01-06 00:00:00-05:00,599.5881723658971,603.0273334037122,594.6637074934047,594.7833251953125,359400,0.0,0.0
2025-01-07 00:00:00-05:00,592.6401447062792,595.8201138866698,586.2004409270442,589.4701538085938,445400,0.0,0.0
2025-01-08 00:00:00-05:00,586.2004224039598,600.4056025632311,584.2665217590754,600.3358154296875,417300,0.0,0.0
2025-01-10 00:00:00-05:00,587.6758342458846,593.1286007488794,571.8956058654983,573.919189453125,448000,0.0,0.0
2025-01-13 00:00:00-05:00,572.1946402361837,579.8404993161394,568.4564348339438,578.6941528320312,410400,0.0,0.0
2025-01-14 00:00:00-05:00,580.8373591939749,585.6222499822501,577.6374942811794,583.95751953125,446900,0.0,0.0
2025-01-15 00:00:00-05:00,594.793342844656,600.8143848407263,591.4539035661968,599.1097412109375,504100,0.0,0.0
2025-01-16 00:00:00-05:00,601.542022864901,608.9686027987046,596.8567934484407,608.0514526367188,425400,0.0,0.0
2025-01-17 00:00:00-05:00,610.8327555888438,615.2488150415827,607.1045283802626,610.0950927734375,311700,0.0,0.0
2025-01-21 00:00:00-05:00,603.0573126180544,616.6643443782293,603.0573126180544,615.438232421875,676000,0.0,0.0
2025-01-22 00:00:00-05:00,614.0027158417075,616.8138535319057,609.3673169268006,611.0719604492188,406700,0.0,0.0
2025-01-23 00:00:00-05:00,613.4345339745794,614.062557366614,607.8521714267038,614.022705078125,574300,0.0,0.0
2025-01-24 00:00:00-05:00,611.4508198233111,621.0106235603564,610.2745384263819,618.7677001953125,369300,0.0,0.0
2025-01-27 00:00:00-05:00,614.0325859472324,623.472831988158,611.1417437026511,621.7681884765625,400400,0.0,0.0
2025-01-28 00:00:00-05:00,620.5819630376692,632.992817421294,617.3820980809154,626.36376953125,514500,0.0,0.0
2025-01-29 00:00:00-05:00,594.0755954709493,616.2456351909326,570.470082489224,591.1846923828125,1061400,0.0,0.0
2025-01-30 00:00:00-05:00,591.6333165091357,601.8510780832194,583.2198596670896,588.8720092773438,503100,0.0,0.0
2025-01-31 00:00:00-05:00,588.9916421043841,595.2120672476905,584.1967728861114,594.89306640625,735900,0.0,0.0
2025-02-03 00:00:00-05:00,585.3431832013498,591.0850766897667,579.551459140655,580.59814453125,604500,0.0,0.0
2025-02-04 00:00:00-05:00,578.3751851122063,587.6159880221647,576.9795640115365,582.6317138671875,855700,0.0,0.0
2025-02-05 00:00:00-05:00,584.3263733915828,586.3300613167104,573.4008834930249,580.2891235351562,825600,0.0,0.0
2025-02-06 00:00:00-05:00,585.2334967590543,585.9013723975801,577.6573642425581,585.6322021484375,570200,0.0,0.0
2025-02-07 00:00:00-05:00,585.5723999893231,586.2104016314483,575.7035744739351,577.5676879882812,549500,0.0,0.0
2025-02-10 00:00:00-05:00,580.2193413208307,581.9937721220078,573.7796980621356,581.6448364257812,547400,0.0,0.0
2025-02-11 00:00:00-05:00,572.6830640207767,580.3887316127542,567.3598938355223,575.4942016601562,728900,0.0,0.0
2025-02-12 00:00:00-05:00,570.4401822497658,571.6264418980568,565.2665033928583,570.7293090820312,634500,0.0,0.0
2025-02-13 00:00:00-05:00,573.3211161701788,574.4575452647201,566.5125807292075,570.5,784500,0.0,0.0
2025-02-14 00:00:00-05:00,573.8599853515625,578.8699951171875,571.4400024414062,572.6300048828125,453900,1.8,0.0
2025-02-18 00:00:00-05:00,572.6599731445312,575.6900024414062,561.7100219726562,572.6900024414062,748200,0.0,0.0
2025-02-19 00:00:00-05:00,571.0900268554688,576.3300170898438,567.4000244140625,574.72998046875,609000,0.0,0.0
2025-02-20 00:00:00-05:00,574.0999755859375,575.5,568.02001953125,574.3499755859375,737000,0.0,0.0
2025-02-21 00:00:00-05:00,573.1900024414062,579.52001953125,571.3400268554688,578.3400268554688,565200,0.0,0.0
2025-02-24 00:00:00-05:00,578.3099975585938,582.9400024414062,568.8800048828125,573.5499877929688,627000,0.0,0.0
2025-02-25 00:00:00-05:00,580.530029296875,586.5399780273438,578.6400146484375,584.5399780273438,723400,0.0,0.0
2025-02-26 00:00:00-05:00,583.4099731445312,587.0,577.8800048828125,579.4400024414062,397200,0.0,0.0
2025-02-27 00:00:00-05:00,579.5999755859375,589.0,579.5999755859375,581.27001953125,456200,0.0,0.0
2025-02-28 00:00:00-05:00,585.2899780273438,590.510009765625,580.6500244140625,590.510009765625,570700,0.0,0.0
2025-03-03 00:00:00-05:00,590.510009765625,598.7100219726562,585.9500122070312,588.760009765625,507500,0.0,0.0
2025-03-04 00:00:00-05:00,586.5900268554688,586.5900268554688,560.6599731445312,567.6199951171875,674800,0.0,0.0
2025-03-05 00:00:00-05:00,567.8499755859375,574.5599975585938,561.5900268554688,572.989990234375,614800,0.0,0.0
2025-03-06 00:00:00-05:00,566.0700073242188,573.5900268554688,561.72998046875,566.280029296875,649000,0.0,0.0
2025-03-07 00:00:00-05:00,565.3200073242188,566.9199829101562,553.3499755859375,561.8900146484375,710400,0.0,0.0
2025-03-10 00:00:00-04:00,555.0,556.5,539.510009765625,545.3400268554688,819700,0.0,0.0
2025-03-11 00:00:00-04:00,543.2000122070312,549.22998046875,535.9199829101562,541.719970703125,846600,0.0,0.0
2025-03-12 00:00:00-04:00,545.2100219726562,549.1699829101562,538.5,545.0700073242188,662900,0.0,0.0
2025-03-13 00:00:00-04:00,544.02001953125,547.3200073242188,537.1300048828125,541.4600219726562,650800,0.0,0.0
2025-03-14 00:00:00-04:00,547.1199951171875,556.6900024414062,544.4199829101562,554.7100219726562,405800,0.0,0.0
2025-03-17 00:00:00-04:00,552.7000122070312,569.0900268554688,552.0999755859375,565.969970703125,343100,0.0,0.0
2025-03-18 00:00:00-04:00,566.469970703125,571.510009765625,564.8400268554688,568.7000122070312,555200,0.0,0.0
2025-03-19 00:00:00-04:00,567.8499755859375,573.6799926757812,562.0800170898438,570.4099731445312,522000,0.0,0.0
2025-03-20 00:00:00-04:00,565.3300170898438,571.9400024414062,562.52001953125,565.989990234375,580600,0.0,0.0
2025-03-21 00:00:00-04:00,561.969970703125,563.72998046875,554.75,562.5599975585938,822800,0.0,0.0
2025-03-24 00:00:00-04:00,569.8599853515625,574.0399780273438,565.2000122070312,566.7899780273438,476900,0.0,0.0
2025-03-25 00:00:00-04:00,569.0599975585938,576.5399780273438,564.2000122070312,574.6099853515625,409800,0.0,0.0
2025-03-26 00:00:00-04:00,574.72998046875,578.9299926757812,565.5499877929688,569.469970703125,455100,0.0,0.0
2025-03-27 00:00:00-04:00,570.239990234375,571.0,563.8800048828125,565.77001953125,453900,0.0,0.0
2025-03-28 00:00:00-04:00,566.0599975585938,569.5700073242188,555.0700073242188,558.469970703125,390000,0.0,0.0
2025-03-31 00:00:00-04:00,554.0900268554688,567.280029296875,550.0499877929688,565.5,569400,0.0,0.0
2025-04-01 00:00:00-04:00,564.1799926757812,570.4000244140625,560.7100219726562,567.2999877929688,550100,0.0,0.0
2025-04-02 00:00:00-04:00,561.969970703125,576.719970703125,561.2899780273438,575.9600219726562,481900,0.0,0.0
2025-04-03 00:00:00-04:00,561.5800170898438,564.2100219726562,543.6699829101562,544.1799926757812,631700,0.0,0.0
2025-04-04 00:00:00-04:00,533.0900268554688,533.260009765625,507.1400146484375,507.44000244140625,1194700,0.0,0.0
2025-04-07 00:00:00-04:00,497.2799987792969,521.3499755859375,486.739990234375,506.55999755859375,1092200,0.0,0.0
2025-04-08 00:00:00-04:00,523.4000244140625,531.6599731445312,496.8500061035156,506.9700012207031,852900,0.0,0.0
2025-04-09 00:00:00-04:00,500.0,550.9199829101562,495.2799987792969,549.3300170898438,935700,0.0,0.0
2025-04-10 00:00:00-04:00,537.489990234375,538.3099975585938,509.8299865722656,527.77001953125,525800,0.0,0.0
2025-04-11 00:00:00-04:00,524.02001953125,546.0399780273438,521.6599731445312,541.7000122070312,464600,0.0,0.0
2025-04-14 00:00:00-04:00,551.3499755859375,557.8900146484375,547.739990234375,551.25,484200,0.0,0.0
2025-04-15 00:00:00-04:00,553.9099731445312,562.02001953125,552.3099975585938,556.5700073242188,362000,0.0,0.0
2025-04-16 00:00:00-04:00,551.27001953125,556.1599731445312,538.75,542.5599975585938,418500,0.0,0.0
2025-04-17 00:00:00-04:00,547.530029296875,555.0399780273438,543.0,546.8900146484375,508600,0.0,0.0
2025-04-21 00:00:00-04:00,539.27001953125,542.6799926757812,525.77001953125,533.47998046875,917300,0.0,0.0
2025-04-22 00:00:00-04:00,521.6500244140625,540.6099853515625,516.2899780273438,538.47998046875,818200,0.0,0.0
2025-04-23 00:00:00-04:00,548.2100219726562,559.989990234375,531.7899780273438,533.4099731445312,940900,0.0,0.0
2025-04-24 00:00:00-04:00,535.9099731445312,538.4299926757812,529.0,530.5999755859375,689700,0.0,0.0
