Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,325.03498385250356,329.35603597689635,324.06921671606864,326.19989013671875,1189000,0.0,0.0
2024-12-03 00:00:00-05:00,329.127087192001,331.58630699149535,324.17877975675816,325.6423645019531,1067300,0.0,0.0
2024-12-04 00:00:00-05:00,325.5726555943103,327.0063724717137,322.257204305546,322.67535400390625,1800100,0.0,0.0
2024-12-05 00:00:00-05:00,323.0537048957348,324.08917385217524,317.88635657137075,318.6529846191406,1384600,0.0,0.0
2024-12-06 00:00:00-05:00,320.4351519854117,323.26275162661534,314.31200305627624,318.3542785644531,1329200,0.0,0.0
2024-12-09 00:00:00-05:00,318.6032243426217,322.10784887201686,316.01456706796364,317.1097717285156,1405300,0.0,0.0
2024-12-10 00:00:00-05:00,316.6119364293404,318.3841655499537,310.1303427247226,315.4072265625,1087400,0.0,0.0
2024-12-11 00:00:00-05:00,316.6119363874022,317.54783573703276,312.92807465933555,313.7644348144531,882800,0.0,0.0
2024-12-12 00:00:00-05:00,314.2423339711737,316.95046256005105,309.14468730608,310.628173828125,1568700,0.0,0.0
2024-12-13 00:00:00-05:00,311.2966482088117,314.2798980105361,310.5483389583097,313.2222900390625,1324500,0.66,0.0
2024-12-16 00:00:00-05:00,311.92523728888494,316.36518730242943,307.91428016190946,308.9020690917969,1788200,0.0,0.0
2024-12-17 00:00:00-05:00,306.6371838795717,309.56060202934043,303.07525474043035,307.086181640625,1633500,0.0,0.0
2024-12-18 00:00:00-05:00,308.6127162983203,309.07167078911004,298.19624888040846,298.4756164550781,1504400,0.0,0.0
2024-12-19 00:00:00-05:00,297.8270753764308,303.91332990771537,295.9912270413645,296.8492736816406,1911000,0.0,0.0
2024-12-20 00:00:00-05:00,298.306022625022,304.2326345641722,295.9812580749552,302.935546875,2933000,0.0,0.0
2024-12-23 00:00:00-05:00,302.20720020024265,303.7836249592846,298.86474612042673,302.83575439453125,924000,0.0,0.0
2024-12-24 00:00:00-05:00,301.668416809359,303.93328857421875,300.9999137966075,303.93328857421875,321300,0.0,0.0
2024-12-26 00:00:00-05:00,303.1350920888348,304.78136632917165,301.1196263793193,302.0774841308594,663900,0.0,0.0
2024-12-27 00:00:00-05:00,299.3237045387485,303.5940548388833,298.65520153448125,301.8380126953125,1238700,0.0,0.0
2024-12-30 00:00:00-05:00,299.7128441742073,302.3169458248075,296.0710480255428,297.7472839355469,903100,0.0,0.0
2024-12-31 00:00:00-05:00,299.1939905833481,301.49878065587063,297.47786680501116,299.4733581542969,647800,0.0,0.0
2025-01-02 00:00:00-05:00,302.2071931010705,303.17497714612034,296.65969930067786,297.0787658691406,962600,0.0,0.0
2025-01-03 00:00:00-05:00,297.0787792424112,297.6075832402399,289.32630619150075,296.0311584472656,1260000,0.0,0.0
2025-01-06 00:00:00-05:00,297.0488557799909,301.28927507291263,295.34271913132153,296.25067138671875,1440900,0.0,0.0
2025-01-07 00:00:00-05:00,299.8425307831415,308.0839201181644,299.82258683043835,307.51519775390625,1724600,0.0,0.0
2025-01-08 00:00:00-05:00,307.35554151965914,313.79101327183736,303.1251096217029,310.54833984375,1995200,0.0,0.0
2025-01-10 00:00:00-05:00,308.3034207259519,313.7610909127413,299.83256949233464,302.1373596191406,2417600,0.0,0.0
2025-01-13 00:00:00-05:00,302.03757705786796,307.7646275855352,300.9600251081231,307.4852600097656,1406700,0.0,0.0
2025-01-14 00:00:00-05:00,305.3101955693775,306.7070335116376,299.4833641182473,305.1006774902344,1055600,0.0,0.0
2025-01-15 00:00:00-05:00,308.07393963832635,309.3011778539541,303.24485393471866,305.55963134765625,1235700,0.0,0.0
2025-01-16 00:00:00-05:00,305.3301279514074,310.02953211843663,303.37455490635404,308.742431640625,767800,0.0,0.0
2025-01-17 00:00:00-05:00,310.1991198660008,312.20459838790305,307.794549169518,309.7501525878906,1206600,0.0,0.0
2025-01-21 00:00:00-05:00,311.5061773520435,318.9892701232,311.3864527395102,317.7520751953125,1846000,0.0,0.0
2025-01-22 00:00:00-05:00,317.5225773782416,320.4958704841693,310.7179749405984,318.78973388671875,2376900,0.0,0.0
2025-01-23 00:00:00-05:00,323.3893309562609,326.0632821207832,319.6577717871322,324.62652587890625,2915800,0.0,0.0
2025-01-24 00:00:00-05:00,323.19976164497785,325.24515862678726,308.30342545111563,312.3642578125,3031300,0.0,0.0
2025-01-27 00:00:00-05:00,315.5370623806873,331.91007218052385,312.7832746381187,331.2515563964844,2805800,0.0,0.0
2025-01-28 00:00:00-05:00,332.309171411416,333.2969298840698,322.5911383000664,327.9590148925781,2498600,0.0,0.0
2025-01-29 00:00:00-05:00,327.95902160920434,330.10416876031746,324.0378578929589,326.8814392089844,1142200,0.0,0.0
2025-01-30 00:00:00-05:00,328.57762941177106,336.90881230393546,328.0089070409047,333.8556823730469,1201700,0.0,0.0
2025-01-31 00:00:00-05:00,333.28698493033863,335.302420299568,329.13635912990503,329.1662902832031,1254800,0.0,0.0
2025-02-03 00:00:00-05:00,324.09773339919366,339.4131365068634,323.53899822401934,333.54638671875,1532200,0.0,0.0
2025-02-04 00:00:00-05:00,329.4755955313997,334.94325308262216,329.4755955313997,334.0452575683594,1133100,0.0,0.0
2025-02-05 00:00:00-05:00,336.7391817432702,337.23805460511204,333.6760950638531,336.0706787109375,951400,0.0,0.0
2025-02-06 00:00:00-05:00,336.0706604332591,338.4852183507192,319.27861421438513,323.79840087890625,2209200,0.0,0.0
2025-02-07 00:00:00-05:00,324.97572734457424,327.7993645872051,320.48587191669037,321.323974609375,1530000,0.0,0.0
2025-02-10 00:00:00-05:00,321.8926979388116,323.26959181278204,308.75240473033153,317.54254150390625,1632400,0.0,0.0
2025-02-11 00:00:00-05:00,316.544797981904,323.3194690933212,316.544797981904,323.0002136230469,1419200,0.0,0.0
2025-02-12 00:00:00-05:00,319.5081217312441,321.45370760899647,309.6204580276523,311.6758117675781,1972100,0.0,0.0
2025-02-13 00:00:00-05:00,313.7710750620291,322.0922704497611,312.37420673918814,321.1943054199219,1715000,0.0,0.0
2025-02-14 00:00:00-05:00,321.2741180413893,325.07552675374035,315.22778148558126,315.4971618652344,1451600,0.0,0.0
2025-02-18 00:00:00-05:00,317.3629394546059,319.6178544844514,313.5815051676269,315.99603271484375,1084500,0.0,0.0
2025-02-19 00:00:00-05:00,315.26770973661297,323.02018317115875,314.8386559275418,319.8373718261719,1738400,0.0,0.0
2025-02-20 00:00:00-05:00,319.37840016651757,324.5965906168837,318.98926473357665,320.7752380371094,1545500,0.0,0.0
2025-02-21 00:00:00-05:00,318.3207843175297,321.8927003876402,314.40960792763826,315.7066955566406,1638400,0.0,0.0
2025-02-24 00:00:00-05:00,318.2310118958909,320.27637845730436,315.7965098854218,318.849609375,1488400,0.0,0.0
2025-02-25 00:00:00-05:00,320.25641150918614,332.5885331974931,319.4482399640195,332.31915283203125,2908600,0.0,0.0
2025-02-26 00:00:00-05:00,332.31918034249804,333.43665069751876,314.83865552135427,319.1888427734375,2109600,0.0,0.0
2025-02-27 00:00:00-05:00,320.9548137374212,328.2782631626251,319.14889654483676,320.21649169921875,1788600,0.0,0.0
2025-02-28 00:00:00-05:00,303.3146941297648,308.38322891052155,294.33498279039674,305.6094970703125,3469100,0.0,0.0
2025-03-03 00:00:00-05:00,307.98413270060405,311.6358855848273,306.7070194336174,310.5782775878906,1413600,0.0,0.0
2025-03-04 00:00:00-05:00,310.82771030784556,314.33976413802424,309.6603344653998,311.3465270996094,1321100,0.0,0.0
2025-03-05 00:00:00-05:00,310.2989043155595,320.3162793985438,310.2989043155595,318.9094543457031,1324300,0.0,0.0
2025-03-06 00:00:00-05:00,318.8994854433808,321.95258494216455,316.66454475114256,321.0246887207031,1512500,0.0,0.0
2025-03-07 00:00:00-05:00,320.13666527907884,331.760426846765,318.45050308744,329.4057312011719,1869000,0.0,0.0
2025-03-10 00:00:00-04:00,329.4356610391386,345.8386024405211,328.8270507902629,335.4021911621094,2674900,0.0,0.0
2025-03-11 00:00:00-04:00,335.31241366057094,338.18592622510766,317.90173855113994,322.82061767578125,2126200,0.0,0.0
2025-03-12 00:00:00-04:00,320.83511624584565,322.1621351252733,309.48076490495737,312.1647033691406,1466600,0.0,0.0
2025-03-13 00:00:00-04:00,312.1148230170814,316.5647603966194,310.55834213188365,314.08038330078125,957100,0.0,0.0
2025-03-14 00:00:00-04:00,315.12799792691817,320.7752422372664,312.5039218666713,318.6700134277344,1041800,0.0,0.0
2025-03-17 00:00:00-04:00,318.0899963378906,329.94000244140625,316.2900085449219,328.4599914550781,1104300,0.72,0.0
2025-03-18 00:00:00-04:00,328.5299987792969,332.6199951171875,327.32000732421875,330.1600036621094,1009700,0.0,0.0
2025-03-19 00:00:00-04:00,331.010009765625,335.69000244140625,330.4700012207031,334.17999267578125,1276200,0.0,0.0
2025-03-20 00:00:00-04:00,332.82000732421875,335.4800109863281,331.7799987792969,333.5199890136719,1671400,0.0,0.0
2025-03-21 00:00:00-04:00,331.9599914550781,332.1400146484375,325.3599853515625,328.7900085449219,3392400,0.0,0.0
2025-03-24 00:00:00-04:00,327.82000732421875,336.7900085449219,326.0299987792969,333.8399963378906,1423800,0.0,0.0
2025-03-25 00:00:00-04:00,336.739990234375,342.739990234375,332.8900146484375,336.4599914550781,1318000,0.0,0.0
2025-03-26 00:00:00-04:00,337.0,340.5,332.8399963378906,337.2900085449219,1191800,0.0,0.0
2025-03-27 00:00:00-04:00,337.94000244140625,343.6600036621094,333.6099853515625,342.3399963378906,1326100,0.0,0.0
2025-03-28 00:00:00-04:00,343.0,344.9700012207031,340.6499938964844,342.1600036621094,1114500,0.0,0.0
2025-03-31 00:00:00-04:00,341.19000244140625,348.44000244140625,339.6300048828125,345.54998779296875,1571800,0.0,0.0
2025-04-01 00:00:00-04:00,346.79998779296875,347.9800109863281,342.760009765625,345.7300109863281,1226300,0.0,0.0
2025-04-02 00:00:00-04:00,343.9200134277344,348.54998779296875,342.04998779296875,347.0299987792969,1249400,0.0,0.0
2025-04-03 00:00:00-04:00,346.3500061035156,353.3500061035156,345.1199951171875,349.1400146484375,1946900,0.0,0.0
2025-04-04 00:00:00-04:00,346.5,348.6600036621094,330.2799987792969,331.6499938964844,2518300,0.0,0.0
2025-04-07 00:00:00-04:00,326.25,335.3999938964844,318.4599914550781,329.6300048828125,1999100,0.0,0.0
2025-04-08 00:00:00-04:00,339.8999938964844,345.9700012207031,328.0400085449219,332.17999267578125,2058700,0.0,0.0
2025-04-09 00:00:00-04:00,326.8999938964844,344.7900085449219,322.0400085449219,338.5299987792969,2909100,0.0,0.0
2025-04-10 00:00:00-04:00,340.2799987792969,342.1700134277344,324.3999938964844,334.989990234375,2134700,0.0,0.0
2025-04-11 00:00:00-04:00,334.4100036621094,336.5400085449219,324.4599914550781,333.3699951171875,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,336.489990234375,341.1600036621094,332.5299987792969,340.6199951171875,1172400,0.0,0.0
2025-04-15 00:00:00-04:00,337.7300109863281,341.3900146484375,335.260009765625,335.54998779296875,1011400,0.0,0.0
2025-04-16 00:00:00-04:00,336.55999755859375,337.3299865722656,329.1499938964844,331.0,1194600,0.0,0.0
2025-04-17 00:00:00-04:00,336.3500061035156,338.7799987792969,331.07000732421875,335.010009765625,1830600,0.0,0.0
2025-04-21 00:00:00-04:00,334.92999267578125,334.92999267578125,314.42999267578125,317.6099853515625,1650300,0.0,0.0
2025-04-22 00:00:00-04:00,320.2900085449219,324.9200134277344,317.5400085449219,324.6199951171875,1432800,0.0,0.0
2025-04-23 00:00:00-04:00,328.6300048828125,338.0199890136719,328.0,335.9800109863281,1402100,0.0,0.0
2025-04-24 00:00:00-04:00,337.6199951171875,342.9800109863281,335.9700012207031,341.4100036621094,2272300,0.0,0.0
