Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,50.3884268510954,51.123335448158954,50.24710021006321,50.68050765991211,17477500,0.0,0.0
2024-03-11 00:00:00-04:00,50.78415233912124,51.40599894108619,50.633401756650265,51.217559814453125,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,51.1892920575984,51.443680729615664,50.70877213450541,51.255245208740234,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,51.189289915032994,51.8582453310018,49.55929469310324,49.606407165527344,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,49.53103144741756,49.63467313891818,48.814967133505235,49.455657958984375,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,49.295486782763014,50.12461677655358,48.94687673760343,49.3143310546875,123579800,0.0,0.0
2024-03-18 00:00:00-04:00,49.54045674412734,49.6535187769793,48.551152275596735,48.60768508911133,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.76785726356737,48.92803177557765,48.41924722332473,48.805545806884766,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.64537241765535,49.14473301162057,48.30618273338571,48.88092041015625,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.90918623950136,49.606409896139084,48.57942047944264,48.60768508911133,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.6642155116044,49.41796835054531,48.54172955209617,48.92802810668945,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,49.06936322738256,49.69120983076287,48.9091887114178,49.22953414916992,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,49.36143738434226,49.606409312512795,49.03167162816328,49.51218795776367,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,50.3036322456502,51.33062170903864,50.3036322456502,51.09507369995117,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,51.0385411137574,51.09507393009689,49.89848960724156,49.9267578125,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.70062717702023,49.813689208778435,49.088200949490336,49.163578033447266,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,49.506707462369725,49.649681699122546,48.801377105553385,48.992008209228516,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.791849262989366,49.03967081757705,48.391527170790305,48.9157600402832,9093900,0.0,0.0
2024-04-08 00:00:00-04:00,48.87763378383034,48.896697260299774,48.477311685931305,48.7060661315918,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.734661123364745,49.258893978367944,48.67747069635148,49.182640075683594,9487700,0.0,0.0
2024-04-10 00:00:00-04:00,48.648873471459574,48.88716144461212,47.92447599692373,47.93400955200195,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,48.09604466236185,48.2104255098437,46.80929103407198,46.81882095336914,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.74257070814638,46.790227576621604,45.999109743186146,46.01817321777344,12455000,0.0,0.0
2024-04-15 00:00:00-04:00,46.094429442290924,46.79975985768529,45.86567137168513,46.23740005493164,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,46.18020854204664,46.323179140067694,45.980047523225686,45.999107360839844,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,46.170678927954924,46.275526223710635,45.46534852448466,45.59878921508789,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.68457008108237,46.14208254898475,45.38909168815159,46.037235260009766,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.95145149479116,46.752099223483846,45.86566767971745,46.63772201538086,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.70444231361004,47.238208677577646,46.580531550620336,46.83788299560547,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.85694603026634,47.1524244204757,46.6663149280663,46.69491195678711,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.70444747163492,46.752104343898516,46.27552834929,46.571006774902344,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,45.169869575166246,45.27471686967484,42.29135029787069,42.605892181396484,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.58682913506045,43.244502667253286,42.26275732876555,42.748863220214844,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.97762134240669,43.25403627907353,42.443854944289974,42.548702239990234,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,42.31994910084167,42.663080757260104,41.87196650953711,41.88149642944336,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.91009291643502,42.386668897250566,41.68133484580964,42.13884735107422,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.84337343332392,42.25322907616044,41.64320875390203,41.92915725708008,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,42.09118641653827,42.52963540392228,41.72898768801044,41.84336853027344,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.91962003249446,42.18650140038568,41.78617934854885,41.976810455322266,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.938683565126944,42.148378146468076,41.51929803843061,41.624141693115234,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,41.51930048241741,42.71074042655947,41.46211005614357,42.644020080566406,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,43.25403884151277,43.5781106674275,42.44385745873275,42.61542510986328,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.891836419270774,43.05387050047028,42.39619698432976,42.46291732788086,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,42.386664764990904,42.4438515500825,41.63367391607444,42.04352951049805,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,42.22463281753424,42.22463281753424,41.681336469124275,41.967281341552734,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.93868331713964,41.98634018462102,41.28100981953033,41.32866668701172,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,41.118978969136684,41.39539393703909,40.270674224044825,40.289737701416016,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.95612823066118,40.289733596689345,39.51767920375277,39.59393310546875,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,39.470021296044315,39.727372753594246,39.145949494239154,39.307987213134766,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,38.39296183553206,38.793287570822926,38.06889000638664,38.3643684387207,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,38.2595211357639,38.69797018814111,38.040296609575286,38.3643684387207,16114000,0.0,0.0
2024-05-31 00:00:00-04:00,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,39.23173663405926,40.404113171472275,39.20314323723999,39.81315994262695,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.794090270996094,40.10863213098613,39.450955018638155,39.794090270996094,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.727372753594246,39.727372753594246,39.00297525027162,39.307987213134766,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.94578409190804,39.35563966691231,38.79327994557986,38.964847564697266,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.93625640663632,39.63206054237645,38.860006139971354,39.5367431640625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,39.460489990140246,40.718650203299646,39.422363041623676,40.57567596435547,13461800,0.0,0.0
2024-06-11 00:00:00-04:00,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,41.0713155809675,41.16662931672287,40.24207444474072,40.42317199707031,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,40.47083165562201,40.642399300600914,39.145951002940805,39.5367431640625,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,39.47002034189183,39.89893942743964,38.84094022841703,39.269859313964844,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,39.14595003146628,39.40330149254802,38.545463288942216,39.050636291503906,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,39.09828952642469,39.30798409802945,38.21185801044103,38.898128509521484,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,39.32704642131812,39.984723569837165,39.14594886638508,39.965660095214844,35830700,0.0,0.0
2024-06-24 00:00:00-04:00,40.03238147767986,40.36598320226609,39.851283918045354,40.25160598754883,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,40.05144400768522,40.38504572439929,39.63205847296095,40.213478088378906,16106600,0.0,0.0
2024-06-26 00:00:00-04:00,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,40.442239870234765,40.50896021971775,39.53674473812616,39.565338134765625,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,39.698778691495015,40.28973186038178,39.212669178970195,39.36517333984375,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,39.327047230647864,39.41283105022069,38.51686954044924,38.554996490478516,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,38.52640115816249,38.75515923243544,38.1546724689569,38.18326950073242,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,38.454210086497305,38.46388491137177,38.07682547349053,38.37679672241211,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,38.35744328570103,38.81223757038606,38.22197359016226,38.69612121582031,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,38.52194136566425,39.57667436034148,38.42517466952247,39.537967681884766,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,39.5476471786151,39.837939918795925,39.13155956422268,39.78955841064453,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,39.915352452752046,40.31208671735881,39.37346997544451,39.4315299987793,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,38.850943669680184,39.93470490900942,38.79288364763187,39.86697006225586,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,39.86696758283419,42.11190328460585,39.86696758283419,41.753875732421875,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,41.0668484564786,42.808612239223315,40.999113608402126,41.01846694946289,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,41.05717311548873,41.58937706851645,40.99911309303628,41.289405822753906,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,46.70821807275161,48.972507204320664,46.185688959788244,48.817684173583984,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,48.30483332197134,49.53374283081152,47.385573587908134,47.39524841308594,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,47.47266069396333,47.714571921873564,46.30180754551075,47.462982177734375,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,46.2534188524857,46.94044574711238,45.69218681038577,46.611446380615234,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,47.53071755074598,47.93713033758157,46.74692752608207,47.19204330444336,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,46.340509878123655,46.51468624117173,45.595422923145115,45.77927780151367,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,45.89539336170801,46.92109818308945,44.89872039451955,44.9954833984375,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,45.06322047365328,45.62445625976485,44.724546251877115,45.33415985107422,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,45.25675087705078,45.934103022272694,44.976132979687485,45.53736877441406,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,45.94377935275963,47.569423078069775,45.94377935275963,47.472660064697266,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,47.47265961968611,47.69521750137449,46.55339623617509,46.84368896484375,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,47.704893073189645,47.92745095836337,46.9017497215864,47.52104187011719,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,47.52103968213063,48.430624521996634,47.42427298133284,47.7629508972168,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,47.78230456600463,48.372568525478044,47.608128194642894,47.704891204833984,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,47.67586632978454,48.00486575491713,47.346866904651954,47.39524841308594,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,47.20171439152318,47.579095290738515,46.60177562075194,46.87271499633789,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,46.998505971912756,47.03721264844366,45.372862470333054,46.07924270629883,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,46.127624441463034,46.67918535666046,45.847010263363124,46.55339050292969,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,46.611449241239015,46.92109897983284,46.42759805416423,46.6791877746582,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,46.795304774269006,47.211392348292364,46.26310085369349,46.56306838989258,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,46.56307149739733,48.304831577008954,46.47598330885313,47.472660064697266,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,47.67586051676074,48.15968292465407,47.18235959359722,48.11130142211914,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,48.11130442611305,48.614480204692256,48.07259774515951,48.3338623046875,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,48.10162803964799,49.098304816326,48.043571706919856,48.88542175292969,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,49.07894853853659,49.107976703163864,47.94680213153412,48.343536376953125,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,48.45965997952657,48.6144830210377,47.63715957233979,48.188716888427734,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,48.17904267704909,48.41127539663811,46.95980797975288,47.12430953979492,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,47.14366156649632,47.54039583505988,46.01151509344705,46.93077850341797,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,46.930773654374796,47.72424210951814,46.41792308224538,47.6855354309082,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,47.52104000100319,47.598449670888655,46.688864824919214,47.01786422729492,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,46.814657458952475,46.99850864602726,46.21471501240349,46.6791877746582,5575900,0.0,0.0
2024-09-13 00:00:00-04:00,46.68886530423045,47.559747169833805,46.64048379864632,47.5403938293457,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,47.898418636722326,48.62415225243024,47.66618225553609,48.37256622314453,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,48.46933363781666,48.778979713384366,47.26945232653751,47.88874816894531,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,47.81133261887193,48.55641960767003,47.20171532053309,48.13065719604492,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,48.27580234129709,48.42095054941123,47.366217485428976,47.43395233154297,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,47.69521635222139,47.92744905305205,47.41459845505146,47.81133270263672,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,47.95648094517008,48.604801234354746,47.87906758398683,48.39191818237305,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,48.391918134647106,49.4369763619569,48.19839211442431,49.29182815551758,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,49.59179990549937,49.707916257087724,47.521040461024526,48.3338623046875,15321900,0.0,0.0
2024-09-26 00:00:00-04:00,48.20806695845178,48.91444726811333,48.11130394830119,48.49835968017578,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,49.872415587783074,50.47235435079585,49.0692686044366,49.26279830932617,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,49.84338311444175,50.25947068284774,49.388592558555615,50.06594467163086,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,50.26915215490606,51.2561503735081,49.94015274870538,51.18841552734375,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,51.12067781622769,52.77534957911954,50.71426507074587,52.02058410644531,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,52.1076721951478,52.53343827929876,51.6819098022689,52.44635009765625,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,52.250658482041814,52.84752614747486,52.15280857022227,52.79860305786133,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,52.837743232463474,53.24870166596046,52.26044181450879,52.289794921875,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,52.34850290939723,52.671402008707005,51.33088625608398,51.35045623779297,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,51.125408951086115,52.00603949782603,50.40133453125635,51.663570404052734,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,51.88862012087505,52.27022545073867,51.203689391680115,51.27218246459961,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,51.44830687271142,51.52658306806016,50.880788592915316,51.07648468017578,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,51.01777405737658,51.575505472484515,50.82207797271238,51.5363655090332,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,50.205639600954456,52.240869146559184,50.205639600954456,51.624427795410156,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,51.49722758075236,52.42678115282363,51.37980769426875,52.22129821777344,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,52.04517588618248,52.426784945975804,51.69292739902268,52.03539276123047,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,52.11366778669622,52.18216459018993,51.213471007655,52.07453155517578,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,52.13323607176747,52.15280605318688,50.97863329616848,50.99820327758789,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,50.910140269675324,51.91797378435218,50.910140269675324,51.624427795410156,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,51.66357034060765,51.966899469132784,51.40916803441325,51.91797637939453,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,51.76141672270445,52.25065505190736,51.2917446419885,51.780982971191406,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,51.546153702343155,51.76141977431302,50.70466312928909,50.80250930786133,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,50.831863853670576,51.62442756908087,50.6948777168141,51.50701141357422,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,51.21346951546813,51.60486168000803,51.01777343319818,51.370025634765625,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,51.37002469411611,52.00603601669921,51.16454549116179,51.526580810546875,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,52.64204467266081,54.99039019926707,52.40721235955557,54.569644927978516,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,54.67728107045235,54.69685105308977,53.03343985483442,53.150856018066406,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,53.16064170108229,54.56964682651137,53.15085484368356,54.256534576416016,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,53.95320582726712,55.06866869258242,53.54224739587411,54.74577331542969,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,55.12738142305931,55.57747984186127,53.95320855143416,54.09019470214844,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,54.00212762622595,54.32502672825418,53.31719692360677,53.5324592590332,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,53.52267592314023,53.61073897492831,52.80838838423351,52.974727630615234,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,59.41310889222345,59.76536111610502,58.24871918188243,58.53247833251953,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,58.532479297900785,59.31525995688555,57.544219415793634,57.749698638916016,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,57.93560502224209,58.20958103882173,56.59509297654297,57.15282440185547,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,57.64206198409412,58.44441257581751,57.0060506389657,57.24088668823242,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,56.908203591080856,57.10389967370793,54.618568009306394,55.00996017456055,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,54.97082198508105,55.61661646577153,54.638139753659146,55.577476501464844,10705200,0.0,0.0
2024-11-19 00:00:00-05:00,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,57.34851909945183,57.5637851645603,56.42874862678275,56.63423156738281,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,56.908202946149885,57.221315181767835,56.23305538795974,56.9766960144043,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,57.09411221578783,57.65184361922039,56.379824694419696,57.60292053222656,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,58.68903101224448,59.37396543702418,57.368088982920455,57.51485824584961,14119700,0.0,0.0
