Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,75.05450541754487,75.88833384911692,74.92697369739169,75.6332778930664,1071500,0.0,0.0
2024-11-27 00:00:00-05:00,76.32976661400178,76.83006664295114,75.83927844404315,76.00605010986328,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,75.98642913658284,76.27091318354535,75.13297699569533,75.20165252685547,1464600,0.0,0.0
2024-12-02 00:00:00-05:00,74.7209707680735,74.93678677406365,73.49475026518039,73.80866241455078,1705400,0.0,0.0
2024-12-03 00:00:00-05:00,73.8773297995789,74.03428961498187,72.6020649785815,72.6216812133789,1479000,0.0,0.0
2024-12-04 00:00:00-05:00,72.68054180224705,72.77864543494125,72.09195742736375,72.3862533569336,1303200,0.0,0.0
2024-12-05 00:00:00-05:00,71.8663345556723,72.23910290058157,71.51318244607145,71.98404693603516,1180200,0.0,0.0
2024-12-06 00:00:00-05:00,72.2194835168791,72.56282375172981,71.82709146951152,72.34700775146484,1029000,0.0,0.0
2024-12-09 00:00:00-05:00,72.28815612300757,72.50397213688387,71.44451578744905,72.25872802734375,1302900,0.0,0.0
2024-12-10 00:00:00-05:00,72.43529635316747,72.43529635316747,71.37584749161854,71.51318359375,1092600,0.0,0.0
2024-12-11 00:00:00-05:00,71.73880228332894,72.02328634079316,71.13060169808325,71.39546203613281,1309800,0.0,0.0
2024-12-12 00:00:00-05:00,71.34642071183123,72.97483773181688,71.25812893925773,72.3862533569336,1479400,0.0,0.0
2024-12-13 00:00:00-05:00,72.03310378053145,72.61187631574569,71.56223177343215,71.88595581054688,1029800,0.0,0.0
2024-12-16 00:00:00-05:00,71.78785830372793,72.95522269684778,71.7290021105476,72.06253051757812,1116300,0.0,0.0
2024-12-17 00:00:00-05:00,71.7584264634772,72.19005099804245,71.34641816419652,71.38565063476562,1551700,0.0,0.0
2024-12-18 00:00:00-05:00,71.12078943089219,71.81728178100124,68.81549637377654,68.854736328125,1402700,0.0,0.0
2024-12-19 00:00:00-05:00,68.99206907674561,70.03190162160116,68.03070895252121,68.16804504394531,1458300,0.0,0.0
2024-12-20 00:00:00-05:00,69.17844836217473,70.7480164971741,68.60948777170577,69.99266052246094,5177000,0.0,0.0
2024-12-23 00:00:00-05:00,69.40407940315582,70.24771969499471,69.16864716578976,70.0809555053711,1300900,0.0,0.0
2024-12-24 00:00:00-05:00,69.86514625950291,70.96383512963855,69.71799829032213,70.84612274169922,568700,0.0,0.0
2024-12-26 00:00:00-05:00,70.6793586983695,71.16984694059481,70.43411457725685,70.99327087402344,747200,0.0,0.0
2024-12-27 00:00:00-05:00,70.35563597737232,71.27775628495435,70.05153565647048,70.21829986572266,946100,0.0,0.0
2024-12-30 00:00:00-05:00,69.81608641848752,70.06133051085337,68.99206986058104,69.80628204345703,894200,0.0,0.0
2024-12-31 00:00:00-05:00,70.55182691834773,70.59106687581034,69.55123419794928,70.3948745727539,1684500,0.0,0.0
2025-01-02 00:00:00-05:00,70.06311554661994,70.63748636367202,69.19166184701666,69.38971710205078,1183800,0.675,0.0
2025-01-03 00:00:00-05:00,69.24117338893082,70.2809823887823,69.14214575926016,70.21166229248047,1096800,0.0,0.0
2025-01-06 00:00:00-05:00,69.95418409898933,70.33049211218852,67.66661337591026,67.72602844238281,1654700,0.0,0.0
2025-01-07 00:00:00-05:00,68.10233508009719,68.39942551710715,66.5277754077859,66.79515075683594,2072000,0.0,0.0
2025-01-08 00:00:00-05:00,66.92389405666216,67.01301665534952,66.02272526376349,66.86447143554688,1735200,0.0,0.0
2025-01-10 00:00:00-05:00,66.49806726373042,67.33981342042097,65.99301654758666,66.32971954345703,2038100,0.0,0.0
2025-01-13 00:00:00-05:00,66.5475827391116,68.71632344278437,66.34952747028521,68.53807067871094,2270300,0.0,0.0
2025-01-14 00:00:00-05:00,68.66680196594805,69.42933057400217,68.22117385861944,69.24117279052734,1417500,0.0,0.0
2025-01-15 00:00:00-05:00,70.94448023591903,71.30098576919093,68.73613449099376,68.78564453125,1777800,0.0,0.0
2025-01-16 00:00:00-05:00,69.00350448475021,69.63729037109388,68.4390386936215,69.5679702758789,1331300,0.0,0.0
2025-01-17 00:00:00-05:00,69.2510787314521,69.85515709709402,68.89457321876755,69.0926284790039,1346300,0.0,0.0
2025-01-21 00:00:00-05:00,69.20156197072626,69.98389310211626,68.88466901734382,69.44913482666016,1438000,0.0,0.0
2025-01-22 00:00:00-05:00,68.8351596433035,68.99360234386099,67.57748529204693,67.71612548828125,1608100,0.0,0.0
2025-01-23 00:00:00-05:00,67.88448251932141,68.18156542375132,67.06253879528255,67.5279769897461,1533900,0.0,0.0
2025-01-24 00:00:00-05:00,67.26058911434937,68.07262774854182,67.15165645747885,67.58738708496094,1632200,0.0,0.0
2025-01-27 00:00:00-05:00,67.71612281157945,69.72642068816161,67.48836002190787,69.45903778076172,1527400,0.0,0.0
2025-01-28 00:00:00-05:00,69.34020148402651,69.67690449355537,68.38952263322416,68.58758544921875,1675200,0.0,0.0
2025-01-29 00:00:00-05:00,68.59748626517742,69.09263199629855,67.62700486316162,67.8151626586914,2498600,0.0,0.0
2025-01-30 00:00:00-05:00,68.89457189320503,69.76602559893125,68.57767894972969,69.06291961669922,1515000,0.0,0.0
2025-01-31 00:00:00-05:00,69.0233111792062,70.26117549415125,68.75593581152071,69.94428253173828,2584200,0.0,0.0
2025-02-03 00:00:00-05:00,69.40951853991064,69.9739918742723,68.41922716929477,69.6471939086914,2594400,0.0,0.0
2025-02-04 00:00:00-05:00,69.81554189279632,70.69690061155609,68.4390374868536,69.93437957763672,2609800,0.0,0.0
2025-02-05 00:00:00-05:00,70.51864793639896,71.59806946436555,70.03340727793805,71.23165893554688,1629100,0.0,0.0
2025-02-06 00:00:00-05:00,71.5089452975629,71.86545082697863,71.01379956841042,71.4198226928711,1962400,0.0,0.0
2025-02-07 00:00:00-05:00,71.56835812284007,71.7367134075184,70.27107877084941,70.63748931884766,1374700,0.0,0.0
2025-02-10 00:00:00-05:00,70.49884562359414,70.52855315608491,69.29068893347832,70.22156524658203,1015700,0.0,0.0
2025-02-11 00:00:00-05:00,69.71651782540951,70.78603437760052,69.65709520229403,70.74642181396484,1235000,0.0,0.0
2025-02-12 00:00:00-05:00,69.50855687590592,70.80583621258673,69.41942671973703,70.2809829711914,931300,0.0,0.0
2025-02-13 00:00:00-05:00,70.26117201989241,71.0534081644126,70.09282429466211,70.82563781738281,796000,0.0,0.0
2025-02-14 00:00:00-05:00,71.20195320285052,71.81592903571737,70.52855474833694,70.53845977783203,1901200,0.0,0.0
2025-02-18 00:00:00-05:00,70.35030331908419,70.93457162979422,69.8452525798555,70.56816864013672,1850700,0.0,0.0
2025-02-19 00:00:00-05:00,70.27107703172118,70.69690263711189,69.84525142633045,70.42952728271484,993100,0.0,0.0
2025-02-20 00:00:00-05:00,70.36020843339928,71.20195462957699,70.02350542173383,70.96428680419922,1105800,0.0,0.0
2025-02-21 00:00:00-05:00,71.00388982432136,71.23166016895229,70.19185118463628,70.86524963378906,1115000,0.0,0.0
2025-02-24 00:00:00-05:00,70.97418338354133,71.98428485047573,70.60778039806365,71.50894165039062,997000,0.0,0.0
2025-02-25 00:00:00-05:00,71.73671085786465,72.85573741096553,71.73671085786465,72.27146911621094,1236300,0.0,0.0
2025-02-26 00:00:00-05:00,72.26156707660434,72.86564545517481,71.90506155628981,72.11302185058594,1456600,0.0,0.0
2025-02-27 00:00:00-05:00,71.9149618418734,73.66777423834988,71.82583169001268,72.96466827392578,1816700,0.0,0.0
2025-02-28 00:00:00-05:00,73.55884568584976,74.1926315920944,72.49923416553538,73.44991302490234,2851600,0.0,0.0
2025-03-03 00:00:00-05:00,73.4499103266435,74.8858373703256,73.07360231967355,74.29165649414062,1779200,0.0,0.0
2025-03-04 00:00:00-05:00,74.56894766829775,75.1235084511499,72.69729747084774,72.72700500488281,2141700,0.0,0.0
2025-03-05 00:00:00-05:00,71.96447392396291,73.19244069466404,71.50894078850557,72.95476531982422,1387700,0.0,0.0
2025-03-06 00:00:00-05:00,72.38039729593169,72.44972494943372,70.67710237565497,71.21186065673828,1715100,0.0,0.0
2025-03-07 00:00:00-05:00,71.43961847073504,72.01398927574535,70.68699491780168,71.27127075195312,1811700,0.0,0.0
2025-03-10 00:00:00-04:00,71.4099182116979,72.42991721274048,69.93438604297242,70.19185638427734,2076100,0.0,0.0
2025-03-11 00:00:00-04:00,70.50874338238984,70.64738357145598,68.53806564752942,69.10253143310547,2180600,0.0,0.0
2025-03-12 00:00:00-04:00,68.94409070806176,69.3005962202115,68.09243949074008,68.30039978027344,1245900,0.0,0.0
2025-03-13 00:00:00-04:00,68.30039943464882,69.00350542579619,67.47845575494495,67.61709594726562,1912100,0.0,0.0
2025-03-14 00:00:00-04:00,67.86466782107526,68.300398450849,67.10214677429492,68.27069091796875,2577200,0.0,0.0
2025-03-17 00:00:00-04:00,68.04292224817142,69.9244774485702,68.04292224817142,69.37981414794922,1600700,0.0,0.0
2025-03-18 00:00:00-04:00,69.20156229484877,69.71651806858463,68.43904121934347,68.83515930175781,1553200,0.0,0.0
2025-03-19 00:00:00-04:00,68.62719786191609,69.42933148779437,68.13205215600132,69.0926284790039,1248000,0.0,0.0
2025-03-20 00:00:00-04:00,69.23127631549688,69.70661196279747,68.54797282276292,69.4887466430664,1501200,0.0,0.0
2025-03-21 00:00:00-04:00,69.17185285809434,69.50855586324803,68.25088155282745,69.13224029541016,3054300,0.0,0.0
2025-03-24 00:00:00-04:00,69.43923890377398,70.85535597356989,69.22137357683243,70.66719818115234,1375000,0.0,0.0
2025-03-25 00:00:00-04:00,70.7266137580342,71.46933234776375,69.74622733508198,70.34040069580078,1646700,0.0,0.0
2025-03-26 00:00:00-04:00,70.86524755876442,71.1920455220174,70.35029937405474,70.87515258789062,1111100,0.0,0.0
2025-03-27 00:00:00-04:00,71.03360681596278,71.9446731082516,70.43942592024716,70.56816864013672,1374200,0.0,0.0
2025-03-28 00:00:00-04:00,71.11282205843821,71.11282205843821,70.05321057692366,70.68699645996094,1163200,0.0,0.0
2025-03-31 00:00:00-04:00,71.16000366210938,72.0999984741211,70.88999938964844,71.58000183105469,2257500,0.693,0.0
2025-04-01 00:00:00-04:00,71.58000183105469,71.95999908447266,70.44999694824219,71.27999877929688,1379200,0.0,0.0
2025-04-02 00:00:00-04:00,70.86000061035156,71.97000122070312,70.5999984741211,71.62999725341797,1376700,0.0,0.0
2025-04-03 00:00:00-04:00,70.97000122070312,71.54000091552734,68.23999786376953,68.55000305175781,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,67.62999725341797,68.19999694824219,63.630001068115234,63.790000915527344,2449900,0.0,0.0
2025-04-07 00:00:00-04:00,62.72999954223633,64.80000305175781,60.68000030517578,62.52000045776367,3494500,0.0,0.0
2025-04-08 00:00:00-04:00,64.37000274658203,64.37000274658203,60.90999984741211,61.81999969482422,2515000,0.0,0.0
2025-04-09 00:00:00-04:00,60.61000061035156,67.47000122070312,59.40999984741211,66.86000061035156,5593300,0.0,0.0
2025-04-10 00:00:00-04:00,65.6500015258789,66.98999786376953,62.540000915527344,64.2699966430664,2599100,0.0,0.0
2025-04-11 00:00:00-04:00,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,2335800,0.0,0.0
2025-04-14 00:00:00-04:00,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,1884000,0.0,0.0
2025-04-15 00:00:00-04:00,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,1900700,0.0,0.0
2025-04-16 00:00:00-04:00,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,1978400,0.0,0.0
2025-04-17 00:00:00-04:00,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800,0.0,0.0
2025-04-21 00:00:00-04:00,67.63999938964844,68.08000183105469,66.5199966430664,67.5,1531900,0.0,0.0
2025-04-22 00:00:00-04:00,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,1709200,0.0,0.0
2025-04-23 00:00:00-04:00,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,1666300,0.0,0.0
2025-04-24 00:00:00-04:00,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,1145800,0.0,0.0
