Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,62.13381748296356,62.21271937453586,61.25605463159268,62.0056037902832,5259300,0.0,0.0
2024-06-27 00:00:00-04:00,62.43955760573971,62.52832035396495,61.601241925334826,61.82807922363281,4730900,0.0,0.0
2024-06-28 00:00:00-04:00,62.33106719245784,62.5579044827791,61.90697893943354,62.16340255737305,8397000,0.0,0.0
2024-07-01 00:00:00-04:00,62.39024129677828,62.70584510178289,61.66041760875004,62.01546859741211,5321600,0.0,0.0
2024-07-02 00:00:00-04:00,62.5677660738506,62.646667964759565,60.970040405436414,61.50261688232422,6663000,0.0,0.0
2024-07-03 00:00:00-04:00,61.47303371589596,61.68014554680983,61.01935534433535,61.46316909790039,4119000,0.0,0.0
2024-07-05 00:00:00-04:00,61.49275074943885,61.53220169392112,60.61498792707856,60.940452575683594,4850700,0.0,0.0
2024-07-08 00:00:00-04:00,60.55581321645192,61.13770145993562,60.082409423237195,60.11199951171875,6330900,0.0,0.0
2024-07-09 00:00:00-04:00,59.66819070135353,60.71361820689444,59.57942795312601,60.1810417175293,5500900,0.0,0.0
2024-07-10 00:00:00-04:00,60.21062665809749,60.64457953376076,60.023240310492405,60.565677642822266,5217200,0.0,0.0
2024-07-11 00:00:00-04:00,60.32897684428709,60.901004277387564,59.973929615267046,60.63471603393555,5158000,0.0,0.0
2024-07-12 00:00:00-04:00,60.90099977167915,61.06866063723582,60.23034878495442,60.35856246948242,5098700,0.0,0.0
2024-07-15 00:00:00-04:00,60.733340307102246,61.71959133830105,60.22048931940897,61.14756393432617,8332400,0.0,0.0
2024-07-16 00:00:00-04:00,60.65444031199213,61.55192862790725,60.39801669126605,61.26591491699219,5007200,0.0,0.0
2024-07-17 00:00:00-04:00,61.64069264631493,62.597357400105516,61.62096717319819,62.28175735473633,7923800,0.0,0.0
2024-07-18 00:00:00-04:00,62.488867004772146,63.869619976905675,62.2423042427661,62.85377883911133,9040800,0.0,0.0
2024-07-19 00:00:00-04:00,62.68611981933885,63.159519884910566,61.49275315665361,62.26203155517578,10018700,0.0,0.0
2024-07-22 00:00:00-04:00,61.67027839201772,61.69000386494803,60.28952914713935,60.36842727661133,9944100,0.0,0.0
2024-07-23 00:00:00-04:00,60.38815137221872,60.38815137221872,59.14547670394598,59.57942581176758,8853100,0.0,0.0
2024-07-24 00:00:00-04:00,59.796400590738145,60.042963346541,59.086298650106215,59.24409866333008,5568200,0.0,0.0
2024-07-25 00:00:00-04:00,59.017264902207565,60.21062780858555,58.95808848287297,59.697776794433594,5711700,0.0,0.0
2024-07-26 00:00:00-04:00,59.766814258835545,59.924614281979196,59.135614166260936,59.7076416015625,5189100,0.0,0.0
2024-07-29 00:00:00-04:00,59.855575035061115,59.95420239768246,58.76083952683318,59.35258865356445,6335300,0.0,0.0
2024-07-30 00:00:00-04:00,59.263823546147734,59.599149041196256,58.96794899457529,59.441349029541016,5804200,0.0,0.0
2024-07-31 00:00:00-04:00,60.348699365465464,60.50649938028323,59.964062064487734,59.983787536621094,5683100,0.0,0.0
2024-08-01 00:00:00-04:00,60.02324217077564,60.14159124860211,57.96197723423859,58.56359100341797,9600100,0.0,0.0
2024-08-02 00:00:00-04:00,57.8140373636884,57.98170200396984,55.673874321987945,56.877098083496094,16195900,0.0,0.0
2024-08-05 00:00:00-04:00,54.73693411872549,55.910571531906456,54.28325953167227,55.40758514404297,13395800,0.0,0.0
2024-08-06 00:00:00-04:00,55.69359806035915,55.85139807804752,55.25964519002926,55.358272552490234,8999100,0.0,0.0
2024-08-07 00:00:00-04:00,56.40369592546847,56.41356054278086,55.28923495311525,55.33854675292969,9895000,0.0,0.0
2024-08-08 00:00:00-04:00,56.7094357480613,58.49455151471434,56.31493382056641,57.72527313232422,13799500,0.0,0.0
2024-08-09 00:00:00-04:00,57.833763263380575,57.84362788113129,56.975725869285725,57.60692596435547,7596900,0.0,0.0
2024-08-12 00:00:00-04:00,58.04087276641585,58.297300146181804,57.50830005891962,58.16908645629883,6594400,0.0,0.0
2024-08-13 00:00:00-04:00,57.084214138996806,57.153251414312464,56.1867257976439,56.669986724853516,22503600,0.0,0.0
2024-08-14 00:00:00-04:00,56.94613501343068,56.94613501343068,55.861256644307005,56.15713119506836,18222200,0.0,0.0
2024-08-15 00:00:00-04:00,56.4431474477247,57.133523938938055,56.36424931966417,57.015174865722656,10305800,0.0,0.0
2024-08-16 00:00:00-04:00,56.63053438918071,57.05462264843087,56.47273436915153,56.81792449951172,8914700,0.0,0.0
2024-08-19 00:00:00-04:00,57.113795492605924,57.39980918671297,56.52204639509044,56.60094451904297,11056500,0.0,0.0
2024-08-20 00:00:00-04:00,56.57136150832709,56.581222363555696,55.37799862645686,55.39772033691406,14461100,0.0,0.0
2024-08-21 00:00:00-04:00,55.80208448756949,55.94015902833563,54.983494335528704,55.24978256225586,13709700,0.0,0.0
2024-08-22 00:00:00-04:00,55.28923476343406,55.733044722490625,55.1412956022491,55.32868194580078,8677000,0.0,0.0
2024-08-23 00:00:00-04:00,55.90070862839583,56.47273226888412,55.614694927027145,56.45301055908203,12116800,0.0,0.0
2024-08-26 00:00:00-04:00,57.34063630554604,57.66610096280987,56.44314798706748,56.58122253417969,11299600,0.0,0.0
2024-08-27 00:00:00-04:00,56.55163535160887,56.6699844241668,55.76263526414076,56.058509826660156,8436300,0.0,0.0
2024-08-28 00:00:00-04:00,55.76263808558364,56.13741079468776,55.46676350809377,55.99933624267578,7284400,0.0,0.0
2024-08-29 00:00:00-04:00,56.216311941822966,56.77847476026125,55.634423650180786,56.423423767089844,9452000,0.0,0.0
2024-08-30 00:00:00-04:00,56.2557630286461,56.32480030390738,55.594972842539015,56.19658660888672,9622300,0.0,0.0
2024-09-03 00:00:00-04:00,55.447035035876674,55.456895890951635,54.519956644365216,54.638309478759766,15361100,0.0,0.0
2024-09-04 00:00:00-04:00,54.6383124187114,54.993359654251755,53.839447673684525,53.87889862060547,10359500,0.0,0.0
2024-09-05 00:00:00-04:00,54.293119429888996,54.30298404722671,52.86305465810417,53.00113296508789,14145200,0.0,0.0
2024-09-06 00:00:00-04:00,52.98141063744715,53.38577344056377,51.07794570119713,51.31464385986328,17188000,0.0,0.0
2024-09-09 00:00:00-04:00,51.43299530605325,52.04446992197561,51.344232558399256,51.462581634521484,11129100,0.0,0.0
2024-09-10 00:00:00-04:00,51.78942266352787,51.80923165458642,50.36320553274265,50.89803695678711,13685500,0.22,0.0
2024-09-11 00:00:00-04:00,51.016887282546904,51.016887282546904,49.43220577475583,50.175025939941406,16988500,0.0,0.0
2024-09-12 00:00:00-04:00,50.41273062969493,50.98717626599846,50.00665575255973,50.501869201660156,11900500,0.0,0.0
2024-09-13 00:00:00-04:00,50.70985628210095,51.31401727471781,50.46224956566313,50.5612907409668,12359200,0.0,0.0
2024-09-16 00:00:00-04:00,50.739568998279445,51.41305958410059,50.491962276379866,50.79899597167969,9625500,0.0,0.0
2024-09-17 00:00:00-04:00,50.78909087327325,51.640858622687674,50.71976129163988,51.56162643432617,11814000,0.0,0.0
2024-09-18 00:00:00-04:00,51.30411348566481,52.0766490491935,51.13574272349526,51.25459289550781,9013500,0.0,0.0
2024-09-19 00:00:00-04:00,52.12616834428313,52.21530691562262,51.403157167053386,51.53190994262695,10834400,0.0,0.0
2024-09-20 00:00:00-04:00,51.30411329642673,51.314019681328894,50.39292235072675,51.14564514160156,11379100,0.0,0.0
2024-09-23 00:00:00-04:00,51.35363283481865,52.36386871795925,51.14564409427819,51.73990249633789,9572000,0.0,0.0
2024-09-24 00:00:00-04:00,52.49262343857675,52.60157099739181,51.759705901752746,51.89836883544922,9206800,0.0,0.0
2024-09-25 00:00:00-04:00,51.4229636405541,51.858753901419746,50.541484290245094,50.63062286376953,11820000,0.0,0.0
2024-09-26 00:00:00-04:00,49.729332507180224,50.14531375950206,49.27373705125811,49.43220520019531,22350700,0.0,0.0
2024-09-27 00:00:00-04:00,49.6501028661299,50.67024139105415,49.57086689851149,50.54148483276367,15713900,0.0,0.0
2024-09-30 00:00:00-04:00,50.67023708395901,51.56162275300169,49.86798998182059,51.046600341796875,20308800,0.0,0.0
2024-10-01 00:00:00-04:00,50.739567839657234,53.255252983474925,50.4424405357983,52.740230560302734,27900400,0.0,0.0
2024-10-02 00:00:00-04:00,53.50285896372927,53.53257056025284,51.82903894507889,52.928409576416016,22803300,0.0,0.0
2024-10-03 00:00:00-04:00,53.01754773210674,54.364528843993014,52.72042043464443,54.26548767089844,17561500,0.0,0.0
2024-10-04 00:00:00-04:00,54.60223390165456,55.265818084960344,53.83960476534734,55.226200103759766,14388300,0.0,0.0
2024-10-07 00:00:00-04:00,55.44409688355593,55.9492167135525,55.12716058081166,55.3747673034668,16170100,0.0,0.0
2024-10-08 00:00:00-04:00,54.39424626623891,54.40415265151654,53.26516014804303,53.799991607666016,13771600,0.0,0.0
2024-10-09 00:00:00-04:00,53.28496536008674,53.82969938816191,53.047265024792964,53.384010314941406,8850100,0.0,0.0
2024-10-10 00:00:00-04:00,53.81979824270197,54.344723294055285,53.31468218285731,54.0475959777832,7234200,0.0,0.0
2024-10-11 00:00:00-04:00,53.82970011892646,54.71118322729536,53.71084994966613,54.235774993896484,9436800,0.0,0.0
2024-10-14 00:00:00-04:00,53.75046755248425,53.87922410554444,52.8887972196203,53.39391326904297,10175800,0.0,0.0
2024-10-15 00:00:00-04:00,52.18559359019091,52.18559359019091,51.03669850232796,51.06641387939453,14928800,0.0,0.0
2024-10-16 00:00:00-04:00,51.32392374136064,51.54181887723231,50.759380687673996,50.769283294677734,8507400,0.0,0.0
2024-10-17 00:00:00-04:00,50.75937836883785,51.26449442289007,50.600910216764724,51.22488021850586,7644000,0.0,0.0
2024-10-18 00:00:00-04:00,51.21497163679472,51.333825579385135,50.610810652251914,51.16545104980469,9433700,0.0,0.0
2024-10-21 00:00:00-04:00,51.55171893522507,51.8389436404577,51.006984900659596,51.32392120361328,8892300,0.0,0.0
2024-10-22 00:00:00-04:00,51.64085623216862,52.106358068597345,51.432867496896556,51.60123825073242,7730800,0.0,0.0
2024-10-23 00:00:00-04:00,51.502199248804935,51.59133782170886,50.65043150287378,50.82870864868164,8185500,0.0,0.0
2024-10-24 00:00:00-04:00,50.8386122986765,51.18526018677779,50.70985574959089,50.85841751098633,8926500,0.0,0.0
2024-10-25 00:00:00-04:00,51.145642981785954,51.34372911149719,50.70985651896417,51.086219787597656,8825300,0.0,0.0
2024-10-28 00:00:00-04:00,50.01656051742453,50.44244440428266,49.84818975099078,50.14531707763672,11747700,0.0,0.0
2024-10-29 00:00:00-04:00,50.09579558435701,50.21464575723996,49.48172817174091,49.600582122802734,8425600,0.0,0.0
2024-10-30 00:00:00-04:00,49.848188272011555,49.98684743512043,49.45201599611864,49.68971633911133,7022500,0.0,0.0
2024-10-31 00:00:00-04:00,49.85808871148128,50.14531341010952,49.184598138646116,49.63029098510742,10964100,0.0,0.0
2024-11-01 00:00:00-04:00,50.016556263360485,50.11559743775906,49.036032012828684,49.095458984375,13267200,0.0,0.0
2024-11-04 00:00:00-05:00,49.412396973400135,50.184928739142784,49.39258798220433,50.075984954833984,9668500,0.0,0.0
2024-11-05 00:00:00-05:00,50.21464593808956,50.21464593808956,49.58077330952579,49.917518615722656,7997900,0.0,0.0
2024-11-06 00:00:00-05:00,50.68014183332187,51.47248636294865,50.3334939352442,50.89803695678711,20203700,0.0,0.0
2024-11-07 00:00:00-05:00,50.987176612488334,51.08622156988876,50.48206055337198,50.71976089477539,12328200,0.0,0.0
2024-11-08 00:00:00-05:00,50.531579291164775,50.54148189745251,49.45201385322493,50.046268463134766,13729900,0.0,0.0
2024-11-11 00:00:00-05:00,49.82837590274288,50.58109864210091,49.45201264397457,50.32358932495117,10676000,0.0,0.0
2024-11-12 00:00:00-05:00,50.61081425136978,50.82870938343558,49.788761869975986,49.808570861816406,12197400,0.0,0.0
2024-11-13 00:00:00-05:00,50.27406856967176,50.9871771578673,47.95646943621512,50.63062286376953,24172200,0.0,0.0
2024-11-14 00:00:00-05:00,51.18526217253562,51.799325788785936,49.53124729527876,50.18492889404297,13340700,0.0,0.0
2024-11-15 00:00:00-05:00,49.98684782857108,50.115600607797695,49.23412125408553,49.491634368896484,15043300,0.0,0.0
2024-11-18 00:00:00-05:00,49.84818847833024,50.77918841889947,49.66991133125844,50.42263412475586,12004800,0.0,0.0
2024-11-19 00:00:00-05:00,50.194832920892125,50.4622486230311,49.610480929887395,50.01655578613281,8065500,0.0,0.0
2024-11-20 00:00:00-05:00,50.01655924046537,50.482061099839406,49.85809108508808,50.42263412475586,7554100,0.0,0.0
2024-11-21 00:00:00-05:00,50.51176894037126,51.31401604250968,50.402821383246206,51.046600341796875,8156100,0.0,0.0
2024-11-22 00:00:00-05:00,51.205071225060216,51.63095509214726,50.83861433181513,51.43286895751953,7431800,0.0,0.0
2024-11-25 00:00:00-05:00,51.4328681446958,51.53190932135507,49.84818664907519,49.957130432128906,13813000,0.0,0.0
