Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,89.2909318101333,89.81588756110533,88.39656604929021,88.50350189208984,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,88.59098717115563,89.05761695846884,87.81328074807209,87.98826599121094,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,87.98827096004976,89.34926654833963,87.71607332575763,88.60071563720703,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,88.6590452311005,89.16456150144253,87.35638295142985,88.0660400390625,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,88.42573008679177,89.0478982250325,88.32851770584713,88.84375,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,88.8632025720721,89.67979552408305,88.75626672119023,89.23261260986328,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,88.80486593358744,89.524246471966,88.4160089826049,88.4743423461914,4949100,0.0,0.0
2024-02-20 00:00:00-05:00,88.95069166437943,89.71868213270349,88.0563258342412,88.44518280029297,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,88.4354598836402,88.9020823123254,87.50220760944005,87.6966323852539,13187600,0.0,0.0
2024-02-22 00:00:00-05:00,87.7944910212405,87.90213087262754,86.99208960722834,87.60856628417969,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,87.57920554788605,88.5479566808809,87.37371333577545,88.07826232910156,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,88.12717802075163,88.90022435882132,87.99997069891354,88.0880355834961,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,88.09783219915792,88.53817906472524,87.53027799855506,88.47946166992188,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,88.46968555603323,89.2916544629159,87.61835421762675,87.99019622802734,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,88.46967598239539,88.61645079584306,87.33456765402111,87.74555206298828,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,87.794479711813,88.10761174851373,87.04100084916467,87.87276458740234,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,88.15654513768894,88.20547505741916,87.22693638807513,87.98041534423828,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,87.78470259717416,88.91002355320848,87.67706274694825,88.12718963623047,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,87.9314819194792,88.80238070322797,87.81405459620194,88.3228988647461,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,88.58709924135192,89.2818607591421,88.09782993595118,88.60667419433594,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,88.34245905192405,88.95894311611235,88.20546425225035,88.92958068847656,5726900,0.0,0.0
2024-03-11 00:00:00-04:00,88.2543999594238,89.85920268865397,88.2543999594238,89.43843078613281,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,88.91980001206403,89.10571725842448,87.52048959817495,88.01953887939453,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,88.13697324449294,88.77302484091102,87.89233858938269,88.616455078125,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,90.08425991648532,91.00408857713542,89.51671321001108,89.79070281982422,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,89.09595024090021,91.07259509938663,89.09595024090021,90.93560028076172,35742400,0.0,0.0
2024-03-18 00:00:00-04:00,90.84751938813793,91.9043428603069,90.36803756796489,91.45421600341797,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,92.42296856074448,93.3427972414878,92.011984137047,92.82417297363281,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,92.96116674317511,93.47000352888024,92.31532768544399,92.81438446044922,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,92.96116172057816,93.44064351696362,92.06090805146279,92.23704528808594,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,92.1685526371652,93.7733553354533,92.1685526371652,93.48957824707031,6800600,0.0,0.0
2024-03-25 00:00:00-04:00,93.65592159272559,94.17454581791505,93.22536225151632,93.57763671875,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,93.57764120023828,94.47790236275867,93.52871875090297,93.9984130859375,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,94.36048302675695,95.40751909149371,94.26263065415358,95.35858917236328,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,95.59344415888602,95.97507363933074,95.37816445901309,95.43687438964844,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,95.3683769439458,96.0631384969308,95.05524487125317,95.66194152832031,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,95.66194347588834,96.58176475871713,95.48580621480919,96.43498992919922,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,95.1824467064061,95.95549309928427,94.9475995318789,95.4564437866211,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,96.17077160609965,97.20802012438124,95.79892962885795,97.17866516113281,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,97.31566689991955,99.56630880763272,97.31566689991955,99.50759887695312,10213900,0.0,0.0
2024-04-08 00:00:00-04:00,99.50758708648718,100.0653537588272,99.09659522345508,99.6935043334961,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,98.90090085753488,99.45866758828437,98.13764190657844,99.41952514648438,12904000,0.0,0.0
2024-04-10 00:00:00-04:00,98.75411013724022,99.5760864135589,98.07892360438417,99.1846694946289,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,99.174893210927,99.3901729139166,97.64837526704812,98.61712646484375,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,99.53695655385772,100.15343323975999,97.33524450550398,97.95172119140625,7324100,0.0,0.0
2024-04-15 00:00:00-04:00,99.38037869781004,99.6348008264234,97.75600848971817,97.87342834472656,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,98.09849284649664,99.14552883062099,98.07892535974547,98.67582702636719,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,99.0868176863657,99.605441933949,98.00063927643747,98.58776092529297,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,98.36269740716538,99.71308546169841,98.35291739637681,98.54862213134766,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,99.35102375938496,100.06536022871552,98.86175445497301,99.38037872314453,10328000,0.0,0.0
2024-04-22 00:00:00-04:00,99.81093810003732,100.0555727522433,99.19446146411482,99.38037872314453,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,98.832396917568,101.66037282617457,97.73643101658818,99.20423889160156,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,99.53694068038413,99.70329043908468,97.8636406863607,98.85195922851562,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,98.73454676328558,99.69351041566678,98.43119471900994,99.52716064453125,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,99.3608117633382,99.61523389336706,98.13763849581481,99.23360443115234,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,99.66415917369129,100.40785063183957,99.46845443159523,100.24150085449219,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,100.14363362824155,100.61333542653335,99.29230985071932,99.34123229980469,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,99.14552845112085,99.84028994580973,98.96939120840699,99.04767608642578,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,99.02809885421176,99.72286779856216,98.85196161555304,99.70329284667969,6084400,0.0,0.0
2024-05-03 00:00:00-04:00,99.81094526165323,99.97729504533149,98.50948702677776,99.22382354736328,13324700,0.0,0.0
2024-05-06 00:00:00-04:00,99.60545017669001,99.85987231632265,99.43910039778527,99.7228775024414,3408700,0.0,0.0
2024-05-07 00:00:00-04:00,100.07513801263124,101.04389658908293,99.92836319709942,101.01454162597656,6933000,0.0,0.0
2024-05-08 00:00:00-04:00,101.02432330790946,101.85607962753036,100.60355140989083,101.70930480957031,5177600,0.0,0.0
2024-05-09 00:00:00-04:00,101.87564981696401,103.49023992994479,101.84629485474456,103.47066497802734,7211300,0.0,0.0
2024-05-10 00:00:00-04:00,103.72509121439194,104.24371547595878,103.27496435594418,104.03822326660156,5626100,0.0,0.0
2024-05-13 00:00:00-04:00,104.15565254392737,105.50603314465782,103.41196110632676,103.52938842773438,6045500,0.0,0.0
2024-05-14 00:00:00-04:00,103.52938601580378,104.00886783548103,103.38260373387814,103.43152618408203,3726200,0.0,0.0
2024-05-15 00:00:00-04:00,103.22603747383886,103.70552677542233,102.88355044817726,103.08904266357422,5688300,0.0,0.0
2024-05-16 00:00:00-04:00,102.87246885645811,103.71907542109855,102.52792141981858,102.61651611328125,8723800,0.63,0.0
2024-05-17 00:00:00-04:00,103.05950845098492,103.14810314130015,102.09476815209709,102.55744934082031,8500900,0.0,0.0
2024-05-20 00:00:00-04:00,102.78386863016864,103.7781329637259,102.72479799380247,103.38436126708984,4412800,0.0,0.0
2024-05-21 00:00:00-04:00,103.56156557265255,104.28019953377833,103.4631245190853,103.7879867553711,4754800,0.0,0.0
2024-05-22 00:00:00-04:00,103.98487191748761,104.79210059736828,103.76830459750549,104.65428161621094,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,104.78226005268102,105.64855185029768,103.69938591744639,103.76830291748047,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,104.18174895404164,104.91022169651438,104.18174895404164,104.6148910522461,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,104.37863841113568,104.69365428232565,103.6403192589182,103.87657928466797,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,103.38436420963934,103.5812538188465,102.87246624684202,102.94137573242188,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,103.26623484294306,104.20143604914186,102.95121898827469,104.0734634399414,4398900,0.0,0.0
2024-05-31 00:00:00-04:00,104.17190810126675,106.1998222666564,103.81751431364536,106.13091278076172,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,105.56978904263676,106.9578326096212,105.15633213311523,105.69776916503906,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,105.73714654747036,106.70187933143588,105.25477264491708,106.21951293945312,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,106.3278029863204,106.82985459612004,105.80605866011447,106.75110626220703,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,106.69204508195966,106.78064729250124,106.07185965045412,106.49516296386719,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,106.41640028462211,106.8692351356376,106.19982546227321,106.4262466430664,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,106.31795761051544,106.41639866174435,105.00866984851562,105.42212677001953,5918500,0.0,0.0
2024-06-11 00:00:00-04:00,104.73303167109417,105.48119717782008,104.48692528827638,105.25477600097656,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,105.34337660134511,106.04231781664382,104.92007332891681,105.10710906982422,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,104.91023475364902,105.19571907582102,102.22274959014796,103.39421844482422,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,102.96106812389532,103.35483985922103,101.82898471186927,102.60668182373047,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,102.38025246598797,102.86261886022372,101.8585081503045,102.84293365478516,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,102.94137778513286,103.6698505772989,102.75433453029898,103.13825988769531,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,103.00043650084096,104.08331055025224,102.92168816953235,103.43358612060547,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,103.55172252878758,104.53614804571319,103.04966341219574,103.96517944335938,13311900,0.0,0.0
2024-06-24 00:00:00-04:00,104.09315177847228,105.80605758095444,99.36791381620417,100.37202453613281,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,99.81090125338191,101.10049626028672,98.47208196704707,99.98809814453125,10306700,0.0,0.0
2024-06-26 00:00:00-04:00,99.3580753739347,99.81091024531862,98.59022461330231,99.68293762207031,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,99.88966244278348,100.19483196198615,98.86585896251884,99.05290222167969,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,99.32853616741102,99.32853616741102,98.5016148276343,98.82647705078125,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,99.30884537951134,100.09638881263193,97.76329758823306,97.99956512451172,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,97.74361679344645,99.06274346630077,97.52704196403546,98.84617614746094,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,99.32853983081023,99.46635880742757,98.81663433717077,99.17102813720703,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,98.92491946980064,99.00367531478783,98.0094034258942,98.80679321289062,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,99.08243744663902,99.6337133753867,98.4228741018057,98.54100036621094,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,98.67881017137852,100.09638529697824,98.4622353593485,99.53526306152344,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,99.32853618020529,99.60417412330948,97.87158311020657,99.1119613647461,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,98.95444994558194,101.05128110951983,98.65912679598453,100.1357650756836,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,100.41140907867828,101.24816931888637,99.4466687064083,99.70262145996094,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,100.69688628699922,101.05128007133166,99.93887443862185,100.03732299804688,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,100.28343864812904,102.07509294099832,100.16530487223818,102.06524658203125,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,102.20305942911189,103.64031981858815,102.20305942911189,103.3548355102539,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,103.36467735683203,103.81751218493636,102.16367704680422,102.22274017333984,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,102.87246755447957,102.87246755447957,101.04143547371686,101.20878601074219,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,101.08081883441886,102.20306339454665,101.02175570301355,102.15383911132812,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,102.15382895827524,103.93564418780961,102.00617114443764,103.33514404296875,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,103.4139091166084,104.21129142480136,102.39994447078675,103.19733428955078,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,108.51322979486075,114.01616491862893,107.7453715703289,111.70276641845703,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,112.18513169754506,113.4353563176494,111.7322968582427,112.17528533935547,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,112.22451179609436,112.84469718379358,111.535416920873,112.65766143798828,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,113.40581151100862,115.20731192954275,112.77577980899183,115.05964660644531,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,115.67000260850101,116.37879020915508,114.646199130953,115.66015625,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,115.88657719876872,116.15236879319339,114.25242717715417,114.92183685302734,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,114.43946736684467,116.45754269883236,113.277844946053,114.62651062011719,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,113.31722623775804,114.62651402845503,112.58875343001236,113.37628936767578,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,113.78974744791905,115.0005941974633,112.34264817631684,112.6182861328125,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,112.51983481802091,114.1736699167567,111.84057883675986,112.3721694946289,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,112.1260654563266,114.03584581069417,111.92917585085486,113.307373046875,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,113.24831337183718,114.47884527889742,113.08096283501396,114.34102630615234,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,115.03997222028283,115.61094085098412,113.95710560001658,114.78401947021484,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,114.97106090985761,115.43374212014591,114.26227331201775,115.03997039794922,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,115.02027531365441,115.99486199591051,114.83323957015304,115.81766510009766,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,116.66428216619708,117.13680225721703,115.69954175529325,116.51661682128906,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,116.65516711733855,117.39743718859755,116.3582560685303,116.73433685302734,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,116.7838273078951,117.29846458047605,116.76403676119506,117.13021850585938,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,117.11042518828602,117.45681637805455,116.03165542499355,116.73433685302734,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,117.27867807436584,117.41723455832522,115.74465015097859,116.05146026611328,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,116.15042562444188,116.84320802944615,115.97228049876051,116.80361938476562,3743600,0.0,0.0
2024-08-23 00:00:00-04:00,117.07083665375824,117.66465120116446,116.69475586891201,117.2984619140625,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,117.46671677851826,118.49599886193518,117.16980572629275,117.47660827636719,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,117.45681934695081,118.35743646311346,117.1698073393846,118.25846862792969,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,118.53557941278142,120.09929685259621,118.4465106279781,119.59455108642578,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,119.84197304137881,121.47496870049865,119.29764618884658,121.02960968017578,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,120.79208871398335,122.42507686751213,120.70301237699786,122.06878662109375,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,121.85106340970215,122.38549879251039,119.43620891347875,119.74301147460938,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,119.85187921023983,121.0593064669074,119.52527854886016,119.86177825927734,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,119.9409492238548,120.3566186523618,117.42712700502034,118.40692138671875,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,118.41681982531098,119.52527162895375,116.85310240144453,117.21929168701172,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,118.40692423368534,120.07950858720588,117.94176710217879,119.91126251220703,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,120.25764774273514,120.45558340340912,118.67413980505899,119.06011962890625,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,118.63455926436315,118.63455926436315,116.14052748528871,118.03084564208984,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,117.77352132517439,118.91167031031793,117.57558565417631,118.8621826171875,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,118.66424790218603,118.96115141107511,117.66465538884049,117.89228820800781,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,118.73351895561728,119.30754294245659,116.84320092850348,117.97145080566406,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,117.27866907327052,117.81310442070846,116.53639901584476,117.50630187988281,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,117.74383288922769,118.37723610357396,116.55619619925699,116.82341766357422,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,117.4766091291305,117.98135490127312,116.05145570008332,117.59537506103516,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,116.9817616357039,117.6646525258279,116.64526949033143,116.93228149414062,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,117.44691804060356,119.2382682912717,116.99165996689989,119.03042602539062,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,118.8918718259816,119.01063775865119,117.85269823047958,118.80280303955078,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,119.2679584562815,120.19826515448733,119.11950293026898,119.65393829345703,5713600,0.0,0.0
2024-09-26 00:00:00-04:00,119.0007406179989,120.62383730336599,118.89187373232997,119.07991790771484,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,118.70383378171843,119.99043072512431,118.38713218249035,119.1491928100586,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,119.43620633194708,120.03991994295407,118.53558166443237,119.91126251220703,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,119.93105603138747,123.30590686680924,118.90177390761546,123.10797119140625,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,123.92941233930016,124.2362148859271,122.36569490990556,122.7615737915039,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,123.21683310842648,123.61271199402759,121.93022861791334,122.3953857421875,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,122.42506872935117,123.69188260505096,121.88074189794611,123.62260437011719,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,123.56322621235171,124.38467359129208,122.96941165014923,123.76116943359375,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,124.13725101418966,124.64199679310204,121.99950951580448,122.22714233398438,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,121.7619844447998,123.45435934514987,121.3364159575238,122.67250061035156,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,122.35579592926145,122.7912634543373,121.14837628832123,121.67291259765625,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,121.73228717526054,122.65270233154297,121.63331934624594,122.65270233154297,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,122.46466683041687,123.54343663001208,121.99950969531925,123.35539245605469,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,124.67167772960117,125.51291560218492,123.41476289402804,123.74136352539062,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,123.48404553057196,124.93889607598462,122.91992057936721,124.91910552978516,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,125.16652945320216,125.6910657636214,123.84033632898522,124.45394897460938,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,124.84983283279205,124.96859121678253,123.75127247630834,124.62220001220703,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,124.60240173339844,125.12693803217351,123.41476511185422,124.60240173339844,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,126.67085858883127,127.3735400102589,122.25682684600024,124.23621368408203,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,125.60199177706296,126.18590725292675,124.33517789494307,125.89889526367188,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,125.07745676949999,125.37436782783553,123.83044844631918,123.87992858886719,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,124.76075131012655,124.9487954779807,123.51374302546894,123.87003326416016,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,123.93930951579397,124.61230133911766,123.34548742698483,124.13724517822266,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,124.11745940056413,124.20652818685039,121.41559295512056,121.52445983886719,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,121.07909833091539,121.54425548083054,120.49518279430674,120.60404968261719,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,120.04982158650198,120.83167278739857,119.337241076091,119.74301147460938,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,120.2477494089227,120.3665153364896,117.51619348097593,117.52609252929688,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,117.84279274107381,118.39701862838386,116.61557504027526,116.78382110595703,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,117.26876794572996,117.87248151912638,116.48690925967948,117.75372314453125,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,121.28693486287226,121.5937374149777,119.02053596478183,120.33682250976562,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,120.7425938390734,120.99001718710429,118.72361841304999,118.8423843383789,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,119.70341762219965,122.9397193744045,119.65393748103924,122.27662658691406,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,122.8011583686356,124.246109820478,122.74177163036715,123.27620697021484,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,123.6028109041356,123.98879073476276,121.03950856480327,122.09848022460938,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,122.10837430636671,122.67249926697238,121.6927048723966,122.47456359863281,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,121.93023033575255,122.22714139182689,116.34835986734464,117.69434356689453,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,117.55504462012307,118.25151665924139,116.54017668772107,117.9331283569336,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,117.77394271851125,119.11714318545394,117.77394271851125,118.78880310058594,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,120.62948726497996,120.73893396127941,117.90328680937577,118.36096954345703,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,118.25151832248844,118.67935332138616,117.07746001790697,118.55001068115234,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,118.997740363301,120.27129357690802,118.26146883499243,119.92305755615234,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,120.11210630904236,121.26626109193361,119.89321292151743,120.16184997558594,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,119.75391660600567,120.39069321905981,117.42569594685848,118.05252838134766,8322400,0.0,0.0
