Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,27.615263713105147,27.64790572581304,26.892471714657066,26.97174644470215,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,27.148949918715495,27.17692777304999,26.841181069040864,26.990402221679688,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,27.046356983886387,27.316821407576263,26.859829672455007,27.06501007080078,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,27.223559634105907,27.419411723679485,27.102316339635827,27.158275604248047,6314500,0.0,0.0
2024-03-11 00:00:00-04:00,27.09298864673854,27.73650593164151,27.083663881888288,27.652568817138672,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,27.60593790962724,27.72717942024131,27.400757505556207,27.55930519104004,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,27.63391630366575,27.78780160973583,27.270189985836627,27.335474014282227,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,27.22355781185516,27.232884355332907,26.724599298361337,26.878482818603516,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,26.70128429557369,27.03703277358097,26.673306441644037,26.981075286865234,10607300,0.0,0.0
2024-03-18 00:00:00-04:00,26.915791645360276,27.15827646311248,26.79454834705595,26.990402221679688,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,27.13029404650245,27.13029404650245,26.82252522840321,27.01837730407715,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.881180711587348,27.344812266209257,26.73925297930865,27.26911735534668,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,27.382664342740622,27.657057755116,27.29750733086671,27.619211196899414,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,27.619207446029236,27.67597817799891,27.226538855192167,27.26911735534668,4657500,0.0,0.0
2024-03-25 00:00:00-04:00,27.382660623995058,27.477279713750537,27.217076765745716,27.26911735534668,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,27.306966480459828,27.62393836463222,27.226539620259512,27.58135986328125,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.780058289068055,28.158532828828733,27.723285754572235,28.149070739746094,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,28.224768628983444,28.32884981517723,28.030800294073583,28.186922073364258,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,28.281538311301436,28.281538311301436,27.978758658789626,28.007144927978516,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.81790528736679,27.992949426433892,27.74221037819921,27.884138107299805,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.82737036835183,27.931451556413005,27.66651844348873,27.780061721801758,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,28.054454458395558,28.14907355397259,27.56243660516231,27.685441970825195,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,27.675977568226745,27.761134566659546,27.401582394452387,27.742210388183594,5479700,0.0,0.0
2024-04-08 00:00:00-04:00,27.770596900819452,28.06391445094768,27.74221063285517,28.0355281829834,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,28.167996151452403,28.347770437768354,28.035528703203394,28.196380615234375,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,27.638130892240394,27.685441341307722,26.55947791943266,26.597326278686523,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,26.720330228194776,26.881182147961372,26.512169663377062,26.682483673095703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,26.663558583409046,26.663558583409046,26.351316844481854,26.436473846435547,4746200,0.0,0.0
2024-04-15 00:00:00-04:00,26.521631191423086,26.635172659023862,25.906607990534052,26.09584617614746,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.934994748635763,25.991765483506217,25.61802285717417,25.68898582458496,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.72683170370702,26.01541910226216,25.71263766782616,25.73629379272461,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.859299752754183,26.053268083936224,25.68898574396817,26.03907585144043,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,26.114770584582384,26.46485888491438,26.081654172516092,26.389163970947266,5453200,0.0,0.0
2024-04-22 00:00:00-04:00,26.483783148090296,26.550015972431726,26.275622585201646,26.53109359741211,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,26.597326748339025,27.05149623915047,26.512169743223236,27.042034149169922,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.843335694834877,27.18396191085701,26.635173324517268,26.90010643005371,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,26.682482963498682,27.03730320607335,26.606788050604447,27.013647079467773,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,27.023109043825635,27.165036779255377,26.824410575165814,26.937952041625977,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,27.174498378115008,27.486740112304688,27.108265556424623,27.486740112304688,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,27.259655997551302,27.382661358947605,26.84333487898756,27.013647079467773,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.909567104884804,27.534050573578185,26.843334283161116,27.344812393188477,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,27.01364582481525,27.38266008715616,26.777099007418588,27.250192642211914,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,27.609744815291876,27.723286277005236,27.023107914076196,27.250192642211914,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,27.411045201128676,27.496202201790318,27.17923032521234,27.486740112304688,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,27.600282776118142,27.9598331451416,27.448892957086265,27.9598331451416,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.88414044729873,27.912526717384583,27.544459897404337,27.685441970825195,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.865217123285618,27.988220680051732,27.581359846218383,27.72328758239746,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.912525177001953,28.144341858137167,27.751673264810528,27.912525177001953,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,28.044993658577066,28.158536939434892,27.780062344424184,28.01660919189453,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,28.23422963261212,28.339256482359932,28.07337771682456,28.291000366210938,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,28.735709858579085,28.953332510231142,28.39508184402171,28.868175506591797,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.91548404468545,28.96279449359403,28.612704390506927,28.65055274963379,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.811403311269544,28.811403311269544,28.593778865944923,28.745168685913086,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,28.669475431934497,28.726247971233608,28.489701138281312,28.593780517578125,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,28.56539740891673,28.688400973820098,28.442392039304167,28.499164581298828,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,28.45185246173945,28.593780198987652,27.893601797815304,27.9409122467041,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.817906067870037,27.917255300557056,27.042032775955946,27.060956954956055,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,27.089341343169515,27.155575969485106,26.578401144555325,26.777099609375,9764600,0.0,0.0
2024-05-28 00:00:00-04:00,26.824409087932377,27.12718872131781,26.72032791219027,26.7392520904541,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,26.483785778918868,26.578404882252595,26.33239593546862,26.417552947998047,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,26.568938674525864,26.70140431584163,26.398624675857587,26.55001449584961,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,26.682483208954725,27.1792311921871,26.597326205576707,27.165037155151367,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,27.20288520784531,27.50566485879657,27.065687614536433,27.22180938720703,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,27.10826642113572,27.439432344860336,27.10826642113572,27.165037155151367,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,27.212346830076896,27.212346830076896,26.843334362407518,26.852794647216797,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.748716864649978,27.089343084046522,26.663559858623554,26.909568786621094,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,26.578402995758644,27.013648313607742,26.55947881549325,26.84333610534668,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,26.72032983684338,26.72032983684338,26.294546623492007,26.597326278686523,6332600,0.0,0.0
2024-06-11 00:00:00-04:00,26.45539553420535,26.739252801585113,26.389162713229446,26.625709533691406,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,27.127191590490945,27.42524111318884,26.743985061307942,26.84333610534668,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.814949713244488,27.004187905621215,26.625711520867757,26.767641067504883,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,26.70140643687662,26.767641067504883,26.460129456069986,26.767641067504883,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,26.654097403239554,26.833873502910247,26.512169663377062,26.682483673095703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.735300189904812,27.2634752842453,26.735300189904812,26.994586944580078,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.88895284454083,27.143436990686865,26.802523921007356,26.965778350830078,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,27.06180894554624,27.138634446878612,26.888951109632295,26.984983444213867,9817200,0.0,0.0
2024-06-24 00:00:00-04:00,27.042602660429207,27.484350675792555,26.994587407997404,27.301889419555664,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,27.215460762002813,27.244271012738093,26.668078819683892,26.8409366607666,5048600,0.0,0.0
2024-06-26 00:00:00-04:00,26.706490912140076,26.94657084224621,26.600856988425242,26.879348754882812,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.927365321927095,27.301889419555664,26.773712484483497,27.301889419555664,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,27.445936629396414,27.56117579797116,27.081015953627862,27.503555297851562,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,27.45554026221146,27.465143678973657,26.706490239740234,26.792919158935547,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.735301464341397,26.917762726143657,26.629665707772006,26.668079376220703,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.84093705320265,26.975381228604,26.533633202526755,26.64887237548828,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,26.68728604369696,26.696887629084618,26.437602695334085,26.64887237548828,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,26.67768131248962,26.917761231973877,26.648871062752317,26.725696563720703,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,26.64887153137188,26.68728519836379,26.44240265045152,26.543235778808594,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,26.668078321111604,26.792919075301555,26.485617066528334,26.783315658569336,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,27.157841413562263,28.27181210418714,27.119427746875125,28.2333984375,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,28.45427194698756,28.607924784345236,28.23820147950081,28.281415939331055,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,28.358240108657156,29.1264951009967,28.27181119306091,29.088083267211914,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,29.21292576455285,29.251337600636013,28.694352239946443,29.068878173828125,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,29.068876951970257,29.67387754024979,29.06407432787142,29.645069122314453,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,29.510623161229233,30.202054499215144,29.40498924255371,29.40498924255371,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,29.385783866590184,29.457806746758774,29.001656344030835,29.107290267944336,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,29.049670620387857,29.323361585484804,28.924829866629292,29.2225284576416,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,29.155308440963704,29.520229143095712,28.992054008826198,29.241737365722656,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,29.289750763002612,29.529830687289518,29.00165558652411,29.01125717163086,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,29.088084627699754,29.784314945717902,29.030464126831014,29.270544052124023,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,29.453004463071576,29.865942215792792,29.395385795520646,29.65467071533203,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,29.750703684250876,30.048404108226613,29.510623760720772,29.98118019104004,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,29.990783223904902,30.269276810834096,29.933164555861232,30.17324447631836,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,30.16364178189514,30.53336508805097,29.971577108265144,30.019594192504883,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,30.759037629316122,30.787849710265665,29.62586196573295,30.096418380737305,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,29.952371977549948,30.883881427825102,29.913958310323196,30.250070571899414,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,29.60665651946594,30.096419790264495,29.385783426262027,29.5394344329834,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,29.539435337235016,30.49015165730071,29.539435337235016,30.15403938293457,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,30.3076909857271,30.7494390259415,30.20205705810168,30.230865478515625,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,30.22126036721212,30.269277451318224,29.93796598181175,30.009990692138672,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,30.058006536688534,30.125230455761315,29.793918979728385,30.086816787719727,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,29.817926523784898,30.10602353830486,29.587450011167626,30.077213287353516,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,30.269278807632453,30.27600101654207,29.961976782241592,30.182849884033203,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,30.163642490437518,30.533365805278127,30.12523065380791,30.3557071685791,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,30.461340284751568,30.64380154097792,30.317292695800017,30.499753952026367,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,30.53816451026187,30.725428382896776,30.235665135616134,30.336498260498047,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,30.40372027336647,30.82625960474991,30.375871647986717,30.81665802001953,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,30.80705566910941,30.989515081079013,30.67260967459076,30.720624923706055,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,30.77824570528533,30.99911879706585,30.547769196688552,30.989517211914062,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,30.970310878340783,31.05673979941815,30.79745303618605,31.047138214111328,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,31.1719775432974,31.74817157904892,31.066341786909835,31.594520568847656,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,31.75777088244905,31.940230299161662,31.661740381722158,31.8057861328125,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,31.642537666183337,31.89221919855866,31.58491716025245,31.83460235595703,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,31.834598205407193,31.87781083172441,31.484079917520578,31.796184539794922,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,31.728965925104024,31.930632196620518,31.565709660069828,31.748172760009766,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,31.882616161156708,32.180312936590916,31.7577735689877,32.15150451660156,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,32.03626717331507,32.33396394874927,32.007458753325714,32.15150451660156,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,32.22832905735566,32.48761580474446,32.113088060741454,32.285945892333984,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,32.52602562922364,32.67007504253989,32.03146159394195,32.257137298583984,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,32.37237376805276,32.51642317752803,31.95463707456606,32.14189910888672,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,32.19951882256134,32.626860802018065,32.18991723729074,32.51642608642578,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,32.63166494000822,32.81412437524521,32.439600255726106,32.708492279052734,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,32.37237650560676,32.530830136763385,31.86340823218983,32.50682067871094,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,32.50681862708941,32.63646383106389,32.093880885286296,32.23793029785156,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,32.42039259599578,32.6508709439354,32.30995787809086,32.612457275390625,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,32.78531578830923,32.92936521662173,32.60285635399864,32.68928527832031,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,32.746903435654765,32.81412552801567,32.252339329001295,32.372379302978516,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,32.3947513838367,32.735238993140484,32.122364265190605,32.161277770996094,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,32.326652396897245,32.375292420334866,31.72350794207979,31.918071746826172,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,31.694327777211818,32.18073548126236,31.606774242042867,32.17100524902344,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,32.27801671643377,32.56499549102555,32.1233386749534,32.21964645385742,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,32.278012551017014,32.326652574722196,32.01535196981393,32.14181900024414,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,32.1612778376086,32.239101138384605,31.869430254459125,31.99589729309082,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,32.239103208049535,32.448258676869266,32.034812855526944,32.21964645385742,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,32.190459420335436,32.45312000477287,31.938501348303063,32.40447998046875,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,32.492034645839524,32.540674671846055,31.869429695569192,31.879159927368164,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,31.66513935974411,32.03481023718672,31.597042581135746,31.879159927368164,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,31.83051889242254,31.8402454129171,31.51435316690752,31.684595108032227,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,31.460848196166623,31.60677198134298,31.25169274994505,31.538671493530273,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,31.42193469198679,31.58731522925307,31.285741138353398,31.538671493530273,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,31.63595671746326,31.70405349743012,31.37329611859271,31.44139289855957,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,31.45112279165699,31.537700331684682,31.27601572763012,31.363569259643555,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,31.373296296458793,31.431666555759676,31.10577243557311,31.295469284057617,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,31.373298167410017,31.674872291954685,31.34411489151733,31.665142059326172,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,31.63595892819184,31.995899606168884,31.519222113090503,31.88888931274414,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,32.00562814548299,32.30233713937274,31.85970435107954,31.92780113220215,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,32.02508189004608,32.33638623899939,31.91807531093288,32.24883270263672,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,32.23910383303237,32.336387605878876,32.034813476549424,32.15155029296875,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,32.258559339519486,32.287742614746094,32.07372574475705,32.287742614746094,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,32.20018809750999,32.33152025402309,31.699188762729115,31.70405387878418,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,31.73323613835247,32.15154704180161,31.684596112345943,31.879159927368164,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,31.898616063190794,32.12722826309684,31.84024580651392,31.947256088256836,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,31.9083415155411,32.06885693278156,31.68945955457387,31.918071746826172,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,31.976441432906782,32.03481169336557,31.169006573706437,31.227373123168945,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,31.32465631135065,31.601908549159504,31.32465631135065,31.48030662536621,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,31.421935077795283,31.64082075824737,31.276015001823286,31.412208557128906,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,31.499761700346454,32.054266146423,31.47543983248506,31.538671493530273,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,31.383023742765467,31.553269409663283,30.886889512567333,30.896617889404297,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,31.003626609668988,31.55812921732112,30.526945446278688,30.585315704345703,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,30.74096628878437,31.148576540410208,30.721509535921996,30.828519821166992,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,30.68259676943264,31.169004440307617,30.47830458280618,31.169004440307617,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,31.237101388334676,31.314924686382724,29.816790016746335,30.264286041259766,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,30.303198708242384,30.50749090284976,30.030811589429995,30.08917999267578,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,30.30319902856254,30.678705457393256,30.128091961476123,30.53667449951172,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,30.619365226153022,30.624228486756095,30.327519491519244,30.42966651916504,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,30.38102424714189,30.595044820902803,30.186462282038825,30.35184097290039,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,30.633956018095514,30.6923244212123,30.264286991025084,30.45884895324707,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,30.419938200549314,30.584342757320503,30.147549218803935,30.449121475219727,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,30.439393932195244,30.85770298424702,30.419937179402677,30.809062957763672,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,30.77014861289545,31.115499471300527,30.731236963869737,31.023080825805664,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,30.984169893066678,31.470575722371866,30.726372558382273,31.344112396240234,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,31.21764480617111,31.373295114111354,31.0814512505979,31.246828079223633,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,31.295468381648462,31.592177363628945,31.149548304098186,31.490032196044922,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,31.616500477399367,31.71378053293133,31.266286339890314,31.353839874267578,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,31.383022689287717,31.81592894975716,31.36356964726311,31.64568328857422,6375900,0.0,0.0
