Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,38.53228748671929,38.895520740557835,38.22795469596956,38.38502883911133,12112400,0.0,0.0
2024-11-27 00:00:00-05:00,35.891477133051225,36.81428725198827,32.91688017652936,34.02621841430664,27423800,0.0,0.0
2024-11-29 00:00:00-05:00,33.6237156216966,35.223911019575965,33.6237156216966,34.78213882446289,8300900,0.0,0.0
2024-12-02 00:00:00-05:00,35.09628842522498,35.93074413456078,34.57598101198804,35.78348922729492,11320900,0.0,0.0
2024-12-03 00:00:00-05:00,35.71476869422843,36.24489159102524,35.233727020440156,36.117271423339844,7311400,0.0,0.0
2024-12-04 00:00:00-05:00,36.215440599496944,36.25471007101156,35.3024459839682,35.695133209228516,8736000,0.0,0.0
2024-12-05 00:00:00-05:00,35.91111243244715,35.950378159975386,35.37116654832485,35.50860595703125,8251100,0.0,0.0
2024-12-06 00:00:00-05:00,35.78348781532101,35.930742716776365,35.243545686765486,35.53805923461914,6583500,0.0,0.0
2024-12-09 00:00:00-05:00,35.616595838461905,36.136906996641926,35.45952169041247,35.78348922729492,6308200,0.0,0.0
2024-12-10 00:00:00-05:00,35.4889750736097,35.60677974643854,34.26183214222545,34.30109786987305,8015800,0.0,0.0
2024-12-11 00:00:00-05:00,34.49808835849903,34.54758648685667,34.00313728433878,34.20111846923828,8183400,0.289,0.0
2024-12-12 00:00:00-05:00,34.12192920089385,34.78516184597277,33.914046874125766,34.62677764892578,5143600,0.0,0.0
2024-12-13 00:00:00-05:00,34.70597067954087,34.72576917564852,34.00313728433878,34.20111846923828,5101500,0.0,0.0
2024-12-16 00:00:00-05:00,34.05263558748977,34.428795686934954,33.706167568092944,33.84475326538086,8182200,0.0,0.0
2024-12-17 00:00:00-05:00,33.1815188311554,34.01303674585199,32.993438791658335,33.498287200927734,8290800,0.0,0.0
2024-12-18 00:00:00-05:00,33.6368745409148,33.725965885295174,32.11242432648499,32.161922454833984,10393100,0.0,0.0
2024-12-19 00:00:00-05:00,32.241111056984046,32.80535495122624,31.944141182568707,32.13222122192383,7615500,0.0,0.0
2024-12-20 00:00:00-05:00,31.96394195426813,32.85485164096779,31.815455118396304,32.60737609863281,17752800,0.0,0.0
2024-12-23 00:00:00-05:00,32.50838610014963,32.92414318218344,32.32030605487389,32.894447326660156,5241600,0.0,0.0
2024-12-24 00:00:00-05:00,32.99343937855068,33.13202507076916,32.83505141467025,33.102325439453125,2128100,0.0,0.0
2024-12-26 00:00:00-05:00,33.00333876767332,33.310209802296676,32.934045917303074,33.092430114746094,3061100,0.0,0.0
2024-12-27 00:00:00-05:00,32.953844160045165,33.05283286661776,32.63707576760031,32.94394302368164,4423500,0.0,0.0
2024-12-30 00:00:00-05:00,32.50838512658824,32.538080981222194,31.884745746037318,32.300506591796875,4242800,0.0,0.0
2024-12-31 00:00:00-05:00,32.49848776710253,32.587575331004395,32.112422775976924,32.300506591796875,4126600,0.0,0.0
2025-01-02 00:00:00-05:00,32.35990008228976,32.49848955595605,31.95404034985252,32.14212417602539,4660500,0.0,0.0
2025-01-03 00:00:00-05:00,32.498487837005655,32.815256207705325,32.25101231138548,32.805355072021484,5451500,0.0,0.0
2025-01-06 00:00:00-05:00,33.19141773853937,33.82495450762949,33.07263053837922,33.527984619140625,7757500,0.0,0.0
2025-01-07 00:00:00-05:00,33.67646983110195,34.102128035386656,33.11222593726906,33.33000183105469,5343700,0.0,0.0
2025-01-08 00:00:00-05:00,33.16172274689672,33.21121710023876,32.66677166112215,33.11222839355469,4891900,0.0,0.0
2025-01-10 00:00:00-05:00,32.77565856993667,33.11222542917928,32.557878903315924,32.864749908447266,6222500,0.0,0.0
2025-01-13 00:00:00-05:00,32.755862676697184,32.755862676697184,32.142124393866496,32.29060745239258,7062900,0.0,0.0
2025-01-14 00:00:00-05:00,32.5677801375159,32.815255658998005,32.043129464173624,32.3400993347168,5518000,0.0,0.0
2025-01-15 00:00:00-05:00,33.03303411303812,33.21121680442405,32.36980147657266,32.458892822265625,7227000,0.0,0.0
2025-01-16 00:00:00-05:00,32.38960103423312,32.399498394666814,32.01343714274013,32.02333450317383,7973500,0.0,0.0
2025-01-17 00:00:00-05:00,32.389599238298366,32.66677062919979,32.1718195590604,32.18171691894531,8455700,0.0,0.0
2025-01-21 00:00:00-05:00,32.09262455260755,32.64697109292255,31.89464715180215,32.61727523803711,7758200,0.0,0.0
2025-01-22 00:00:00-05:00,32.70636840151643,33.23101534000641,32.508387213501145,32.79545974731445,5184300,0.0,0.0
2025-01-23 00:00:00-05:00,32.745964531614334,33.191417472691256,32.429192373429466,33.04293441772461,4623500,0.0,0.0
2025-01-24 00:00:00-05:00,33.171620479950334,33.18152161643629,32.300509278043116,32.399497985839844,4048900,0.0,0.0
2025-01-27 00:00:00-05:00,32.20151402179855,33.02313457525016,31.983738128158937,32.993438720703125,10177000,0.0,0.0
2025-01-28 00:00:00-05:00,32.854850059057554,32.8647511949334,31.963940415253816,32.40939712524414,5955800,0.0,0.0
2025-01-29 00:00:00-05:00,32.71626388063827,32.72616501636717,32.23121396287438,32.28070831298828,4039400,0.0,0.0
2025-01-30 00:00:00-05:00,32.6865678174982,32.74596330296249,32.359898311709884,32.468788146972656,3611700,0.0,0.0
2025-01-31 00:00:00-05:00,32.646970327451484,32.99343832309107,32.09262380013421,32.171817779541016,6179200,0.0,0.0
2025-02-03 00:00:00-05:00,31.38979591221232,32.053032308760066,30.736460651710786,31.676868438720703,8205500,0.0,0.0
2025-02-04 00:00:00-05:00,31.637271319275904,32.03323368363353,31.459090521021153,31.686765670776367,5050600,0.0,0.0
2025-02-05 00:00:00-05:00,31.686765208591538,32.251012891232946,31.686765208591538,32.241111755371094,5517900,0.0,0.0
2025-02-06 00:00:00-05:00,32.26091181341968,32.4093986491239,32.06293062453975,32.270809173583984,6197100,0.0,0.0
2025-02-07 00:00:00-05:00,32.518284586973344,32.637075565537536,31.815454956598757,31.944143295288086,4382900,0.0,0.0
2025-02-10 00:00:00-05:00,32.26090939728287,32.76575780374852,32.05303086380742,32.48858642578125,5424200,0.0,0.0
2025-02-11 00:00:00-05:00,32.33020430751104,32.953843723961604,32.191618609672474,32.81525802612305,4384500,0.0,0.0
2025-02-12 00:00:00-05:00,32.498488950315924,32.91424603503564,32.18171679258765,32.70636749267578,4312300,0.0,0.0
2025-02-13 00:00:00-05:00,32.76576011447569,33.00333829532856,32.577680062759256,32.963741302490234,5393300,0.0,0.0
2025-02-14 00:00:00-05:00,33.04293532614827,33.468593559206845,33.00333833326442,33.30030822753906,4183400,0.0,0.0
2025-02-18 00:00:00-05:00,33.527982900864984,33.884348259259056,33.26070888206942,33.854652404785156,5309500,0.0,0.0
2025-02-19 00:00:00-05:00,33.84475356057871,34.50798997275474,33.745764854845966,34.32980728149414,5666000,0.0,0.0
2025-02-20 00:00:00-05:00,34.49808839969923,34.547586528115986,34.03283695723332,34.36940383911133,5006900,0.0,0.0
2025-02-21 00:00:00-05:00,34.557482970597924,34.59707996180922,34.131824755518736,34.280311584472656,7214100,0.0,0.0
2025-02-24 00:00:00-05:00,34.488189649637164,34.92374521843909,34.31990432739258,34.31990432739258,7142600,0.0,0.0
2025-02-25 00:00:00-05:00,34.42879475900716,34.65647179501194,33.66656966829015,33.75566101074219,7036100,0.0,0.0
2025-02-26 00:00:00-05:00,33.62697757439453,33.725966279896674,33.250813696367665,33.4883918762207,7037800,0.0,0.0
2025-02-27 00:00:00-05:00,33.34980254234475,33.557684866658185,32.77566125089522,32.79545974731445,10360100,0.0,0.0
2025-02-28 00:00:00-05:00,31.11262369169911,31.11262369169911,29.677264873627998,30.558279037475586,23233200,0.0,0.0
2025-03-03 00:00:00-05:00,30.766159179701287,31.112625314697652,29.607973572369087,29.736661911010742,8299700,0.0,0.0
2025-03-04 00:00:00-05:00,29.617871591730857,29.825750131250654,28.885344247379233,28.994234085083008,9602500,0.0,0.0
2025-03-05 00:00:00-05:00,29.202113887578342,29.508983030274543,28.885345496654708,29.221912384033203,8940100,0.0,0.0
2025-03-06 00:00:00-05:00,28.954637177032314,29.716862266970637,28.944737929204596,29.66736602783203,10136400,0.0,0.0
2025-03-07 00:00:00-05:00,29.5287816371131,30.300906008942192,29.33080044800147,30.231613159179688,10995500,0.0,0.0
2025-03-10 00:00:00-04:00,30.003932792003805,30.19201472386643,29.301103191599537,29.677265167236328,8851100,0.0,0.0
2025-03-11 00:00:00-04:00,29.528780027778513,29.588173626039598,28.28150313576504,28.33099937438965,10783600,0.0,0.0
2025-03-12 00:00:00-04:00,28.510000228881836,28.59000015258789,27.81999969482422,28.469999313354492,9173400,0.289,0.0
2025-03-13 00:00:00-04:00,28.5,28.850000381469727,27.670000076293945,27.90999984741211,6882700,0.0,0.0
2025-03-14 00:00:00-04:00,28.25,28.540000915527344,28.1200008392334,28.40999984741211,5385800,0.0,0.0
2025-03-17 00:00:00-04:00,28.399999618530273,28.959999084472656,28.3799991607666,28.90999984741211,6395200,0.0,0.0
2025-03-18 00:00:00-04:00,28.760000228881836,28.8700008392334,28.540000915527344,28.700000762939453,5001500,0.0,0.0
2025-03-19 00:00:00-04:00,28.799999237060547,29.010000228881836,28.489999771118164,28.760000228881836,7905700,0.0,0.0
2025-03-20 00:00:00-04:00,28.600000381469727,28.889999389648438,28.479999542236328,28.510000228881836,5525100,0.0,0.0
2025-03-21 00:00:00-04:00,28.239999771118164,28.68000030517578,27.950000762939453,28.68000030517578,23907600,0.0,0.0
2025-03-24 00:00:00-04:00,29.059999465942383,29.18000030517578,28.670000076293945,29.0,5804700,0.0,0.0
2025-03-25 00:00:00-04:00,29.049999237060547,29.1299991607666,28.600000381469727,28.809999465942383,6053700,0.0,0.0
2025-03-26 00:00:00-04:00,28.809999465942383,29.010000228881836,28.530000686645508,28.709999084472656,6356500,0.0,0.0
2025-03-27 00:00:00-04:00,28.489999771118164,28.780000686645508,28.290000915527344,28.649999618530273,6106400,0.0,0.0
2025-03-28 00:00:00-04:00,28.389999389648438,28.649999618530273,27.790000915527344,27.899999618530273,5452100,0.0,0.0
2025-03-31 00:00:00-04:00,27.459999084472656,27.790000915527344,27.299999237060547,27.690000534057617,8946600,0.0,0.0
2025-04-01 00:00:00-04:00,27.8799991607666,27.959999084472656,27.459999084472656,27.790000915527344,6494500,0.0,0.0
2025-04-02 00:00:00-04:00,27.489999771118164,28.06999969482422,27.489999771118164,27.8799991607666,6050300,0.0,0.0
2025-04-03 00:00:00-04:00,25.8799991607666,25.940000534057617,22.950000762939453,23.780000686645508,23089300,0.0,0.0
2025-04-04 00:00:00-04:00,23.31999969482422,23.459999084472656,21.959999084472656,22.610000610351562,22865100,0.0,0.0
2025-04-07 00:00:00-04:00,21.81999969482422,24.059999465942383,21.59000015258789,23.3799991607666,21901400,0.0,0.0
2025-04-08 00:00:00-04:00,23.700000762939453,23.81999969482422,21.510000228881836,21.8799991607666,17963500,0.0,0.0
2025-04-09 00:00:00-04:00,21.5,24.34000015258789,21.209999084472656,24.280000686645508,19749500,0.0,0.0
2025-04-10 00:00:00-04:00,23.420000076293945,23.65999984741211,22.31999969482422,22.8700008392334,11304400,0.0,0.0
2025-04-11 00:00:00-04:00,22.989999771118164,23.469999313354492,22.399999618530273,23.440000534057617,10168100,0.0,0.0
2025-04-14 00:00:00-04:00,24.690000534057617,25.110000610351562,23.649999618530273,24.040000915527344,10638400,0.0,0.0
2025-04-15 00:00:00-04:00,24.0,24.270000457763672,23.510000228881836,23.739999771118164,9162400,0.0,0.0
2025-04-16 00:00:00-04:00,23.3799991607666,23.790000915527344,23.06999969482422,23.469999313354492,7280500,0.0,0.0
2025-04-17 00:00:00-04:00,23.719999313354492,24.0,23.549999237060547,23.829999923706055,6785000,0.0,0.0
2025-04-21 00:00:00-04:00,23.450000762939453,23.829999923706055,23.110000610351562,23.75,8812500,0.0,0.0
2025-04-22 00:00:00-04:00,24.020000457763672,24.25,23.780000686645508,24.18000030517578,6415600,0.0,0.0
2025-04-23 00:00:00-04:00,25.110000610351562,25.579999923706055,24.489999771118164,24.6299991607666,7288000,0.0,0.0
2025-04-24 00:00:00-04:00,24.739999771118164,25.350000381469727,24.549999237060547,25.329999923706055,6542700,0.0,0.0
