Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,137.39840256369592,138.1253836319455,136.53388615715346,136.75001525878906,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,135.59077631714095,137.3394461393211,135.5809427288941,136.89736938476562,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,137.30014510967385,137.928880173516,135.93461044022484,137.10366821289062,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,136.83841558012506,137.29032593202305,134.10734625275265,134.40206909179688,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,133.6554497635644,134.38241577148438,132.9677731384133,134.38241577148438,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,134.67713434379317,135.88549643639809,134.19576821654184,135.71847534179688,2201700,0.0,0.0
2024-12-06 00:00:00-05:00,135.90680206189663,136.5510601478794,133.30998780814448,133.53794860839844,2207200,1.22,0.0
2024-12-09 00:00:00-05:00,133.3099860082812,133.89476224284724,130.42572914969494,131.77369689941406,3423800,0.0,0.0
2024-12-10 00:00:00-05:00,131.05015368541086,132.7846701491239,130.81227169725392,131.89263916015625,2662500,0.0,0.0
2024-12-11 00:00:00-05:00,131.96202092932273,132.715291257376,129.23635201525292,129.45440673828125,2094200,0.0,0.0
2024-12-12 00:00:00-05:00,129.84094568820007,130.73297667013242,128.95882078427735,129.73191833496094,1763100,0.0,0.0
2024-12-13 00:00:00-05:00,129.3850079153907,130.86183021079592,128.87952571301966,130.1779327392578,1621600,0.0,0.0
2024-12-16 00:00:00-05:00,131.0600668425359,131.86289780072732,130.1482085243565,130.19776916503906,2792400,0.0,0.0
2024-12-17 00:00:00-05:00,129.05794147497718,130.82219127483194,128.8497928474513,129.97970581054688,3378700,0.0,0.0
2024-12-18 00:00:00-05:00,129.15705549781745,130.84201140529882,128.8498007005677,129.21652221679688,3048400,0.0,0.0
2024-12-19 00:00:00-05:00,129.58326235393844,131.1591909445599,129.1967135463561,130.28697204589844,3447600,0.0,0.0
2024-12-20 00:00:00-05:00,130.42572706197558,131.1393579253323,129.89051147634996,130.1581268310547,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,129.73191707211865,130.3563478276629,128.96872560687385,130.2770538330078,1705200,0.0,0.0
2024-12-24 00:00:00-05:00,129.96980027624198,131.4664347394762,129.79138500564733,131.010498046875,619600,0.0,0.0
2024-12-26 00:00:00-05:00,130.55457437185646,132.03139665525308,130.55457437185646,131.9521026611328,1017500,0.0,0.0
2024-12-27 00:00:00-05:00,131.13936286089313,132.2197152749908,130.1581317296859,130.63388061523438,1525000,0.0,0.0
2024-12-30 00:00:00-05:00,130.6239560784354,130.6239560784354,128.57227866427587,129.4643096923828,1415200,0.0,0.0
2024-12-31 00:00:00-05:00,129.98961206969418,130.42572148128332,128.968726457921,129.88058471679688,942300,0.0,0.0
2025-01-02 00:00:00-05:00,130.3067921954548,130.77263497958134,129.17687919484192,129.47422790527344,1390200,0.0,0.0
2025-01-03 00:00:00-05:00,129.47422068351648,130.1382908629626,128.4236017392052,128.61190795898438,1563000,0.0,0.0
2025-01-06 00:00:00-05:00,128.56236809780918,128.56236809780918,124.76624551215117,125.0041275024414,2412000,0.0,0.0
2025-01-07 00:00:00-05:00,125.59882064713028,126.6990003049172,125.51952664828808,126.17369079589844,1891300,0.0,0.0
2025-01-08 00:00:00-05:00,125.52943540370606,125.76730982908401,124.91491827943042,125.64836883544922,1820200,0.0,0.0
2025-01-10 00:00:00-05:00,124.12200190617638,124.88518582565638,123.00199500320862,123.35881042480469,2280000,0.0,0.0
2025-01-13 00:00:00-05:00,124.16164058496643,124.34996193462982,123.20022924241697,124.32022857666016,2337100,0.0,0.0
2025-01-14 00:00:00-05:00,124.41934811968343,125.83669622381058,124.06253268354709,125.0635986328125,1779000,0.0,0.0
2025-01-15 00:00:00-05:00,125.57899444750493,126.10431152293776,124.39952834261445,124.44908142089844,1484800,0.0,0.0
2025-01-16 00:00:00-05:00,124.23102716262417,125.70784955214076,123.91385872524388,125.5294418334961,2090400,0.0,0.0
2025-01-17 00:00:00-05:00,125.64837542044816,126.7584687335426,125.04377946632088,126.09439849853516,2056600,0.0,0.0
2025-01-21 00:00:00-05:00,126.6593489722701,127.24413274136009,125.14288721528014,125.40058135986328,1836500,0.0,0.0
2025-01-22 00:00:00-05:00,127.54146734184494,127.54146734184494,124.85545314898295,125.0041275024414,2125900,0.0,0.0
2025-01-23 00:00:00-05:00,124.88518887241115,126.45121130963354,124.62748715899549,125.90607452392578,2216900,0.0,0.0
2025-01-24 00:00:00-05:00,126.02501834148782,127.35316637552782,125.69793626274378,127.27387237548828,1785500,0.0,0.0
2025-01-27 00:00:00-05:00,129.16697731521936,130.9014938713708,128.67140115631895,130.24732971191406,3127600,0.0,0.0
2025-01-28 00:00:00-05:00,130.43564659092698,132.1998964460981,128.07669931599278,128.2947540283203,3388800,0.0,0.0
2025-01-29 00:00:00-05:00,128.6317476977588,129.89051538682378,128.34432017759588,128.52272033691406,1881100,0.0,0.0
2025-01-30 00:00:00-05:00,129.84094278671537,130.26713098835523,128.79032383740676,129.69227600097656,1871500,0.0,0.0
2025-01-31 00:00:00-05:00,127.93794339871098,129.9202480405433,127.7793553976562,128.820068359375,5058300,0.0,0.0
2025-02-03 00:00:00-05:00,128.44341535208576,130.14819841744549,128.06678778447116,129.29580688476562,2601800,0.0,0.0
2025-02-04 00:00:00-05:00,128.9786487935369,129.73191906867817,127.56129319341215,128.15599060058594,2136200,0.0,0.0
2025-02-05 00:00:00-05:00,128.47315155158478,128.7209396174527,127.21439906609977,128.10643005371094,2517200,0.0,0.0
2025-02-06 00:00:00-05:00,129.0480261264187,129.14714740569505,127.0756427333605,127.5513916015625,2090300,0.0,0.0
2025-02-07 00:00:00-05:00,127.39279679523617,129.21651329568815,127.29367552125774,129.1471405029297,2248500,0.0,0.0
2025-02-10 00:00:00-05:00,128.97864976781324,130.38608417672043,128.59210098736534,130.2671356201172,1555700,0.0,0.0
2025-02-11 00:00:00-05:00,130.26714363865128,132.10078150100398,129.44450051263215,132.01158142089844,1512800,0.0,0.0
2025-02-12 00:00:00-05:00,131.35741863586813,132.7549470673763,130.65370894257902,132.6954803466797,1871800,0.0,0.0
2025-02-13 00:00:00-05:00,132.69546768334337,134.38042347868196,132.3287310677384,134.16236877441406,1872600,0.0,0.0
2025-02-14 00:00:00-05:00,133.76591721497996,133.8253839314641,131.44660940561403,131.4961700439453,1976400,0.0,0.0
2025-02-18 00:00:00-05:00,130.85192918985558,134.63812306256466,130.37616520287878,134.4398956298828,2695400,0.0,0.0
2025-02-19 00:00:00-05:00,134.6183084747649,136.78891924053806,134.01370498554493,136.70962524414062,1845200,0.0,0.0
2025-02-20 00:00:00-05:00,135.56980683921003,138.5135303031401,135.31211269251045,137.7404327392578,2132800,0.0,0.0
2025-02-21 00:00:00-05:00,137.77016603099256,139.35601571827277,137.0466291059208,139.01901245117188,2316600,0.0,0.0
2025-02-24 00:00:00-05:00,138.36487003827943,141.21937843811511,138.36487003827943,138.80096435546875,2269700,0.0,0.0
2025-02-25 00:00:00-05:00,139.39565581291356,141.63565451727337,139.03884038777997,140.04981994628906,2693300,0.0,0.0
2025-02-26 00:00:00-05:00,139.29653659393782,140.30751616738604,137.44308664576926,137.9287567138672,1808800,0.0,0.0
2025-02-27 00:00:00-05:00,137.58185095650222,139.57407679656538,137.1655687974492,138.94964599609375,1711500,0.0,0.0
2025-02-28 00:00:00-05:00,140.01016059698617,141.7645043042034,138.92980828031656,140.75352478027344,2683900,0.0,0.0
2025-03-03 00:00:00-05:00,139.9506938979178,142.3195471573092,139.9506938979178,142.08168029785156,1946800,0.0,0.0
2025-03-04 00:00:00-05:00,143.0232802567601,144.96593030008648,139.8515959139326,139.8912353515625,2530000,0.0,0.0
2025-03-05 00:00:00-05:00,139.48486119000086,141.59602046260065,139.23707311101154,140.3769073486328,2060700,0.0,0.0
2025-03-06 00:00:00-05:00,140.66432385511948,141.724864009595,139.33618348540685,141.14999389648438,1991700,0.0,0.0
2025-03-07 00:00:00-05:00,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800,1.26,0.0
2025-03-10 00:00:00-04:00,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,3193800,0.0,0.0
2025-03-11 00:00:00-04:00,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,2099400,0.0,0.0
2025-03-13 00:00:00-04:00,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,1805000,0.0,0.0
2025-03-14 00:00:00-04:00,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,1324100,0.0,0.0
2025-03-17 00:00:00-04:00,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,1469900,0.0,0.0
2025-03-18 00:00:00-04:00,139.88999938964844,141.0,138.8000030517578,139.52999877929688,1661900,0.0,0.0
2025-03-19 00:00:00-04:00,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,1716800,0.0,0.0
2025-03-20 00:00:00-04:00,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,1665400,0.0,0.0
2025-03-21 00:00:00-04:00,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,7442700,0.0,0.0
2025-03-24 00:00:00-04:00,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,1979700,0.0,0.0
2025-03-25 00:00:00-04:00,137.75,137.75999450683594,135.99000549316406,136.99000549316406,1801000,0.0,0.0
2025-03-26 00:00:00-04:00,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,2209900,0.0,0.0
2025-03-27 00:00:00-04:00,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,1052600,0.0,0.0
2025-03-28 00:00:00-04:00,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,1227300,0.0,0.0
2025-03-31 00:00:00-04:00,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,1974100,0.0,0.0
2025-04-01 00:00:00-04:00,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,1725400,0.0,0.0
2025-04-02 00:00:00-04:00,142.97000122070312,143.75,141.55999755859375,142.89999389648438,1845500,0.0,0.0
2025-04-03 00:00:00-04:00,145.0,147.1199951171875,144.44000244140625,145.22000122070312,2384900,0.0,0.0
2025-04-04 00:00:00-04:00,145.82000732421875,147.0,137.64999389648438,137.91000366210938,2554900,0.0,0.0
2025-04-07 00:00:00-04:00,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,2827200,0.0,0.0
2025-04-08 00:00:00-04:00,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,2543100,0.0,0.0
2025-04-09 00:00:00-04:00,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,2436400,0.0,0.0
2025-04-10 00:00:00-04:00,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,2281800,0.0,0.0
2025-04-11 00:00:00-04:00,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,1721600,0.0,0.0
2025-04-14 00:00:00-04:00,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,1676800,0.0,0.0
2025-04-15 00:00:00-04:00,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,1855700,0.0,0.0
2025-04-16 00:00:00-04:00,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,2004900,0.0,0.0
2025-04-17 00:00:00-04:00,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300,0.0,0.0
2025-04-21 00:00:00-04:00,143.4499969482422,143.5,138.67999267578125,140.07000732421875,2615600,0.0,0.0
2025-04-22 00:00:00-04:00,133.0800018310547,138.3800048828125,133.0,137.9199981689453,3834600,0.0,0.0
2025-04-23 00:00:00-04:00,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,4583400,0.0,0.0
2025-04-24 00:00:00-04:00,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,2709000,0.0,0.0
