Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,102.49778758184779,103.05510616070241,101.59825714925066,102.1946792602539,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,101.27560318790485,102.37068118612386,100.86494893857272,102.24357604980469,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,105.21594480544476,105.67548966387342,104.24797194045935,105.47993469238281,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,105.25505389868329,105.8025928896488,105.00083617016675,105.0986099243164,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,104.83461895101708,106.93678821182192,104.83461895101708,106.61412811279297,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,106.0274751727841,106.60434552191133,105.25504986319585,105.67548370361328,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,106.57501530057611,108.9998446190227,106.57501530057611,108.00253295898438,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,108.579419671527,109.9384950693139,108.09054341449115,109.78205108642578,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,112.8619733568748,113.47795475722289,109.53761330651903,109.723388671875,8925200,0.0,0.0
2024-10-16 00:00:00-04:00,114.27970259556895,118.74803095165197,113.90815935354112,116.8511962890625,21458500,0.0,0.0
2024-10-17 00:00:00-04:00,117.10540562428865,117.68228343881155,116.08854965841542,116.78275299072266,9357200,0.0,0.0
2024-10-18 00:00:00-04:00,116.87075435601038,118.4253846997183,116.46010009905339,118.36671447753906,6852900,0.0,0.0
2024-10-21 00:00:00-04:00,117.692066087114,118.00494657537318,115.25745709507373,115.6485595703125,7469100,0.0,0.0
2024-10-22 00:00:00-04:00,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667969,4429600,0.0,0.0
2024-10-23 00:00:00-04:00,115.267236708361,116.09832480595635,114.59258512506558,115.6485595703125,5661600,0.0,0.0
2024-10-24 00:00:00-04:00,115.76589455748628,116.68497681162077,115.31612931404612,116.51876068115234,5611800,0.0,0.0
2024-10-25 00:00:00-04:00,117.33029149731767,117.33029149731767,113.74194187267621,114.27970123291016,7271700,0.0,0.0
2024-10-28 00:00:00-04:00,115.49212775273017,117.01741926256524,114.89569813215937,116.47965240478516,5994000,0.0,0.0
2024-10-29 00:00:00-04:00,116.24499192539757,117.41829191929983,116.17654955008092,116.6458740234375,4622200,0.0,0.0
2024-10-30 00:00:00-04:00,115.97121374363273,116.66541705835708,115.16945706722417,115.29656219482422,5673000,0.0,0.0
2024-10-31 00:00:00-04:00,115.42961547966667,116.19829849800676,114.02037455733385,114.56239318847656,5374600,0.925,0.0
2024-11-01 00:00:00-04:00,114.97629166585543,116.30669211794287,114.61166779359745,115.15367889404297,4372100,0.0,0.0
2024-11-04 00:00:00-05:00,115.31135997913618,115.74496735654454,114.25689354263625,114.45398712158203,4366300,0.0,0.0
2024-11-05 00:00:00-05:00,114.40470726866279,116.18843644618688,114.40470726866279,116.09973907470703,4798400,0.0,0.0
2024-11-06 00:00:00-05:00,127.62987935714041,131.58167523634307,125.80674509461981,129.58114624023438,22798700,0.0,0.0
2024-11-07 00:00:00-05:00,128.84204560400465,129.6402843832506,126.22065736214601,126.57543182373047,7780000,0.0,0.0
2024-11-08 00:00:00-05:00,127.10758616958692,128.62523832736073,125.90530329107625,127.64960479736328,6979300,0.0,0.0
2024-11-11 00:00:00-05:00,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300,0.0,0.0
2024-11-12 00:00:00-05:00,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300,0.0,0.0
2024-11-13 00:00:00-05:00,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800,0.0,0.0
2024-11-14 00:00:00-05:00,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200,0.0,0.0
2024-11-15 00:00:00-05:00,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900,0.0,0.0
2024-11-18 00:00:00-05:00,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100,0.0,0.0
2024-11-19 00:00:00-05:00,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800,0.0,0.0
2024-11-20 00:00:00-05:00,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,131.26632681816903,133.60193165077482,131.20720024673435,133.0303497314453,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300,0.0,0.0
