Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,143.1965885734992,144.90272812812373,142.96844640509502,144.09925842285156,552200,0.0,0.0
2024-12-02 00:00:00-05:00,144.06950205320499,144.87297176208216,143.31561728077347,143.64295959472656,1040300,0.0,0.0
2024-12-03 00:00:00-05:00,144.5852951497898,144.67458133093209,141.32181636107435,142.04592895507812,1632900,0.0,0.0
2024-12-04 00:00:00-05:00,142.21455316756473,142.52205240575898,139.55615898566464,140.2406005859375,1099800,0.0,0.0
2024-12-05 00:00:00-05:00,140.04220827802465,140.04220827802465,136.63985827367975,137.5821990966797,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,137.87978915896986,137.9492322892063,135.61816505125645,135.7967071533203,1273900,0.0,0.0
2024-12-09 00:00:00-05:00,136.6894633483519,138.32615983052682,136.12404975236797,137.13583374023438,1300800,0.0,0.0
2024-12-10 00:00:00-05:00,136.65970082169068,136.65970082169068,133.3168497259169,134.19967651367188,1547400,0.0,0.0
2024-12-11 00:00:00-05:00,134.6063759691568,134.6063759691568,132.374508962954,132.4737091064453,1488900,0.0,0.0
2024-12-12 00:00:00-05:00,129.80538578794778,130.7378126485564,125.60947248311746,125.88722229003906,1776000,0.0,0.0
2024-12-13 00:00:00-05:00,125.36148167376271,125.41108174333701,120.9473479263411,121.38380432128906,1651100,0.0,0.0
2024-12-16 00:00:00-05:00,119.78678514914964,122.90147896831637,119.28089317136275,120.7291259765625,2320200,0.0,0.0
2024-12-17 00:00:00-05:00,120.31251038119578,120.61008810479173,117.06885946185074,117.62435150146484,1562500,0.0,0.0
2024-12-18 00:00:00-05:00,117.62435529144604,119.83637928962554,115.71983055459614,115.81902313232422,1944800,0.0,0.0
2024-12-19 00:00:00-05:00,116.26538736807441,118.17983353183597,113.864892301611,114.3608627319336,1847700,0.0,0.0
2024-12-20 00:00:00-05:00,113.53755402164394,115.9082921571007,113.11101913374665,114.75764465332031,4410500,0.0,0.0
2024-12-23 00:00:00-05:00,114.56917632990728,115.4420816155928,113.45819977438228,114.8171615600586,1278200,0.0,0.0
2024-12-24 00:00:00-05:00,114.19223232217067,116.53321331199028,114.15255378038802,116.11659240722656,512700,0.0,0.0
2024-12-26 00:00:00-05:00,115.10482128604154,116.53321858319592,114.56917229960865,116.14635467529297,756900,0.0,0.0
2024-12-27 00:00:00-05:00,115.40239634552482,117.34660709637151,114.35094145268774,114.83699035644531,782500,0.0,0.0
2024-12-30 00:00:00-05:00,114.07320725658646,114.07320725658646,112.81344560198052,112.88288116455078,893700,0.0,0.0
2024-12-31 00:00:00-05:00,113.16174992772076,114.60589874031069,112.9426360171488,113.60993194580078,860500,0.46,0.0
2025-01-02 00:00:00-05:00,114.50630130843263,115.39271113006751,111.28932528260577,111.47856140136719,1193700,0.0,0.0
2025-01-03 00:00:00-05:00,112.85299239467945,113.36093757552304,110.46267822308862,112.69364166259766,2229400,0.0,0.0
2025-01-06 00:00:00-05:00,114.07803671571412,119.46621308308698,114.07803671571412,118.1614990234375,2176700,0.0,0.0
2025-01-07 00:00:00-05:00,118.61964669647041,120.85061024479425,118.25114383633195,119.3267822265625,1961300,0.0,0.0
2025-01-08 00:00:00-05:00,118.76904044122632,119.5060537427648,114.96444758386741,116.01021575927734,1528600,0.0,0.0
2025-01-10 00:00:00-05:00,114.60589668932731,116.85678373225252,114.34694319977434,115.8608169555664,1744300,0.0,0.0
2025-01-13 00:00:00-05:00,115.76122019502958,123.3106424828427,114.90468817104743,122.77281951904297,2704200,0.0,0.0
2025-01-14 00:00:00-05:00,122.86246170659312,123.74887152653922,121.21911501166691,123.02181243896484,1382300,0.0,0.0
2025-01-15 00:00:00-05:00,125.49181647751695,126.44794369122509,123.46004329890326,124.63528442382812,1361100,0.0,0.0
2025-01-16 00:00:00-05:00,124.00782800652087,125.1830691307783,123.81859188355506,124.495849609375,875200,0.0,0.0
2025-01-17 00:00:00-05:00,125.46193687796912,127.1949169528806,125.05358684957483,125.32250213623047,1359800,0.0,0.0
2025-01-21 00:00:00-05:00,127.36423221043806,127.98173436466706,123.84847060670599,124.18710327148438,1925900,0.0,0.0
2025-01-22 00:00:00-05:00,124.85439491193749,125.39221787964487,122.09556270343609,122.39435577392578,1874600,0.0,0.0
2025-01-23 00:00:00-05:00,120.51197999461448,124.56556447230658,117.20537059953364,121.87645721435547,2357900,0.0,0.0
2025-01-24 00:00:00-05:00,126.18899093990746,126.18899093990746,121.66730833966962,121.85653686523438,1632800,0.0,0.0
2025-01-27 00:00:00-05:00,121.41831865609845,122.50391884240308,120.68129773839517,121.51791381835938,1443200,0.0,0.0
2025-01-28 00:00:00-05:00,122.25492220539878,126.74673450935838,120.17335528321235,126.53758239746094,2133900,0.0,0.0
2025-01-29 00:00:00-05:00,126.72681632208904,128.89802429830965,126.18899332629599,128.64903259277344,1455200,0.0,0.0
2025-01-30 00:00:00-05:00,129.3163293358196,130.2724641777521,127.71282213440777,130.18283081054688,1842900,0.0,0.0
2025-01-31 00:00:00-05:00,129.5653142205008,130.9198296435207,126.58737568838103,127.68293762207031,2064600,0.0,0.0
2025-02-03 00:00:00-05:00,128.04148612106823,129.28644458941596,124.9041968597307,127.40406799316406,2160900,0.0,0.0
2025-02-04 00:00:00-05:00,124.76475368441133,126.28858922230044,123.49987923244112,125.87027740478516,1929800,0.0,0.0
2025-02-05 00:00:00-05:00,125.97984239237306,129.03746026121934,125.48185897660902,128.8980255126953,1618200,0.0,0.0
2025-02-06 00:00:00-05:00,130.59115702805735,131.64687936468462,126.57741219120254,128.43988037109375,1621400,0.0,0.0
2025-02-07 00:00:00-05:00,129.21673749380773,130.50152797296167,125.63125095181282,126.1989517211914,1441200,0.0,0.0
2025-02-10 00:00:00-05:00,133.18068432079593,134.45552063399023,131.30826183699594,132.3341064453125,2796700,0.0,0.0
2025-02-11 00:00:00-05:00,133.8977815751281,136.74624728529864,132.66277724858472,134.3160858154297,2616400,0.0,0.0
2025-02-12 00:00:00-05:00,133.2404297233232,134.1567173036301,131.64687685490028,131.7664031982422,2213700,0.0,0.0
2025-02-13 00:00:00-05:00,132.36397882812915,133.1607552906457,128.8581867086516,132.3440704345703,1898700,0.0,0.0
2025-02-14 00:00:00-05:00,132.7723250611653,135.68054614859582,132.2843110797185,135.28216552734375,1608300,0.0,0.0
2025-02-18 00:00:00-05:00,136.0291520146625,139.08676229254715,134.5850031447773,138.4991455078125,1798500,0.0,0.0
2025-02-19 00:00:00-05:00,136.87571576007355,137.99120895690552,135.6706043920761,136.2084197998047,1486600,0.0,0.0
2025-02-20 00:00:00-05:00,136.53707995730917,138.63857043612913,134.4355894784892,134.52523803710938,1341700,0.0,0.0
2025-02-21 00:00:00-05:00,135.31205389726136,135.31205389726136,129.59519883195665,130.18283081054688,1398700,0.0,0.0
2025-02-24 00:00:00-05:00,134.13680409384466,134.39576519342003,130.72064519411725,132.61297607421875,1905500,0.0,0.0
2025-02-25 00:00:00-05:00,132.45363636217039,133.8479838681093,130.5314124462174,132.941650390625,1293400,0.0,0.0
2025-02-26 00:00:00-05:00,133.66871713045202,136.76617463037528,132.3142016115765,132.941650390625,1106500,0.0,0.0
2025-02-27 00:00:00-05:00,134.15672672480153,135.82995887387315,132.59306673034075,132.7823028564453,1198200,0.0,0.0
2025-02-28 00:00:00-05:00,133.21055461464528,134.72442835035483,130.33221127609534,134.52523803710938,1695800,0.0,0.0
2025-03-03 00:00:00-05:00,136.22833342244314,137.274101569146,129.03745213583454,129.97366333007812,1926100,0.0,0.0
2025-03-04 00:00:00-05:00,128.07136861246764,128.788465932354,123.4998845961278,125.8603286743164,2001500,0.0,0.0
2025-03-05 00:00:00-05:00,126.40810328850252,128.7685397200245,124.82451973817123,127.20487976074219,2523700,0.0,0.0
2025-03-06 00:00:00-05:00,125.77068712433685,127.16504217333117,123.62935697037666,124.74484252929688,1991600,0.0,0.0
2025-03-07 00:00:00-05:00,126.54753768271479,127.3542759482564,122.52383094637446,124.52572631835938,2180600,0.0,0.0
2025-03-10 00:00:00-04:00,121.87645667284384,122.71306511431203,116.51815057426774,118.9184341430664,2729100,0.0,0.0
2025-03-11 00:00:00-04:00,119.11762411873009,122.89233908716811,118.8785942216521,120.27294921875,2392500,0.0,0.0
2025-03-12 00:00:00-04:00,122.72302915469322,125.88024205725596,121.31871233259439,123.03177642822266,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,122.92221932985271,126.36826350950376,121.85653516908958,122.7529067993164,2038500,0.0,0.0
2025-03-14 00:00:00-04:00,125.43206301617742,127.00568480771292,124.24686007567946,126.6272201538086,1562800,0.0,0.0
2025-03-17 00:00:00-04:00,125.342422040998,125.4420172026882,121.91630136738766,124.43609619140625,1983700,0.0,0.0
2025-03-18 00:00:00-04:00,124.43609295055529,126.76665158762809,123.67915606390086,126.5774154663086,1914500,0.0,0.0
2025-03-19 00:00:00-04:00,126.80649843452176,128.17097574803222,125.77069200361677,128.0016632080078,1979700,0.0,0.0
2025-03-20 00:00:00-04:00,127.48374976308754,128.0215651456118,126.08939473032905,126.12923431396484,1763100,0.0,0.0
2025-03-21 00:00:00-04:00,123.69907520130799,124.19705860807433,120.58170181045529,122.17524719238281,6338100,0.0,0.0
2025-03-24 00:00:00-04:00,125.09342472042836,127.3642277389444,124.69503649293249,126.14915466308594,2214300,0.0,0.0
2025-03-25 00:00:00-04:00,126.80649166707099,128.2307244837284,126.14915753556488,127.48374938964844,1435400,0.0,0.0
2025-03-26 00:00:00-04:00,127.52357936415244,129.58523788599007,127.3343508436994,127.82237243652344,1243400,0.0,0.0
2025-03-27 00:00:00-04:00,127.11523675351268,129.21673485520606,126.02963661613809,127.47378540039062,1367500,0.0,0.0
2025-03-28 00:00:00-04:00,127.55347104099239,128.22076695067196,122.7827817204706,123.47000122070312,2337300,0.0,0.0
2025-03-31 00:00:00-04:00,123.51000213623047,125.5999984741211,121.23999786376953,125.08000183105469,1771900,0.5,0.0
2025-04-01 00:00:00-04:00,124.0999984741211,125.19999694824219,122.5,124.0,1217800,0.0,0.0
2025-04-02 00:00:00-04:00,122.97000122070312,127.56999969482422,122.36000061035156,127.36000061035156,1263400,0.0,0.0
2025-04-03 00:00:00-04:00,121.6500015258789,122.05999755859375,115.91000366210938,116.05999755859375,1878200,0.0,0.0
2025-04-04 00:00:00-04:00,111.16000366210938,113.3499984741211,105.63999938964844,109.20999908447266,2180800,0.0,0.0
2025-04-07 00:00:00-04:00,106.1500015258789,114.97000122070312,103.16999816894531,111.04000091552734,2910800,0.0,0.0
2025-04-08 00:00:00-04:00,114.95999908447266,117.76000213623047,108.2699966430664,110.2300033569336,3012600,0.0,0.0
2025-04-09 00:00:00-04:00,108.73999786376953,123.37999725341797,108.73999786376953,122.6500015258789,3412500,0.0,0.0
2025-04-10 00:00:00-04:00,118.69999694824219,119.19000244140625,112.5999984741211,117.48999786376953,2123000,0.0,0.0
2025-04-11 00:00:00-04:00,117.20999908447266,121.19999694824219,116.29000091552734,120.41000366210938,1674100,0.0,0.0
2025-04-14 00:00:00-04:00,122.22000122070312,122.87999725341797,118.55000305175781,118.75,1521900,0.0,0.0
2025-04-15 00:00:00-04:00,118.66000366210938,120.41000366210938,117.6500015258789,118.23999786376953,1073000,0.0,0.0
2025-04-16 00:00:00-04:00,117.43000030517578,119.77999877929688,115.9800033569336,117.20999908447266,1123500,0.0,0.0
2025-04-17 00:00:00-04:00,118.31999969482422,120.12999725341797,117.7300033569336,118.29000091552734,1049800,0.0,0.0
2025-04-21 00:00:00-04:00,117.7699966430664,118.05999755859375,112.72000122070312,113.55000305175781,1230200,0.0,0.0
2025-04-22 00:00:00-04:00,115.38999938964844,117.66000366210938,114.76000213623047,117.38999938964844,1655200,0.0,0.0
2025-04-23 00:00:00-04:00,120.86000061035156,127.25,119.5,122.48999786376953,2021400,0.0,0.0
2025-04-24 00:00:00-04:00,121.73999786376953,127.8499984741211,121.69000244140625,127.37999725341797,1352300,0.0,0.0
