Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,68.57632858105141,69.06616154076785,67.94242624169216,68.0192642211914,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,68.29778779781897,68.57631994266298,66.94354605850903,67.44298553466797,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,67.28932836840927,67.7599555691063,66.76108366578032,67.2413101196289,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,67.36615313874088,68.07688609920334,66.88592677913898,67.8079605102539,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,68.00005487405885,68.35541768744024,67.56784675747862,68.27857971191406,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,68.1913807634353,68.84055129897527,67.36781480919942,67.60034942626953,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,67.59067638302913,68.28828773643613,67.50347126778158,67.74569702148438,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,67.87164843701723,68.09449195566795,67.4162629091542,67.60034942626953,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,67.71662324527738,67.85226906021776,66.99963716742926,67.46470642089844,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,67.53253223570961,67.61004624533903,66.73803211736512,67.08683776855469,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,67.60036018825495,69.04403100474738,67.38720773408974,69.03433990478516,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,69.22811037878894,69.76100993934935,68.85992993194705,69.59629821777344,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,69.16997649281866,70.01292466545154,69.16997649281866,69.56723022460938,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,69.61567050921315,69.71255931886768,68.72428163296362,68.7630386352539,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,69.27655678858908,69.42189370083977,67.90071645585296,68.63707733154297,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,68.47236320678006,69.21842254710542,68.14293978325927,68.56925201416016,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,68.85992690788471,69.49940635247373,68.59832638464339,69.45095825195312,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,68.31735175969422,68.4917545932353,67.62943152521085,67.99761199951172,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,68.30765574761676,68.45299266380619,66.72834665178648,67.09652709960938,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,67.23216886448365,67.46470348108542,66.33108890899187,66.55393981933594,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,66.96087672947965,67.1546543431281,65.52689725519785,65.99197387695312,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,65.76912196551588,65.82726116243764,64.33514990524067,64.34484100341797,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,64.79053711068244,66.03073159259311,64.62581800594258,65.82726287841797,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,66.05980495911395,66.44736762653304,65.44939874762542,66.31172180175781,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,66.52487831098023,67.97823269700015,66.49580501386,67.90071868896484,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,67.90071669764166,69.03433131137746,67.53252886634314,68.91806030273438,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,68.89869021399694,69.73194735262557,68.53050974963617,69.29593658447266,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,68.73397481769521,70.00323526462,68.32702997736733,69.79976654052734,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,69.76100535870077,70.00323107175181,68.79210250649659,69.74163055419922,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,69.79007779518358,70.10981754045869,69.09246649354434,69.10215759277344,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,69.45095500866296,70.08074332530892,69.44126391058295,70.03229522705078,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,69.57691441318646,69.78038313375394,69.11184516393003,69.40251159667969,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,69.17967038708045,70.40049014350367,69.12153118486994,69.71256256103516,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,70.08075724119259,70.63303166714704,69.73195156246942,70.60396575927734,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,71.06902569527416,71.14653970079797,70.1098139013799,70.65239715576172,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,70.66209630580929,70.91401315639416,70.34235654069887,70.44893646240234,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,70.90431606044463,71.77633016784668,69.93541313936292,71.68912506103516,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,71.29187279911909,73.00682757476712,71.02058118644185,72.89056396484375,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,72.8905668862219,73.8885356694859,72.6386500677213,73.80133056640625,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,73.97573889064708,74.96402404107168,73.53973551919927,74.7799301147461,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,74.87681474812888,75.31282548735966,74.44081140104058,74.72179412841797,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,75.31282361071098,75.45815312802411,74.1792016306726,74.24702453613281,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,75.08996780068888,75.7681968110642,74.7799191970685,75.60348510742188,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,75.6034900742479,75.96198679879329,75.12872973579546,75.25468444824219,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,75.40971991009421,75.86510548862162,74.99309133741413,75.73914337158203,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,76.06856591461623,76.155763624139,75.56473228578841,75.66162109375,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,75.65194171793503,76.37861890745687,75.43878189293247,75.96199035644531,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,75.2837594563242,75.73914504491262,74.74117614676007,74.9252700805664,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,74.58615050086176,74.6345912118793,73.49128546343943,73.5009765625,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,73.7044488366517,73.9079175738589,73.01652861310073,73.48159790039062,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,73.2393688024653,73.97573709777824,72.8905705490462,73.01652526855469,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,72.49330887257324,72.70646867623304,71.48564905027177,71.72787475585938,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,71.97979632352674,72.31891085536564,71.47596268295831,72.10575103759766,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,72.45455859633257,74.69272195817597,71.97010714020075,74.63459014892578,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,74.54739009995318,75.10934815343515,73.82071293851763,74.32453918457031,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,74.13076691116188,75.1481105752544,73.87885007389679,74.7799301147461,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,74.50863728827908,74.54739429279256,73.71413717610942,74.10169982910156,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,73.81102415564138,74.44081252707294,73.49128442046408,73.6269302368164,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,72.9099432692294,73.49128353115357,72.76460635571274,72.98745727539062,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,72.89056854209082,73.05528026125354,72.41580079795001,72.74523162841797,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,72.32860158582679,73.49128208682488,72.18326467516644,73.31687927246094,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,74.23734526595857,74.256720072044,72.94870259306636,73.2975082397461,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,73.394398642581,73.94667302975036,72.48362750186061,73.77227020263672,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,73.38470066400794,73.73350628553736,72.6386487131569,73.60755157470703,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,73.21999003504511,73.56879566173558,72.43518107106271,72.51268768310547,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,72.35767282438916,72.99714492944304,72.08638118029702,72.76461029052734,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,72.66772815785204,73.51067646565481,72.5030164148087,73.13280487060547,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,73.73351250610932,74.12107516185476,72.90025538350658,72.9293212890625,5697200,0.0,0.0
2024-06-24 00:00:00-04:00,73.15216186811496,74.40204737517023,73.03589087019989,74.07261657714844,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,73.95635521996277,74.19858092887752,72.71616077306201,73.09403228759766,2978100,0.0,0.0
2024-06-26 00:00:00-04:00,72.56113945828832,73.91760503164973,72.18326790892843,73.74320220947266,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,73.78227626010118,74.40746641681386,73.45991048943087,74.18279266357422,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,74.50515050129671,74.86659158603935,73.72366653686882,74.30001068115234,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,74.37815443567125,74.63214024073002,73.01054830831747,73.2352294921875,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,73.30360622738777,73.69435188284677,73.16684636590514,73.43059539794922,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,73.40129077803915,74.10463146729465,73.27430160747771,73.43059539794922,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,73.40130306120108,74.45631427163259,73.02032803290992,74.36839294433594,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,74.37816924010087,74.53447052135652,72.93241965276252,73.44038391113281,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,73.47944535907904,74.4172305110003,73.27430555580132,73.83111572265625,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,74.15348238785404,74.49538206423976,73.65528145777543,74.33908081054688,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,74.62237607361169,75.51132274261103,74.50515012575386,75.24756622314453,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,75.56015878314865,75.97043840771461,75.21825909601036,75.26710510253906,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,74.80798756320578,75.24757185809582,74.07534210315237,74.26094055175781,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,74.64191192194117,74.79820572130508,74.13394030508717,74.60283660888672,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,74.78843856816802,76.62494110434524,74.58329875456712,75.92160034179688,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,75.46247192687788,77.62133268895482,75.4233966134147,75.9704360961914,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,76.39048963461346,76.39048963461346,75.43317049921647,75.77507019042969,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,76.05835932843209,76.3807250829741,75.70668895126882,76.18534851074219,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,75.97044145955873,76.43933780136622,75.73599701508223,75.9313735961914,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,76.61517131100594,77.64087784389493,76.19512098693814,77.2892074584961,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,77.7874041251442,78.67635081686126,76.2244287113691,76.26350402832031,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,76.51748847391094,77.31851382474207,76.25373195248896,76.7323989868164,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,76.91800030751752,77.6604164382549,76.49794995822785,77.42597198486328,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,77.4845782895938,78.52004808449591,77.34781840924275,78.36375427246094,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,78.41259068161024,78.59819656537206,77.65064066826807,78.20745086669922,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,78.69587953813223,79.61413079354783,78.30514130020183,79.59459686279297,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,80.86450754835258,81.74368345142308,78.96939587427325,79.84857177734375,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,80.42492205714652,80.46399736920716,76.71284939277712,76.87891387939453,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,76.68354985762095,77.46504124495495,75.26710510253906,75.26710510253906,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,75.7946102252764,76.33188653534548,75.23779998250248,75.47225189208984,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,74.97404486264975,76.39048963461346,74.89589423241407,75.77507019042969,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,76.35141933838864,76.7128529492117,75.28663753072041,76.59563446044922,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,76.7324025933651,77.23059612994783,76.3221154799639,77.16221618652344,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,77.42596661531458,77.64087712137552,76.39048940000771,76.69332122802734,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,76.32211384247756,77.55296025056367,76.2146585832797,76.8886947631836,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,76.53702396190492,77.97301018837749,76.4100347711761,77.83625030517578,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,78.3051405511871,78.45166366258238,77.73855967761172,78.13906860351562,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,78.14883932167355,79.03778594632755,78.12930539109892,78.99871063232422,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,78.99871349393412,79.27223324901117,78.60796779260076,78.8912582397461,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,79.02801239971889,79.40898738142097,78.81310190689129,79.10616302490234,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,79.00847750325312,79.53598308726667,78.76426236914617,79.42852783203125,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,79.77043514927355,80.65937436380189,79.5750585698658,80.20024871826172,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,80.05371193123628,80.48353291970591,79.29176196284293,79.76065826416016,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,79.98533199696647,80.3760776725885,79.43829252280793,79.76065826416016,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,79.83880900704075,79.87787686709181,78.3735183109478,79.73135375976562,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,80.11233827063755,81.19665411091009,79.58483266297621,80.71798706054688,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,81.08918646611714,82.32979593426226,80.91335129041863,81.47016143798828,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,82.27119264702021,82.27119264702021,80.8840525232678,81.1673355102539,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,81.18687994892115,81.33341052026336,80.18071478674817,80.20024871826172,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,81.16733355578849,81.88044498412603,79.53597834588908,80.18070983886719,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,80.03418920438438,81.1478096914362,79.46760826806539,81.05012512207031,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,81.67530566478382,82.33957109202868,81.37248129965222,81.66553497314453,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,80.73752892878937,81.07942864334093,80.06349273949144,80.60076904296875,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,80.91336456584347,81.52878405533303,80.19048236222794,81.25526428222656,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,81.50924497505468,82.17351043329944,81.2161838350318,82.0953598022461,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,81.89021529870558,82.42748408752657,80.9817347600532,81.09895324707031,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,81.50925067445847,81.75346582393577,80.48354406551184,81.07942962646484,2377400,0.0,0.0
2024-09-26 00:00:00-04:00,80.72510122267676,81.66010754833493,80.45936716716139,80.64636993408203,2775100,0.62,0.0
2024-09-27 00:00:00-04:00,81.03021812228788,82.26048376543346,81.03021812228788,81.9356918334961,2462800,0.0,0.0
2024-09-30 00:00:00-04:00,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200,0.0,0.0
2024-10-01 00:00:00-04:00,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700,0.0,0.0
2024-10-02 00:00:00-04:00,81.86679728040583,82.59511243884403,81.44358559868925,82.06363677978516,1740000,0.0,0.0
2024-10-03 00:00:00-04:00,82.18174576043054,82.18174576043054,80.93179915878882,81.22705841064453,1711300,0.0,0.0
2024-10-04 00:00:00-04:00,80.40032236360352,81.5616934260335,80.31173933303108,81.29595184326172,1388400,0.0,0.0
2024-10-07 00:00:00-04:00,80.84321093718252,81.03021370761498,80.06568219200221,80.22315979003906,2742000,0.0,0.0
2024-10-08 00:00:00-04:00,80.62668243739952,81.02036892082695,80.25268440806327,80.32157897949219,2416400,0.0,0.0
2024-10-09 00:00:00-04:00,80.34126568741618,80.67590185046332,79.79995330420279,80.23300170898438,1573100,0.0,0.0
2024-10-10 00:00:00-04:00,80.57748090555384,81.19753208369988,79.97711067367388,80.04600524902344,2050400,0.0,0.0
2024-10-11 00:00:00-04:00,80.25268534836394,81.08926444235853,80.08537103135406,80.86289978027344,1794300,0.0,0.0
2024-10-14 00:00:00-04:00,80.90225870125724,81.97505415406273,80.81368318689587,81.83726501464844,1998400,0.0,0.0
2024-10-15 00:00:00-04:00,82.16206438993767,83.1561136276854,81.86679763065986,82.70337677001953,6532000,0.0,0.0
2024-10-16 00:00:00-04:00,82.81164047609951,84.47496203061193,82.5459064007779,84.30764770507812,3173600,0.0,0.0
2024-10-17 00:00:00-04:00,84.15017168146095,84.56353914371412,83.27422312666198,84.14032745361328,3135200,0.0,0.0
2024-10-18 00:00:00-04:00,84.31748274846214,84.77021959564689,83.29390085132667,84.6029052734375,3023000,0.0,0.0
2024-10-21 00:00:00-04:00,84.70132984410765,84.70132984410765,82.76242991473613,83.58917236328125,3065700,0.0,0.0
2024-10-22 00:00:00-04:00,83.06753748204333,83.8844356688302,82.92974833113296,83.66790771484375,3547000,0.0,0.0
2024-10-23 00:00:00-04:00,83.94348470312137,84.63243044689264,83.53011725685862,84.6029052734375,3098200,0.0,0.0
2024-10-24 00:00:00-04:00,84.9867462251592,85.20327417239159,84.03205891724109,84.41590118408203,2202400,0.0,0.0
2024-10-25 00:00:00-04:00,84.87848749071317,84.99659569893349,82.9986454407842,83.0478515625,2308500,0.0,0.0
2024-10-28 00:00:00-04:00,83.55963673663943,84.2485824334666,83.39232242583068,83.82537078857422,1924400,0.0,0.0
2024-10-29 00:00:00-04:00,83.20532529962972,83.20532529962972,82.13252977450936,82.23095703125,2459700,0.0,0.0
2024-10-30 00:00:00-04:00,82.53606050209875,82.75258845261544,81.34516428320232,82.23095703125,2196500,0.0,0.0
2024-10-31 00:00:00-04:00,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400,0.0,0.0
2024-11-01 00:00:00-04:00,82.41794703592515,82.60494980105528,80.25268268692915,80.36094665527344,2789600,0.0,0.0
2024-11-04 00:00:00-05:00,80.26253286594132,80.64637514255641,78.84526445447295,79.53421020507812,3379900,0.0,0.0
2024-11-05 00:00:00-05:00,79.52437194829699,80.97115799658408,78.95352690372513,80.95147705078125,4274200,0.0,0.0
2024-11-06 00:00:00-05:00,80.21332122853477,87.19138446485815,79.59327003759599,86.8666000366211,7768800,0.0,0.0
2024-11-07 00:00:00-05:00,86.85675537990873,88.73660490800577,86.65991587837672,88.3429183959961,5243500,0.0,0.0
2024-11-08 00:00:00-05:00,88.26417394119684,90.42943835521295,88.06733445226637,89.80938720703125,3733600,0.0,0.0
2024-11-11 00:00:00-05:00,89.09091105644426,91.19713268773204,89.09091105644426,90.66565704345703,2690300,0.0,0.0
2024-11-12 00:00:00-05:00,90.81327933667548,91.02980727681846,90.03575811008217,90.744384765625,3403000,0.0,0.0
2024-11-13 00:00:00-05:00,90.98060359483225,91.6498683782119,89.81923257393653,90.73455047607422,3745200,0.0,0.0
2024-11-14 00:00:00-05:00,90.54754553510027,90.66565373249672,89.00233228665256,89.01217651367188,3247500,0.0,0.0
2024-11-15 00:00:00-05:00,89.012178644768,90.82312599453338,88.8251758716494,90.73455047607422,3050100,0.0,0.0
2024-11-18 00:00:00-05:00,90.39991871881631,91.73844835056107,90.27197379407072,91.4530258178711,2466800,0.0,0.0
2024-11-19 00:00:00-05:00,90.7050287609526,91.964819575586,90.27197285256777,91.90576171875,2901800,0.0,0.0
2024-11-20 00:00:00-05:00,92.25024205924362,92.41755638414675,91.02981313784943,91.64987182617188,2311700,0.0,0.0
2024-11-21 00:00:00-05:00,91.44318657729691,93.36239794028161,91.0002864488767,93.19508361816406,2541400,0.0,0.0
2024-11-22 00:00:00-05:00,93.49034195511774,93.7856087045353,92.66360707106114,92.78170776367188,2554400,0.0,0.0
2024-11-25 00:00:00-05:00,94.05134777621521,94.25803150822675,92.85060727781365,93.27381896972656,4978000,0.0,0.0
