Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,51.88923472839296,52.09256915190337,51.43414975742346,51.96669387817383,3148700,0.0,0.0
2024-03-08 00:00:00-05:00,52.044151524906006,52.499236450434644,51.88922954718177,52.39272689819336,2343100,0.0,0.0
2024-03-11 00:00:00-04:00,52.43146100815516,53.97099985680194,52.38304488655495,53.9613151550293,2913900,0.0,0.0
2024-03-12 00:00:00-04:00,53.89353449747481,54.029090766902186,53.48686568919268,53.632102966308594,2076100,0.0,0.0
2024-03-13 00:00:00-04:00,54.077504712810494,54.406714387945,53.70956731220185,54.09687042236328,2287800,0.0,0.0
2024-03-14 00:00:00-04:00,54.096872426930524,54.67783265414737,53.81607886208885,54.27116012573242,2791300,0.0,0.0
2024-03-15 00:00:00-04:00,53.903211363800715,54.6681401895218,53.40939874973594,54.36798095703125,18216800,0.0,0.0
2024-03-18 00:00:00-04:00,54.290521223747874,54.55195274974079,53.55464276414767,54.30988693237305,3298200,0.0,0.0
2024-03-19 00:00:00-04:00,54.154969228093215,55.37497941864859,54.11623780778821,55.355613708496094,3566000,0.0,0.0
2024-03-20 00:00:00-04:00,55.384658052971794,56.35292129273133,55.33624562971004,55.86878967285156,2381900,0.0,0.0
2024-03-21 00:00:00-04:00,55.83005917943596,56.604669045318545,55.481483816380994,56.227046966552734,1761200,0.0,0.0
2024-03-22 00:00:00-04:00,56.28515021976747,56.57562848939597,56.081812106759095,56.20768737792969,1651400,0.0,0.0
2024-03-25 00:00:00-04:00,56.38197067183776,56.83705559798808,56.2173676862446,56.59498977661133,1694600,0.0,0.0
2024-03-26 00:00:00-04:00,56.67244697435287,56.78864122404167,56.265778181335605,56.32387161254883,1795600,0.0,0.0
2024-03-27 00:00:00-04:00,56.57562807458109,57.185635021870446,56.57562807458109,56.94356918334961,2799100,0.0,0.0
2024-03-28 00:00:00-04:00,57.137216672592395,57.59230161323877,56.8467384164138,56.86610412597656,3405400,0.0,0.0
2024-04-01 00:00:00-04:00,56.6434030793213,56.74022793191888,55.90752459613818,56.01403045654297,2231300,0.0,0.0
2024-04-02 00:00:00-04:00,56.05276610636655,56.39166050330338,55.578319121739284,55.771968841552734,3592300,0.0,0.0
2024-04-03 00:00:00-04:00,56.22705048696452,56.44975060649721,55.5105377012735,55.975303649902344,2927500,0.0,0.0
2024-04-04 00:00:00-04:00,56.51753130877882,57.65040136106405,56.27546546869404,57.59230422973633,2901600,0.0,0.0
2024-04-05 00:00:00-04:00,57.52452448767336,57.52452448767336,56.85642411735648,57.17594909667969,1901400,0.0,0.0
2024-04-08 00:00:00-04:00,57.127539680372394,57.51484651159031,56.88547383426912,57.214683532714844,1997000,0.0,0.0
2024-04-09 00:00:00-04:00,57.5245246887207,57.68913137665701,57.13721787656711,57.5245246887207,1715500,0.0,0.0
2024-04-10 00:00:00-04:00,57.25340714190334,57.25340714190334,56.304509597898544,56.32387161254883,1403100,0.0,0.0
2024-04-11 00:00:00-04:00,56.38196853583131,57.640710020577295,56.285143688401305,57.45674133300781,1863300,0.0,0.0
2024-04-12 00:00:00-04:00,57.35991810590508,57.35991810590508,55.839741364166905,55.946250915527344,1331200,0.0,0.0
2024-04-15 00:00:00-04:00,56.27546691894531,56.5078517566133,55.71387607616452,56.27546691894531,2365100,0.0,0.0
2024-04-16 00:00:00-04:00,57.32118774390625,57.32118774390625,56.15927105237228,56.30451202392578,2149800,0.0,0.0
2024-04-17 00:00:00-04:00,56.69181674566262,57.117854971126135,56.12054123812592,56.72086715698242,1556900,0.0,0.0
2024-04-18 00:00:00-04:00,56.84674121750344,57.15658519851218,56.604675376488395,57.00166320800781,1525000,0.0,0.0
2024-04-19 00:00:00-04:00,57.01134846990358,58.09580241408293,56.84674177570856,58.04738998413086,1607900,0.0,0.0
2024-04-22 00:00:00-04:00,58.24103549453193,58.9575482253111,57.86340972743187,58.68643569946289,1705200,0.0,0.0
2024-04-23 00:00:00-04:00,58.55088035708655,59.27707780013837,58.4250050994075,59.04469299316406,1426100,0.0,0.0
2024-04-24 00:00:00-04:00,58.45405430937659,59.64501772356371,58.095797923067785,59.373905181884766,1797100,0.0,0.0
2024-04-25 00:00:00-04:00,59.470728401093396,59.75152563648171,58.70580322327287,58.957550048828125,1452000,0.0,0.0
2024-04-26 00:00:00-04:00,58.9865964577749,59.354537533483324,58.68643720890306,58.70580291748047,1402800,0.0,0.0
2024-04-29 00:00:00-04:00,58.705800829064096,59.093103905940666,58.705800829064096,59.025325775146484,1835600,0.0,0.0
2024-04-30 00:00:00-04:00,58.676754015994426,58.93818554806238,57.95055654701613,58.72517013549805,1878100,0.0,0.0
2024-05-01 00:00:00-04:00,58.44437267815377,59.083426300745394,58.0764315943491,58.37659454345703,2370400,0.0,0.0
2024-05-02 00:00:00-04:00,58.61866008955842,59.24802900786934,58.560562962821336,59.015647888183594,2474200,0.0,0.0
2024-05-03 00:00:00-04:00,59.26739832528479,60.07105867273793,58.87041050248896,60.051692962646484,3879800,0.0,0.0
2024-05-06 00:00:00-04:00,58.76389736132338,59.28676042102205,54.435762994612254,56.643402099609375,11587900,0.0,0.0
2024-05-07 00:00:00-04:00,56.82736940588352,57.2146761873782,56.2754596431139,57.02102279663086,3953400,0.0,0.0
2024-05-08 00:00:00-04:00,57.021025520630964,57.87309826444562,56.6918158487229,57.25341033935547,2857600,0.0,0.0
2024-05-09 00:00:00-04:00,57.32118539884727,57.78595131772062,56.93387861963722,57.75690460205078,2417700,0.0,0.0
2024-05-10 00:00:00-04:00,57.776266616743214,58.18293910427688,57.47610737180505,57.75690460205078,1715400,0.0,0.0
2024-05-13 00:00:00-04:00,57.89246086668494,58.386273501228125,57.72785419274975,57.75690460205078,1873600,0.0,0.0
2024-05-14 00:00:00-04:00,57.998970952216084,58.44437116688635,57.785951852316735,58.35722732543945,2052500,0.0,0.0
2024-05-15 00:00:00-04:00,58.50246691618971,58.860726997235865,58.12484481950503,58.78326416015625,2565900,0.0,0.0
2024-05-16 00:00:00-04:00,58.92850634783688,59.18993788792364,58.54119954171617,58.99628448486328,2041300,0.0,0.0
2024-05-17 00:00:00-04:00,59.00596041213991,59.05437652895969,58.221669553042894,58.337860107421875,2253100,0.0,0.0
2024-05-20 00:00:00-04:00,58.17326183203628,58.77358405408842,58.13453041290222,58.69612121582031,3954700,0.0,0.0
2024-05-21 00:00:00-04:00,58.860728814317284,59.2867633505131,58.6283439895359,59.1027946472168,1742300,0.0,0.0
2024-05-22 00:00:00-04:00,58.91882032133476,59.11247372004061,58.357229528082286,58.38627624511719,4329500,0.0,0.0
2024-05-23 00:00:00-04:00,58.10548429779753,58.83168183891145,57.969928014437336,58.40564727783203,4060200,0.0,0.0
2024-05-24 00:00:00-04:00,58.72516845910374,59.03501240819904,57.78595191074106,57.814998626708984,1675500,0.0,0.0
2024-05-28 00:00:00-04:00,57.58261821618997,57.698808775114415,55.76228222276103,55.946250915527344,2541100,0.0,0.0
2024-05-29 00:00:00-04:00,55.67513826033711,55.955935496295524,55.15227520585548,55.54926300048828,1921200,0.0,0.0
2024-05-30 00:00:00-04:00,55.54926349388439,55.69450446374087,54.91989457631268,55.258785247802734,1759900,0.0,0.0
2024-05-31 00:00:00-04:00,55.4248149821852,56.30380032237062,55.26855133566548,55.91313934326172,10303900,0.49,0.0
2024-06-03 00:00:00-04:00,56.18660395539516,56.18660395539516,54.94625953930563,55.688514709472656,2182500,0.0,0.0
2024-06-04 00:00:00-04:00,55.44434877625511,55.74711122337985,55.13182148111568,55.4150505065918,1564600,0.0,0.0
2024-06-05 00:00:00-04:00,55.336918726928225,55.366216997601164,54.66303242211506,55.07322311401367,2874300,0.0,0.0
2024-06-06 00:00:00-04:00,55.09275575927337,55.43458133103424,54.770463609558746,55.06345748901367,1949100,0.0,0.0
2024-06-07 00:00:00-04:00,54.877891359525336,55.297850615776014,54.44816725514711,54.555599212646484,1545000,0.0,0.0
2024-06-10 00:00:00-04:00,54.370033287826594,54.68256431058869,53.7156804236898,54.643497467041016,2412700,0.0,0.0
2024-06-11 00:00:00-04:00,54.340735331009256,54.57513266802628,54.02820803206608,54.41886901855469,1768300,0.0,0.0
2024-06-12 00:00:00-04:00,54.55560240415272,54.55560240415272,53.19806117223189,53.451988220214844,1640200,0.0,0.0
2024-06-13 00:00:00-04:00,53.47151934730007,53.77428180263559,52.41673690338481,52.60230255126953,2651500,0.0,0.0
2024-06-14 00:00:00-04:00,52.573001832402646,52.875760548018874,52.35813792406661,52.70973205566406,1771300,0.0,0.0
2024-06-17 00:00:00-04:00,52.739034374668165,54.477468019264556,52.651135835018934,54.311439514160156,2840300,0.0,0.0
2024-06-18 00:00:00-04:00,54.204005148596494,54.76069463315416,53.54965228014493,53.871944427490234,1486000,0.0,0.0
2024-06-20 00:00:00-04:00,53.77428303106322,55.082992541954795,53.77428303106322,54.80952835083008,2034100,0.0,0.0
2024-06-21 00:00:00-04:00,54.916959743950535,55.05368997528774,54.1747083199974,54.98532485961914,3264200,0.0,0.0
2024-06-24 00:00:00-04:00,54.98531934355601,56.5284260295461,54.98531934355601,56.33309555053711,1866000,0.0,0.0
2024-06-25 00:00:00-04:00,56.25496274755044,56.28426474151192,55.67873987456212,55.79594039916992,1255400,0.0,0.0
2024-06-26 00:00:00-04:00,55.2001881945352,55.82524280293672,55.01462627192204,55.57131576538086,1423700,0.0,0.0
2024-06-27 00:00:00-04:00,55.532249473064766,55.668979704309585,54.90719485844881,55.12205505371094,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,55.19042007371216,55.82524326124251,54.89742618932099,55.80570983886719,3135600,0.0,0.0
2024-07-01 00:00:00-04:00,55.96197239637507,56.50889703531598,55.8643090120303,56.020572662353516,1263100,0.0,0.0
2024-07-02 00:00:00-04:00,56.05963954068545,56.44053195573046,55.688511973833194,55.88384246826172,1371200,0.0,0.0
2024-07-03 00:00:00-04:00,55.83500597454452,55.922904509062654,55.05368773750511,55.278316497802734,716100,0.0,0.0
2024-07-05 00:00:00-04:00,55.01462693096541,55.08299204672709,54.37003516700774,54.71186447143555,3195000,0.0,0.0
2024-07-08 00:00:00-04:00,54.86812554286072,55.47364670780024,54.57513167115574,55.366214752197266,1538400,0.0,0.0
2024-07-09 00:00:00-04:00,55.219720904511284,55.219720904511284,54.56536430841771,54.60443115234375,1594600,0.0,0.0
2024-07-10 00:00:00-04:00,54.62396883311794,55.15136009038012,54.350508355553664,55.1122932434082,1363900,0.0,0.0
2024-07-11 00:00:00-04:00,55.24901825373233,55.92290453493701,55.00485607169335,55.551780700683594,1200000,0.0,0.0
2024-07-12 00:00:00-04:00,55.79594442539903,56.23543711034438,55.50295054397524,55.98150634765625,1011800,0.0,0.0
2024-07-15 00:00:00-04:00,56.030335061053705,56.440529453731685,55.68850950517133,56.12800216674805,1054400,0.0,0.0
2024-07-16 00:00:00-04:00,56.43076175500843,57.71017291729124,55.942437395825266,57.69063949584961,1468700,0.0,0.0
2024-07-17 00:00:00-04:00,57.87620417797054,59.311879054801665,57.71017567620825,59.04818344116211,1856000,0.0,0.0
2024-07-18 00:00:00-04:00,58.64775519278099,59.30211177587145,58.59892350165346,59.018882751464844,1509500,0.0,0.0
2024-07-19 00:00:00-04:00,59.175150336524844,59.175150336524844,57.72971057436499,58.33523178100586,1418500,0.0,0.0
2024-07-22 00:00:00-04:00,58.247326699743326,58.44265718093636,57.62227214042086,58.120361328125,1166200,0.0,0.0
2024-07-23 00:00:00-04:00,58.12036521120767,58.169200628982956,57.5148440321109,57.84690475463867,818500,0.0,0.0
2024-07-24 00:00:00-04:00,57.84690177917862,58.0324636900744,57.29021232087218,57.99340057373047,1565900,0.0,0.0
2024-07-25 00:00:00-04:00,58.14966601321285,59.62440394951626,58.081300900474105,58.88215255737305,1970200,0.0,0.0
2024-07-26 00:00:00-04:00,58.950519140461594,59.8881010462233,58.950519140461594,59.5853385925293,1223200,0.0,0.0
2024-07-29 00:00:00-04:00,59.409544503504215,59.74160149773284,58.794254755570336,59.4388427734375,1185900,0.0,0.0
2024-07-30 00:00:00-04:00,59.23375147795698,59.7123073057729,58.86262388910619,59.48767852783203,1276600,0.0,0.0
2024-07-31 00:00:00-04:00,59.429073671187915,59.97599830066727,58.91145103700052,59.477909088134766,2043600,0.0,0.0
2024-08-01 00:00:00-04:00,59.84903286502569,60.16156015996427,59.02864778440713,59.3411750793457,1874700,0.0,0.0
2024-08-02 00:00:00-04:00,59.536505811289274,60.132262133935555,58.72588930101428,59.800201416015625,3074700,0.0,0.0
2024-08-05 00:00:00-04:00,61.157744001396786,62.40785694135019,60.552222816406136,61.05031204223633,5787600,0.0,0.0
2024-08-06 00:00:00-04:00,61.108913351313944,61.34331069581018,59.809972422188,60.10296630859375,4195300,0.0,0.0
2024-08-07 00:00:00-04:00,60.278757366280054,60.6987165942527,59.614635969747454,59.71229934692383,2950900,0.0,0.0
2024-08-08 00:00:00-04:00,59.380241848165014,60.649884447963466,59.2532764704994,60.43502426147461,2423900,0.0,0.0
2024-08-09 00:00:00-04:00,60.2396896509627,60.386188440220295,59.75136532092936,60.249454498291016,2051300,0.0,0.0
2024-08-12 00:00:00-04:00,60.171328037359814,60.19086145876987,58.696586388664365,58.92121887207031,2705500,0.0,0.0
2024-08-13 00:00:00-04:00,59.233745983974906,59.76113345797197,59.11654545586962,59.741600036621094,1741800,0.0,0.0
2024-08-14 00:00:00-04:00,59.86856694825787,60.845215687138484,59.86856694825787,60.581520080566406,2393100,0.0,0.0
2024-08-15 00:00:00-04:00,60.854985130604454,60.854985130604454,60.26899364352961,60.59128952026367,2725800,0.0,0.0
2024-08-16 00:00:00-04:00,60.435026865903616,61.11868174929367,60.04436586807519,61.060081481933594,1484700,0.0,0.0
2024-08-19 00:00:00-04:00,61.02101057530607,61.30423959359824,60.58151791340774,61.01124572753906,1638200,0.0,0.0
2024-08-20 00:00:00-04:00,60.913581318805726,61.01124842889589,60.13226306618094,60.9526481628418,3590700,0.0,0.0
2024-08-21 00:00:00-04:00,61.04054768229881,61.86093279217368,60.89404887761354,61.831634521484375,2730800,0.0,0.0
2024-08-22 00:00:00-04:00,61.92929623879404,62.075795039531776,61.177276264537575,61.53863525390625,2412400,0.0,0.0
2024-08-23 00:00:00-04:00,61.76327014359019,62.02696203418119,61.31400887581352,61.97813034057617,2184400,0.0,0.0
2024-08-26 00:00:00-04:00,62.14415998001668,62.81804626517159,62.10509313651283,62.63248062133789,1950400,0.0,0.0
2024-08-27 00:00:00-04:00,62.6617853463156,62.84734353596114,62.319956059519484,62.43715286254883,1557100,0.0,0.0
2024-08-28 00:00:00-04:00,62.4469276400222,64.17559659345886,62.31996596889382,64.15606689453125,3043700,0.0,0.0
2024-08-29 00:00:00-04:00,64.07792461134372,64.07792461134372,62.935247370562536,63.140342712402344,1371200,0.0,0.0
2024-08-30 00:00:00-04:00,62.92383748335175,63.396208672536375,62.736858394113824,63.28795623779297,2055800,0.49,0.0
2024-09-03 00:00:00-04:00,63.041925763598464,64.07524166998641,63.041925763598464,63.780006408691406,2584300,0.0,0.0
2024-09-04 00:00:00-04:00,63.66191523642698,64.91172843151337,63.64222888228086,64.67554473876953,1777700,0.0,0.0
2024-09-05 00:00:00-04:00,64.95109350559623,65.08886795177474,63.966986028238715,64.09491729736328,2798600,0.0,0.0
2024-09-06 00:00:00-04:00,64.19333767316483,65.21680290018988,64.19333767316483,64.82316589355469,3443300,0.0,0.0
2024-09-09 00:00:00-04:00,65.11839761297801,65.81711310288169,64.67555219948042,64.7345962524414,2037000,0.0,0.0
2024-09-10 00:00:00-04:00,64.73459287035061,64.81332327561535,62.13654956177193,62.1759147644043,2414600,0.0,0.0
2024-09-11 00:00:00-04:00,61.87083950206695,62.26448401660001,60.32579097674401,60.670230865478516,2287200,0.0,0.0
2024-09-12 00:00:00-04:00,60.52261695529024,60.98514872519486,60.15849819710604,60.69975662231445,2149200,0.0,0.0
2024-09-13 00:00:00-04:00,60.66038949251773,61.13276067156702,59.892786795821685,60.4242057800293,2146500,0.0,0.0
2024-09-16 00:00:00-04:00,60.79816675343799,61.40831617265287,60.79816675343799,60.8670539855957,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,60.817848205566406,61.57561149903914,60.601347088911716,60.817848205566406,1429000,0.0,0.0
2024-09-18 00:00:00-04:00,60.6111814571469,61.33942266352818,60.394676604479336,60.82768630981445,1399000,0.0,0.0
2024-09-19 00:00:00-04:00,60.630866838198294,60.89657632754655,60.20770029079987,60.689910888671875,1532900,0.0,0.0
2024-09-20 00:00:00-04:00,60.89657576503796,60.89657576503796,58.50519413706557,59.184226989746094,6068200,0.0,0.0
2024-09-23 00:00:00-04:00,58.67249252347486,59.46962101005397,58.583922691632736,59.45977783203125,1954000,0.0,0.0
2024-09-24 00:00:00-04:00,59.45977638462064,60.178178199892514,59.262957877826985,59.558189392089844,1707800,0.0,0.0
2024-09-25 00:00:00-04:00,57.717908366149125,58.25916675899171,56.68459245227326,57.03887176513672,3450800,0.0,0.0
2024-09-26 00:00:00-04:00,57.0290357642309,58.47567137314789,56.89126130186476,58.377262115478516,1957000,0.0,0.0
2024-09-27 00:00:00-04:00,58.55439969963013,59.2432757410285,58.42646466595285,58.74137878417969,1759500,0.0,0.0
2024-09-30 00:00:00-04:00,58.93820264751565,59.04645508248514,58.27885236771604,58.61344909667969,1582400,0.0,0.0
2024-10-01 00:00:00-04:00,58.39694122502537,59.42041396149071,58.31821082034081,58.810264587402344,1890600,0.0,0.0
2024-10-02 00:00:00-04:00,58.485513504358444,58.99724989403773,57.993459716675176,58.26900863647461,1754000,0.0,0.0
2024-10-03 00:00:00-04:00,57.99345833950964,58.357577082608266,56.901098356141375,57.147125244140625,1612400,0.0,0.0
2024-10-04 00:00:00-04:00,57.166806826971246,57.77695244719648,57.166806826971246,57.6194953918457,1040000,0.0,0.0
2024-10-07 00:00:00-04:00,57.54076814609615,57.57029017052149,56.97982715758095,57.30458068847656,1276300,0.0,0.0
2024-10-08 00:00:00-04:00,57.04871428057723,57.540768041826794,56.615704568071365,57.36362838745117,1393100,0.0,0.0
2024-10-09 00:00:00-04:00,57.47188207672926,57.580130753158834,57.17664681024311,57.35378646850586,1551300,0.0,0.0
2024-10-10 00:00:00-04:00,57.501404290542496,58.06234529219212,57.1963295994056,57.26521682739258,2143500,0.0,0.0
2024-10-11 00:00:00-04:00,57.53092754560116,58.12139433906323,57.33410528111381,57.895050048828125,1434500,0.0,0.0
2024-10-14 00:00:00-04:00,58.062348089317844,58.967725274518486,58.062348089317844,58.89883804321289,1819000,0.0,0.0
2024-10-15 00:00:00-04:00,58.80042621134799,59.86326416908945,58.7216958052609,58.91851806640625,1720200,0.0,0.0
2024-10-16 00:00:00-04:00,58.94804481997252,60.138814076177034,58.94804481997252,59.63691711425781,1457500,0.0,0.0
2024-10-17 00:00:00-04:00,59.59755745954347,59.755014524989754,58.761063749176124,58.83979415893555,1297900,0.0,0.0
2024-10-18 00:00:00-04:00,59.03661463977803,59.154706496765066,58.21980355660924,59.05629348754883,1277300,0.0,0.0
2024-10-21 00:00:00-04:00,58.9480453509228,59.13502443904545,57.82615955996944,58.23948669433594,1149900,0.0,0.0
2024-10-22 00:00:00-04:00,58.24932545194843,58.29853383348262,57.7769542709852,57.95409393310547,1944600,0.0,0.0
2024-10-23 00:00:00-04:00,57.26521542058101,58.60360225271537,57.15696674645532,57.944252014160156,2684700,0.0,0.0
2024-10-24 00:00:00-04:00,58.209964967000104,58.48551388860991,57.53092833292953,58.09186935424805,1703400,0.0,0.0
2024-10-25 00:00:00-04:00,58.30837499678153,58.48551466418617,57.68838616086531,57.73759078979492,1809500,0.0,0.0
2024-10-28 00:00:00-04:00,58.00330045455459,58.78074635768261,57.924573798859605,58.25917053222656,1235000,0.0,0.0
2024-10-29 00:00:00-04:00,57.993457683974086,58.101710114121694,57.314424832237734,57.44235610961914,2934000,0.0,0.0
2024-10-30 00:00:00-04:00,57.53092754560116,57.98361612607136,57.34394845907802,57.895050048828125,2326900,0.0,0.0
2024-10-31 00:00:00-04:00,58.02298181985689,58.475670404150584,57.64902364365208,57.65886306762695,2109200,0.0,0.0
2024-11-01 00:00:00-04:00,57.649022870639975,57.95409381271256,57.30458297097835,57.432518005371094,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,57.560454386109626,58.01314297492169,57.30458431133931,57.39315414428711,1611100,0.0,0.0
2024-11-05 00:00:00-05:00,57.27506276861433,58.32805759473261,56.69443913751497,58.318214416503906,2413300,0.0,0.0
2024-11-06 00:00:00-05:00,58.948044099597716,59.48930250452418,58.111550424645536,58.21980285644531,1825600,0.0,0.0
2024-11-07 00:00:00-05:00,58.11155137552028,58.44614810016165,57.629340767523054,57.776954650878906,1925700,0.0,0.0
2024-11-08 00:00:00-05:00,57.72774693086393,59.194068786384506,57.68838172911535,58.642967224121094,2462000,0.0,0.0
2024-11-11 00:00:00-05:00,58.64296889656493,59.14486209392001,57.757270602323764,57.8753662109375,2693100,0.0,0.0
2024-11-12 00:00:00-05:00,61.624815551474235,64.90189183772618,61.172126966070245,61.664180755615234,7041800,0.0,0.0
2024-11-13 00:00:00-05:00,61.3295814117863,62.31368894888694,60.08960756683132,62.29400634765625,2709500,0.0,0.0
2024-11-14 00:00:00-05:00,62.40226237823577,63.45526095744201,62.372740351722356,62.99272918701172,3539100,0.0,0.0
2024-11-15 00:00:00-05:00,63.31747700441606,63.9571484220446,62.62860471352064,63.29779815673828,3430300,0.0,0.0
2024-11-18 00:00:00-05:00,64.19333790276914,64.29174715477993,63.327318465527085,63.51430130004883,2921700,0.0,0.0
2024-11-19 00:00:00-05:00,63.179700381588866,63.25843078589229,61.86099989615724,61.9200439453125,2070100,0.0,0.0
2024-11-20 00:00:00-05:00,61.969255461460605,62.382578842756025,61.969255461460605,62.24480438232422,2480200,0.0,0.0
2024-11-21 00:00:00-05:00,62.23496259526212,63.347005168637054,61.99877513343814,62.75653839111328,3172700,0.0,0.0
2024-11-22 00:00:00-05:00,63.091135105488384,63.55366685143782,62.717173188463896,62.75653839111328,3870400,0.0,0.0
2024-11-25 00:00:00-05:00,63.120659639843,63.44541694350286,62.51051399081013,62.766380310058594,3868400,0.0,0.0
