Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,63.186415388707566,65.37367296083634,62.33690040376618,65.09050750732422,5480100,0.0,0.0
2024-03-20 00:00:00-04:00,65.02215074060831,66.35989709895458,64.76827774248657,65.5592041015625,3537900,0.0,0.0
2024-03-21 00:00:00-04:00,66.04742709291685,66.35012581164771,64.98309453366205,65.46155548095703,3171300,0.0,0.0
2024-03-22 00:00:00-04:00,65.68613737624955,66.11578004392278,65.40297192684153,65.58849334716797,2196700,0.0,0.0
2024-03-25 00:00:00-04:00,66.1548438482475,66.95553686325424,65.88143756747871,66.52589416503906,3696800,0.0,0.0
2024-03-26 00:00:00-04:00,66.4477784693273,66.88718032366562,64.30933922542062,64.32886505126953,3471900,0.0,0.0
2024-03-27 00:00:00-04:00,64.86593135950817,65.32486658125976,64.4460552470294,65.05146026611328,2595400,0.0,0.0
2024-03-28 00:00:00-04:00,64.83663186975186,66.25248904121294,64.82686523105029,66.09626007080078,2571800,0.0,0.0
2024-04-01 00:00:00-04:00,66.00837294223409,68.53739589568686,65.32485725198322,68.49833679199219,3718100,0.0,0.0
2024-04-02 00:00:00-04:00,67.86363630297328,67.92222123096569,66.31107611307876,66.98482513427734,3194800,0.0,0.0
2024-04-03 00:00:00-04:00,67.54140789230797,71.30075911695671,67.54140789230797,70.31454467773438,5367400,0.0,0.0
2024-04-04 00:00:00-04:00,70.72465603962272,71.40817175389336,68.82057122860985,69.03538513183594,4514700,0.0,0.0
2024-04-05 00:00:00-04:00,69.32832566706881,71.35935446046963,69.07444520545303,71.05664825439453,3256300,0.0,0.0
2024-04-08 00:00:00-04:00,70.59771676627606,72.10145127868736,70.43171371381106,72.07215881347656,3315500,0.0,0.0
2024-04-09 00:00:00-04:00,72.44322042955552,72.98026636979495,69.70914263461113,71.05664825439453,3186900,0.0,0.0
2024-04-10 00:00:00-04:00,70.24619821957583,72.96074282165202,69.94349200404216,71.45700073242188,5151200,0.0,0.0
2024-04-11 00:00:00-04:00,71.94523077138328,73.0779151079996,71.00783452563638,72.83380126953125,3657200,0.0,0.0
2024-04-12 00:00:00-04:00,72.57015564485168,74.3180114787813,71.80852172331238,72.18933868408203,4281300,0.0,0.0
2024-04-15 00:00:00-04:00,72.84355924850186,74.7378847937207,70.92970787642278,71.23240661621094,3903000,0.0,0.0
2024-04-16 00:00:00-04:00,71.35935140148217,73.1462662955113,70.81253139607642,72.76544189453125,3125800,0.0,0.0
2024-04-17 00:00:00-04:00,72.57990765189417,72.80448814770874,68.69361316804579,71.69132995605469,4217000,0.0,0.0
2024-04-18 00:00:00-04:00,71.91592876057103,72.32603816683938,68.79126757291361,68.859619140625,4119400,0.0,0.0
2024-04-19 00:00:00-04:00,68.62527718879632,69.76772810013453,67.4828262774581,68.32257843017578,3986800,0.0,0.0
2024-04-22 00:00:00-04:00,68.84986622331343,69.89467311050227,68.40069767318917,68.7326889038086,2871600,0.0,0.0
2024-04-23 00:00:00-04:00,69.18185480294282,70.48054210774612,68.94750762267599,69.8067855834961,2800300,0.0,0.0
2024-04-24 00:00:00-04:00,70.1290205484026,71.65228845855218,69.67985199668574,70.90042114257812,3193300,0.0,0.0
2024-04-25 00:00:00-04:00,69.88490306336196,71.27146775261781,69.53337857175309,71.14453125,1809400,0.0,0.0
2024-04-26 00:00:00-04:00,71.28122435387482,71.47651239959731,70.08994790558796,71.09569549560547,1681800,0.0,0.0
2024-04-29 00:00:00-04:00,71.281225271527,72.36509107369143,70.95899328715132,72.20885467529297,2151600,0.0,0.0
2024-04-30 00:00:00-04:00,71.96143237474598,72.65856091158827,71.2250280411826,71.35266876220703,2963400,0.408,0.0
2024-05-01 00:00:00-04:00,71.61778054066507,73.35569152089398,70.203881783128,72.3247299194336,2253300,0.0,0.0
2024-05-02 00:00:00-04:00,72.95312560019205,74.3768376478392,71.89270156259835,73.76807403564453,2097900,0.0,0.0
2024-05-03 00:00:00-04:00,74.13137369211626,76.27185604008862,73.59134082110086,75.26052856445312,4253100,0.0,0.0
2024-05-06 00:00:00-04:00,76.36021521471729,76.96897881515831,74.9757789904989,76.47804260253906,4249100,0.0,0.0
2024-05-07 00:00:00-04:00,76.43878045441774,81.52488082489843,71.65706568405038,72.06945037841797,8170300,0.0,0.0
2024-05-08 00:00:00-04:00,72.73711586415344,76.73333659919932,72.53092354016444,74.44557189941406,5877400,0.0,0.0
2024-05-09 00:00:00-04:00,74.59285072043588,80.95537995838012,74.57320907655708,80.27789306640625,5891300,0.0,0.0
2024-05-10 00:00:00-04:00,81.31868049826052,82.9289508058623,81.10266734876153,82.13363647460938,5319900,0.0,0.0
2024-05-13 00:00:00-04:00,82.56565952829128,82.90932091530782,79.96370325123304,80.9652099609375,3775500,0.0,0.0
2024-05-14 00:00:00-04:00,80.41535707651599,81.73106259525947,79.96369663764469,80.59209442138672,4112800,0.0,0.0
2024-05-15 00:00:00-04:00,81.50523745155581,84.44103409767847,81.50523745155581,82.95840454101562,3448100,0.0,0.0
2024-05-16 00:00:00-04:00,83.45916498379317,84.01883202580548,81.27940677034748,81.42668914794922,3194100,0.0,0.0
2024-05-17 00:00:00-04:00,81.4463242567417,82.7718581795955,80.52336916240299,80.80811309814453,2913500,0.0,0.0
2024-05-20 00:00:00-04:00,81.24012943369978,81.78998313360702,79.19784030477766,80.00297546386719,3271200,0.0,0.0
2024-05-21 00:00:00-04:00,79.8164157873047,81.54451347102712,79.8164157873047,81.52487182617188,2508600,0.0,0.0
2024-05-22 00:00:00-04:00,80.77864682903208,81.00448079885511,78.69708193492443,79.60040283203125,3748000,0.0,0.0
2024-05-23 00:00:00-04:00,80.88665737259647,81.31868368854366,78.76581657568659,79.62004089355469,3333800,0.0,0.0
2024-05-24 00:00:00-04:00,79.9833377241157,84.89270051708445,77.9999584518373,84.4410400390625,3639500,0.0,0.0
2024-05-28 00:00:00-04:00,84.89269734181325,85.99239726309932,81.89799064477025,82.33000946044922,3167100,0.0,0.0
2024-05-29 00:00:00-04:00,81.95689815306443,82.76203329732489,80.73937835978843,82.01580810546875,2596700,0.0,0.0
2024-05-30 00:00:00-04:00,82.00599007651357,83.21369657959025,81.06339335047235,83.1056900024414,2085100,0.0,0.0
2024-05-31 00:00:00-04:00,83.14496856136248,83.29225094337016,76.26203982811421,79.53167724609375,7793300,0.0,0.0
2024-06-03 00:00:00-04:00,79.16838037790914,79.33530440330775,75.22125605448983,76.91989135742188,4984900,0.0,0.0
2024-06-04 00:00:00-04:00,76.57623939208733,78.3337921857021,74.5339501462445,76.41914367675781,4322700,0.0,0.0
2024-06-05 00:00:00-04:00,76.86098127655217,80.5037275031029,76.86098127655217,80.07170867919922,4141400,0.0,0.0
2024-06-06 00:00:00-04:00,79.89497346238166,81.15176914939053,75.79074583325338,76.41914367675781,4747600,0.0,0.0
2024-06-07 00:00:00-04:00,76.10493377774159,77.81338970015078,75.92819644155497,76.47804260253906,2966400,0.0,0.0
2024-06-10 00:00:00-04:00,76.29149275220514,78.75599490542663,76.09512124221081,78.52034759521484,3880000,0.0,0.0
2024-06-11 00:00:00-04:00,77.73484722955699,79.60040655463042,77.3813725157076,79.58077239990234,2851700,0.0,0.0
2024-06-12 00:00:00-04:00,80.21897578206573,80.91611181036812,77.49919240475033,78.8443603515625,2910200,0.0,0.0
2024-06-13 00:00:00-04:00,79.53167626107755,79.56113123889565,76.36022464001783,77.9410400390625,2802500,0.0,0.0
2024-06-14 00:00:00-04:00,77.40101282749876,77.53847438150511,76.60569098949871,77.2144546508789,2393100,0.0,0.0
2024-06-17 00:00:00-04:00,76.78242962158822,77.44028991653343,75.67291634832583,77.12609100341797,3680300,0.0,0.0
2024-06-18 00:00:00-04:00,76.71369221849011,78.80508534210642,76.36021753537447,78.47124481201172,3623400,0.0,0.0
2024-06-20 00:00:00-04:00,78.67744332467394,80.21898290090324,77.93122559363444,79.25675201416016,2806300,0.0,0.0
2024-06-21 00:00:00-04:00,78.65779990310747,79.14873611146984,77.45009353445552,78.56942749023438,9244900,0.0,0.0
2024-06-24 00:00:00-04:00,78.32396737639849,81.16158584202192,77.99995513905465,80.0815200805664,4374900,0.0,0.0
2024-06-25 00:00:00-04:00,80.4448077197889,82.22199440393399,79.72803755666693,80.77864074707031,2999500,0.0,0.0
2024-06-26 00:00:00-04:00,80.49391181146218,80.8179240471177,77.91158231119242,78.07849884033203,3751300,0.0,0.0
2024-06-27 00:00:00-04:00,78.07849615164659,78.58907403519987,76.91007299681189,77.23409271240234,2733200,0.0,0.0
2024-06-28 00:00:00-04:00,77.19482603799806,77.93123048350687,76.2129534439863,76.44860076904297,6940800,0.0,0.0
2024-07-01 00:00:00-04:00,77.40101247362476,77.83303128805835,75.86928624998242,76.43877410888672,2607600,0.0,0.0
2024-07-02 00:00:00-04:00,76.07547880355918,77.25372271740852,75.9183756197968,76.47804260253906,2016300,0.0,0.0
2024-07-03 00:00:00-04:00,76.49769400445543,78.20615014480319,76.0362127071499,77.98031616210938,1289800,0.0,0.0
2024-07-05 00:00:00-04:00,78.422165283969,78.53998519870225,75.50600253682877,75.76129150390625,2091600,0.0,0.0
2024-07-08 00:00:00-04:00,76.25222136274623,77.35191376003934,75.78091927026874,77.14572143554688,1884900,0.0,0.0
2024-07-09 00:00:00-04:00,77.2046272385976,79.41384022797352,76.80206343367927,77.82321166992188,2541600,0.0,0.0
2024-07-10 00:00:00-04:00,78.30433015827427,78.53016412440392,76.36021935481571,77.72502899169922,1726300,0.0,0.0
2024-07-11 00:00:00-04:00,77.72503437438762,78.42216298345103,77.32246303460975,78.18650817871094,2276700,0.0,0.0
2024-07-12 00:00:00-04:00,78.22577491277403,79.05055165158282,77.20462668386855,78.48106384277344,1870700,0.0,0.0
2024-07-15 00:00:00-04:00,78.19632705401442,78.19632705401442,73.29678526666386,74.02336883544922,3501800,0.0,0.0
2024-07-16 00:00:00-04:00,74.47502208223055,75.99692734036412,74.22955397550528,75.04450988769531,2484100,0.0,0.0
2024-07-17 00:00:00-04:00,73.91535742871478,73.9742673790365,71.01883667448085,71.22502899169922,4824800,0.0,0.0
2024-07-18 00:00:00-04:00,72.00071555815924,73.05131888218274,70.52790673993415,72.29527282714844,2779300,0.0,0.0
2024-07-19 00:00:00-04:00,72.66838389292202,74.00373105675159,72.2756334051323,73.55207061767578,3455900,0.0,0.0
2024-07-22 00:00:00-04:00,73.99390611372648,75.72200366910664,73.86626539601754,75.45689392089844,1704100,0.0,0.0
2024-07-23 00:00:00-04:00,75.1525216663998,76.05584256393959,74.68121957271798,75.22125244140625,3089300,0.0,0.0
2024-07-24 00:00:00-04:00,74.74013751875155,75.36853532048953,72.69784091755676,72.84512329101562,2495900,0.0,0.0
2024-07-25 00:00:00-04:00,73.12986237408975,73.64043274504147,71.22502744993517,71.76505279541016,2921300,0.0,0.0
2024-07-26 00:00:00-04:00,73.1004009598767,73.7680745260119,71.76505382760628,72.37381744384766,2006100,0.0,0.0
2024-07-29 00:00:00-04:00,72.99239542334472,73.60115904819587,72.35418431422248,72.98258209228516,1418200,0.0,0.0
2024-07-30 00:00:00-04:00,73.38513803552236,73.88589503626382,71.63740643456812,72.00070190429688,1632400,0.0,0.0
2024-07-31 00:00:00-04:00,75.7121929322989,77.04754019963065,73.27714571213718,73.80735778808594,4500200,0.0,0.0
2024-08-01 00:00:00-04:00,74.04231635891662,75.62188426817872,72.15670175362872,72.56147003173828,2337700,0.408,0.0
2024-08-02 00:00:00-04:00,71.7025775813273,72.39364373076076,68.29663398788959,69.10616302490234,4472200,0.0,0.0
2024-08-05 00:00:00-04:00,65.59162507581308,69.04693331376515,64.27860613771749,68.01033782958984,3751700,0.0,0.0
2024-08-06 00:00:00-04:00,68.56318802664252,71.57424550552695,68.49408215984721,70.28097534179688,3804900,0.0,0.0
2024-08-07 00:00:00-04:00,71.64334997367881,72.4923691960034,70.9917814611823,71.14973449707031,4235200,0.0,0.0
2024-08-08 00:00:00-04:00,72.8675115246414,77.64571307634161,72.0184923340332,76.97439575195312,4501700,0.0,0.0
2024-08-09 00:00:00-04:00,76.69796427105113,79.43259030895184,75.345455345751,79.26476287841797,3767100,0.0,0.0
2024-08-12 00:00:00-04:00,79.34375126016339,79.6004258747512,76.98426997854463,78.85013580322266,3414200,0.0,0.0
2024-08-13 00:00:00-04:00,79.5806890710628,81.82170005824082,78.97847757698037,80.81472778320312,3057400,0.0,0.0
2024-08-14 00:00:00-04:00,81.14051047346844,81.67361606588237,79.73863686439145,81.32807922363281,2534500,0.0,0.0
2024-08-15 00:00:00-04:00,81.160246189894,82.27581432397305,80.55803477688512,81.69335174560547,2973200,0.0,0.0
2024-08-16 00:00:00-04:00,81.63412189348249,82.77930576982473,80.72586378165569,81.72296905517578,2529000,0.0,0.0
2024-08-19 00:00:00-04:00,81.72297348797565,81.82169507253649,79.62017436213087,81.28858947753906,1564200,0.0,0.0
2024-08-20 00:00:00-04:00,81.2194764249155,81.70322495079405,80.48892772547073,80.87394714355469,1344700,0.0,0.0
2024-08-21 00:00:00-04:00,80.87394834338374,82.4930063131859,80.48892891958772,81.69335174560547,3486000,0.0,0.0
2024-08-22 00:00:00-04:00,81.79208634060852,82.14749010098087,80.63702788538573,80.80485534667969,2093200,0.0,0.0
2024-08-23 00:00:00-04:00,81.30834932747146,82.60161958394215,80.9628199687169,82.43379211425781,3005500,0.0,0.0
2024-08-26 00:00:00-04:00,82.47327779392268,84.28977919985512,82.21659562761492,82.68059539794922,3480500,0.0,0.0
2024-08-27 00:00:00-04:00,82.1376073567624,83.01624224974417,81.70323088520419,82.53250122070312,1812100,0.0,0.0
2024-08-28 00:00:00-04:00,82.52262416703645,82.92739243594022,78.91923754510138,79.2450180053711,2885300,0.0,0.0
2024-08-29 00:00:00-04:00,79.49183427014472,81.92042908081046,79.01796762316692,81.56502532958984,1883800,0.0,0.0
2024-08-30 00:00:00-04:00,81.94016332701544,84.0824525364456,81.90067318784025,83.92449951171875,2503800,0.0,0.0
2024-09-03 00:00:00-04:00,83.71718576773681,83.71718576773681,78.48485883276291,78.7316665649414,2872900,0.0,0.0
2024-09-04 00:00:00-04:00,78.64282186538462,80.31123706554206,77.96163009295688,78.11958312988281,1993900,0.0,0.0
2024-09-05 00:00:00-04:00,78.2380520502893,78.55396565003358,77.0632448206273,77.5272445678711,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,77.53712055270331,78.58358296075258,75.38495675722356,75.53304290771484,3207500,0.0,0.0
2024-09-09 00:00:00-04:00,76.39192037768937,77.07311207367368,75.15788181654308,76.9250259399414,2483600,0.0,0.0
2024-09-10 00:00:00-04:00,77.30018983212537,77.44826845562477,76.39193159347222,76.94478607177734,1239200,0.0,0.0
2024-09-11 00:00:00-04:00,77.19159299654805,79.0969490956476,76.32282491075675,79.0475845336914,2340800,0.0,0.0
2024-09-12 00:00:00-04:00,79.04757777620165,80.04468309307563,78.54408790879363,78.7810287475586,1794600,0.0,0.0
2024-09-13 00:00:00-04:00,77.7444358799952,80.35072493741424,76.50052279696249,80.00519561767578,2250700,0.0,0.0
2024-09-16 00:00:00-04:00,79.85711591127523,80.97268424266984,79.24502997268334,79.74851989746094,2381700,0.0,0.0
2024-09-17 00:00:00-04:00,80.30135751480111,81.7723369737693,79.73863620501314,80.2816162109375,2140300,0.0,0.0
2024-09-18 00:00:00-04:00,80.26187800057058,82.99650437550747,80.20263902274851,80.90357208251953,2735300,0.0,0.0
2024-09-19 00:00:00-04:00,81.94016113937262,82.39428642980218,80.21250713944609,80.78510284423828,1968400,0.0,0.0
2024-09-20 00:00:00-04:00,82.43378777684917,86.04705682049965,81.41694106088543,85.97794342041016,6334000,0.0,0.0
2024-09-23 00:00:00-04:00,86.7084924386039,89.41350301698748,85.41521482766058,86.8763198852539,4285300,0.0,0.0
2024-09-24 00:00:00-04:00,87.42916757722905,87.78457130981732,86.16551320890376,86.7973403930664,2103700,0.0,0.0
2024-09-25 00:00:00-04:00,86.98491850748375,88.56448650112159,86.2148795813337,88.1004867553711,2437500,0.0,0.0
2024-09-26 00:00:00-04:00,89.95648358807739,91.98030244243287,88.80141769448838,89.42337799072266,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,89.31478310413087,90.81537079798198,89.06797537256512,90.05520629882812,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,90.0354586480784,90.94371683650168,88.43614934693444,89.93673706054688,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,89.6504405895456,91.72363162007541,88.75206433736052,91.46694946289062,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,90.82523423330605,92.26659030751955,90.69689693992156,91.30897521972656,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,91.9803072472855,93.39204782921911,91.62490349715014,92.84907531738281,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,93.28344996128561,94.97161397479557,92.71086173701234,94.1324691772461,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,94.35953498000421,95.16906404890008,91.6446498971008,93.08600616455078,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,93.27357642806841,93.60923131037931,91.98029885946613,92.36531829833984,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,92.0691585887349,92.15800575703705,86.26423590315108,87.42916870117188,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,86.69861442012578,87.65622956602685,86.38270084403227,86.4814224243164,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,85.92857855007644,88.69282055443833,84.53657936394308,88.60397338867188,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,89.10746566224836,89.90712030362495,88.32755232536134,88.92976379394531,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,88.69282101179724,89.08771488073499,87.87342508382093,88.00176239013672,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,88.85077701734552,90.71664273215188,88.45588316865147,90.12430572509766,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,90.89435476204854,91.63477798674165,84.87224737427273,84.90186309814453,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,84.9413480076099,86.03717491520256,84.4082424148372,85.22764587402344,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,85.34610748291016,85.95819334661665,84.14169212318929,85.34610748291016,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,84.37862761899109,84.88211749524322,83.01624413407053,84.21080017089844,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,83.81589904031672,86.87631310936558,83.81589904031672,86.6097640991211,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,86.95529486769328,88.41639230429338,86.30371889290439,88.13996887207031,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,88.87052593040418,88.99887077310484,86.16551526297557,86.41232299804688,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,86.98491425919082,87.7549531477326,86.5801459792284,87.59700012207031,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,86.81709121681867,87.94253388512163,85.05982134988857,86.97504425048828,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,87.72534019213876,88.82116711637613,86.50117595975594,87.32057189941406,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,87.22184779213556,89.84788557991193,86.97504006916292,89.24567413330078,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,89.15444432461412,89.51145938387613,85.27686704001063,86.00081634521484,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,84.9892690574198,88.2916544910171,84.54300402741903,87.31978607177734,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,87.39911259250869,90.76099784813235,87.39911259250869,90.49324035644531,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,90.76099176394817,92.22872097522804,90.08663092083927,91.623779296875,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,92.97250812225803,96.54265092092834,92.18905887921316,95.60053253173828,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,98.92275160614865,101.98712193393877,93.95429850470904,95.34268951416016,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,97.73270779655235,98.53598788035293,93.04193132121203,93.49811553955078,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,92.72457816843819,94.9063299224233,89.62053886371571,91.89154815673828,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,92.20889658596478,93.99396418935855,91.29652062925558,91.71304321289062,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,91.83204244354415,93.41877171143022,90.53290903766899,90.8800048828125,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,90.86018060728317,92.14939491991836,90.47341555688037,91.42545318603516,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,91.47502256060827,93.71628178856307,90.42381589503832,92.45681762695312,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,91.23701390357816,94.43031060078282,90.89983726654236,94.07329559326172,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,94.6385712359583,95.41210125589316,93.07167282494463,93.73611450195312,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,94.16255046159958,96.66165564428219,93.61711630281638,96.08646392822266,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,96.42365056869208,96.94925393526968,93.75595699177329,94.68816375732422,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,95.74928873509927,96.7211571028817,90.76099747935471,91.10810089111328,4385200,0.0,0.0
