Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,74.36567250396388,76.51000148588348,74.16283156909779,76.4230728149414,1978700,0.0,0.0
2024-01-31 00:00:00-05:00,76.46170805343482,76.5969353394851,74.44294522139657,74.48158264160156,1441200,0.0,0.0
2024-02-01 00:00:00-05:00,74.59750098954017,75.45619801069829,73.85374348623691,74.30772399902344,1640100,0.0,0.0
2024-02-02 00:00:00-05:00,73.89238802749809,75.0514813625481,73.58329598019571,73.97931671142578,1090200,0.0,0.0
2024-02-05 00:00:00-05:00,73.51567436027513,73.6315866289562,72.21169265728646,72.78157806396484,1876600,0.0,0.0
2024-02-06 00:00:00-05:00,73.35147159315248,73.99863185226329,72.53043924456729,73.43840026855469,2544100,0.0,0.0
2024-02-07 00:00:00-05:00,73.82476473521339,74.25942283678211,72.44350821710063,73.44805908203125,1879600,0.0,0.0
2024-02-08 00:00:00-05:00,73.10998611696579,74.68442227397783,72.99407385836331,74.63612365722656,1531300,0.0,0.0
2024-02-09 00:00:00-05:00,74.44295304050227,74.59750273755536,73.78613156669698,74.21113586425781,1923800,0.0,0.0
2024-02-12 00:00:00-05:00,74.15316444856039,75.77589916721017,74.13384942411643,74.9162368774414,1602800,0.0,0.0
2024-02-13 00:00:00-05:00,74.24010348804785,74.36566957535298,73.01338936016552,73.82476043701172,1989100,0.0,0.0
2024-02-14 00:00:00-05:00,73.87306418884798,74.201471225858,72.15373205084933,73.26453399658203,2359400,0.0,0.0
2024-02-15 00:00:00-05:00,73.95999917666946,76.4134204430906,73.40942875577456,75.42818450927734,2168800,0.0,0.0
2024-02-16 00:00:00-05:00,75.43783368334682,76.42306946011458,74.5781713626513,76.0463638305664,1743000,0.0,0.0
2024-02-20 00:00:00-05:00,75.70829415474954,76.24921070216054,74.89693038763531,75.00318145751953,1984000,0.0,0.0
2024-02-21 00:00:00-05:00,76.79012199479418,81.45258974349866,76.79012199479418,80.9918441772461,6010200,0.0,0.0
2024-02-22 00:00:00-05:00,79.5333079424665,80.73104589637,78.60603193802594,80.44126892089844,2421000,0.0,0.0
2024-02-23 00:00:00-05:00,79.53330397797579,79.53330397797579,78.16170875036069,79.13728332519531,2020800,0.0,0.0
2024-02-26 00:00:00-05:00,79.33046613878754,79.91484699750083,78.68330591923264,79.18558502197266,1640100,0.0,0.0
2024-02-27 00:00:00-05:00,79.70717396353665,79.91002227130046,78.69296927139116,79.1469497680664,1817200,0.0,0.0
2024-02-28 00:00:00-05:00,78.82820005436409,79.74581491684421,78.46115558323905,79.25320434570312,1276900,0.0,0.0
2024-02-29 00:00:00-05:00,79.32082152165736,80.43161618267958,79.17109873467126,79.95832061767578,1710300,0.0,0.0
2024-03-01 00:00:00-05:00,80.45093112137774,80.81797557479355,79.62024497529512,79.98728942871094,1539500,0.0,0.0
2024-03-04 00:00:00-05:00,81.04981224701002,81.38788052702684,79.54298204712163,79.610595703125,2619100,0.0,0.0
2024-03-05 00:00:00-05:00,79.52365859033321,80.7793416929421,79.1179766973058,80.09354400634766,2324900,0.0,0.0
2024-03-06 00:00:00-05:00,80.88626981705292,80.95435560292745,79.45159285196368,79.68016815185547,1346000,0.575,0.0
2024-03-07 00:00:00-05:00,79.74824893702858,79.92332772126943,79.00903399982818,79.30082702636719,1226200,0.0,0.0
2024-03-08 00:00:00-05:00,79.73852163695564,80.2832078483986,79.26191378114997,79.7677001953125,985100,0.0,0.0
2024-03-11 00:00:00-04:00,79.65098008698838,81.2266890559786,79.04792932633438,81.07106018066406,2699300,0.0,0.0
2024-03-12 00:00:00-04:00,81.2558726208181,82.13126654640956,80.8570791688511,81.45040130615234,2590000,0.0,0.0
2024-03-13 00:00:00-04:00,81.46013118230383,83.12823657527984,81.46013118230383,82.63704681396484,2628000,0.0,0.0
2024-03-14 00:00:00-04:00,82.63704771986569,82.97747663840968,81.15861037899158,82.09236145019531,2550200,0.0,0.0
2024-03-15 00:00:00-04:00,82.01454799219862,82.54951302834075,80.8668108953069,81.18778991699219,7173600,0.0,0.0
2024-03-18 00:00:00-04:00,81.39203843722262,81.82973165871388,80.54582313210732,81.197509765625,1779000,0.0,0.0
2024-03-19 00:00:00-04:00,81.23641573188011,82.63704602027599,80.88626558057486,82.34525299072266,1775300,0.0,0.0
2024-03-20 00:00:00-04:00,81.80056012919745,84.31974894138231,81.70329578504068,83.83341979980469,1280400,0.0,0.0
2024-03-21 00:00:00-04:00,83.95985518607135,84.53372738055236,83.77504775416836,83.89176940917969,1669300,0.0,0.0
2024-03-22 00:00:00-04:00,83.73614826712902,84.03767738188333,83.28386572618827,83.95013427734375,1186000,0.0,0.0
2024-03-25 00:00:00-04:00,84.18357273112213,85.02005940215142,83.88204363383913,84.40727996826172,1550900,0.0,0.0
2024-03-26 00:00:00-04:00,84.41700931451048,84.97142421299719,83.33735807733211,83.38599395751953,1746900,0.0,0.0
2024-03-27 00:00:00-04:00,83.01639005586648,85.4674932938882,82.8996758012522,85.3313217163086,1619400,0.0,0.0
2024-03-28 00:00:00-04:00,85.5939217698065,86.6833016274532,85.37993577805507,86.40122985839844,1993000,0.0,0.0
2024-04-01 00:00:00-04:00,86.89728808201704,87.53924611551183,86.08025868025331,87.29608154296875,1316800,0.0,0.0
2024-04-02 00:00:00-04:00,87.40307218254297,87.44197940359192,85.963534686907,86.53740692138672,1241600,0.0,0.0
2024-04-03 00:00:00-04:00,87.05291745333354,87.85049695886752,86.55685964477158,87.83104705810547,1483000,0.0,0.0
2024-04-04 00:00:00-04:00,87.65596003707576,88.54107514411648,86.5763088367123,86.8778305053711,1233400,0.0,0.0
2024-04-05 00:00:00-04:00,86.34286492003793,87.40306621404078,85.58419271337534,87.06263732910156,1879100,0.0,0.0
2024-04-08 00:00:00-04:00,87.15018018661686,88.03043474049579,86.64440114742678,87.72405242919922,1686100,0.0,0.0
2024-04-09 00:00:00-04:00,87.7921424916001,88.25901433195156,86.46932657594745,87.45171356201172,1194300,0.0,0.0
2024-04-10 00:00:00-04:00,86.77084467021437,87.85049595967867,86.44986565533715,87.53924560546875,1395200,0.0,0.0
2024-04-11 00:00:00-04:00,87.59760952782518,87.59760952782518,84.8158060245337,85.5744857788086,2102900,0.0,0.0
2024-04-12 00:00:00-04:00,86.21642915613644,87.68514523353223,85.486935447739,86.16779327392578,1577300,0.0,0.0
2024-04-15 00:00:00-04:00,86.32342029007732,86.80002075808203,84.73799000299597,85.16595458984375,1645700,0.0,0.0
2024-04-16 00:00:00-04:00,84.7282667723823,85.30699965958695,83.10878978054885,84.8838882446289,1547400,0.0,0.0
2024-04-17 00:00:00-04:00,84.8158022304384,85.95381810054627,84.39755885751185,84.76717376708984,907300,0.0,0.0
2024-04-18 00:00:00-04:00,85.19514012043537,85.46749068808535,84.59209670119589,84.93252563476562,1081100,0.0,0.0
2024-04-19 00:00:00-04:00,84.75743860810188,85.6863290101353,84.3002880470679,85.11732482910156,1217200,0.0,0.0
2024-04-22 00:00:00-04:00,84.74772025249209,86.68331573225637,84.25166983176348,85.99272918701172,1235200,0.0,0.0
2024-04-23 00:00:00-04:00,85.56474977494533,86.51795073031444,84.88388452888795,86.10943603515625,1186500,0.0,0.0
2024-04-24 00:00:00-04:00,85.89544913086638,88.33682345734512,85.53557032160744,88.21038055419922,1795300,0.0,0.0
2024-04-25 00:00:00-04:00,88.07420377527984,89.03713332417108,87.4322457954902,88.96904754638672,1471700,0.0,0.0
2024-04-26 00:00:00-04:00,88.5799857629066,89.7277227847904,88.0644780822017,89.54291534423828,1515500,0.0,0.0
2024-04-29 00:00:00-04:00,89.41161462006745,90.60311951908406,89.27057501498591,90.4183120727539,2159800,0.0,0.0
2024-04-30 00:00:00-04:00,90.31131977626005,91.02136358551383,87.33498781535259,87.42252349853516,2014500,0.0,0.0
2024-05-01 00:00:00-04:00,87.2474452025422,87.44684193197224,83.61943395487226,84.31002044677734,4027400,0.0,0.0
2024-05-02 00:00:00-04:00,85.07841532991581,85.36048710301476,83.78477812181164,84.41700744628906,2047900,0.0,0.0
2024-05-03 00:00:00-04:00,84.24193584548108,84.77690087809259,82.75376983577219,84.30029296875,2836700,0.0,0.0
2024-05-06 00:00:00-04:00,85.02978524002904,87.43225238413845,85.02978524002904,86.64440155029297,2000300,0.0,0.0
2024-05-07 00:00:00-04:00,86.64440527591091,87.55383843412332,86.1580761139502,86.19698333740234,1968200,0.0,0.0
2024-05-08 00:00:00-04:00,85.72036832410757,86.39150488674468,85.25349652289404,85.95381164550781,1195100,0.0,0.0
2024-05-09 00:00:00-04:00,86.52766983210613,86.79029169340554,85.75926898802672,85.8857192993164,1404600,0.0,0.0
2024-05-10 00:00:00-04:00,85.85654240923729,86.51795033106715,83.93068318621081,84.73799133300781,1259700,0.0,0.0
2024-05-13 00:00:00-04:00,85.06869408511811,86.38178130684862,84.66990804066087,85.9732666015625,1429400,0.0,0.0
2024-05-14 00:00:00-04:00,85.86626338170011,88.42435915747504,85.86626338170011,88.32708740234375,1865800,0.0,0.0
2024-05-15 00:00:00-04:00,88.4986614010201,89.62609686611526,87.44965792020834,89.45943450927734,2030700,0.715,0.0
2024-05-16 00:00:00-04:00,89.61629790098678,90.46922141559985,89.22414546177983,89.32218170166016,1526600,0.0,0.0
2024-05-17 00:00:00-04:00,89.81236849394342,90.25353530397956,88.99865350862872,89.89080047607422,1025800,0.0,0.0
2024-05-20 00:00:00-04:00,89.69471679789338,91.15155752090517,89.37119797448136,89.80255889892578,1526500,0.0,0.0
2024-05-21 00:00:00-04:00,89.15551670826277,90.1064839143078,88.55748593909394,88.94963836669922,1277100,0.0,0.0
2024-05-22 00:00:00-04:00,88.78296428912613,88.78296428912613,86.83201559171506,87.98886108398438,1021100,0.0,0.0
2024-05-23 00:00:00-04:00,88.5770931414316,89.01826744204674,87.05751271847465,87.3614273071289,1360200,0.0,0.0
2024-05-24 00:00:00-04:00,87.92024140573874,88.44964607445999,87.29769969163796,87.95945739746094,934600,0.0,0.0
2024-05-28 00:00:00-04:00,88.43985097296301,89.10650795402563,87.9104462397939,88.71435546875,1283800,0.0,0.0
2024-05-29 00:00:00-04:00,88.00847890442718,88.04769489932515,87.08692920322649,87.57711791992188,957900,0.0,0.0
2024-05-30 00:00:00-04:00,87.86142634732211,88.87611307920366,87.67515224556124,88.14573669433594,1302500,0.0,0.0
2024-05-31 00:00:00-04:00,88.55748888501944,89.8515867033861,87.90553704187118,89.14571380615234,1653300,0.0,0.0
2024-06-03 00:00:00-04:00,89.6751220042304,90.26824614280125,88.02808767250151,89.19963836669922,2051600,0.0,0.0
2024-06-04 00:00:00-04:00,88.78297464181557,88.96924874066744,86.15556291976324,86.82221984863281,2748800,0.0,0.0
2024-06-05 00:00:00-04:00,86.94967589065065,87.43495792720648,86.11634909877705,87.0575180053711,1359200,0.0,0.0
2024-06-06 00:00:00-04:00,87.0084939975644,87.35162459063169,86.27321094969766,86.5771255493164,1152200,0.0,0.0
2024-06-07 00:00:00-04:00,85.90066696934566,86.80261234535243,85.77321312555655,86.5575180053711,1036600,0.0,0.0
2024-06-10 00:00:00-04:00,86.55751641541063,87.93984457807706,86.39085406240928,87.19476318359375,1048700,0.0,0.0
2024-06-11 00:00:00-04:00,86.76339807611282,87.73887626129387,86.20458326904733,86.96927642822266,1028100,0.0,0.0
2024-06-12 00:00:00-04:00,87.56730843511725,87.80259691510247,85.27322892596801,85.4594955444336,1168900,0.0,0.0
2024-06-13 00:00:00-04:00,84.93989980544659,85.47911038298706,83.62619764152791,84.36148071289062,1023100,0.0,0.0
2024-06-14 00:00:00-04:00,83.93991426913274,84.24382886452253,83.32227173052014,83.46932983398438,1484200,0.0,0.0
2024-06-17 00:00:00-04:00,83.75364238275955,84.44970944585901,82.53797648943699,82.9693374633789,1494400,0.0,0.0
2024-06-18 00:00:00-04:00,83.27325999513045,83.50854848033791,82.20464472370902,82.30268096923828,1445600,0.0,0.0
2024-06-20 00:00:00-04:00,82.0379834778925,82.9840441057054,81.61642088464622,82.29778289794922,1296900,0.0,0.0
2024-06-21 00:00:00-04:00,82.35170195115151,82.55758030846707,80.65564575085762,80.80270385742188,4871900,0.0,0.0
2024-06-24 00:00:00-04:00,81.42034534453562,83.65560460009252,81.2487763091728,83.11639404296875,1973700,0.0,0.0
2024-06-25 00:00:00-04:00,82.86149783468883,82.86149783468883,81.50857966185842,81.97916412353516,1418500,0.0,0.0
2024-06-26 00:00:00-04:00,81.76347723941362,81.91053534640024,80.69976865038514,81.11642456054688,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,81.42034492072654,81.82229575965628,80.3909456732797,80.70466613769531,1469500,0.0,0.0
2024-06-28 00:00:00-04:00,81.50856487870416,81.67522721794475,80.1458410843301,80.57720947265625,1814800,0.0,0.0
2024-07-01 00:00:00-04:00,80.5772194382142,81.30269660674544,79.83213053341447,80.88113403320312,1468500,0.0,0.0
2024-07-02 00:00:00-04:00,81.04779197724181,81.98405412137575,80.56740918043894,81.39092254638672,1558600,0.0,0.0
2024-07-03 00:00:00-04:00,81.42033947527872,82.43992530667445,81.35171336201776,81.98895263671875,792800,0.0,0.0
2024-07-05 00:00:00-04:00,81.67523205536381,82.01837010077459,80.19486768899338,80.69485473632812,1995900,0.0,0.0
2024-07-08 00:00:00-04:00,80.80270352172292,81.61641855893666,80.34192494692272,80.97917175292969,1158600,0.0,0.0
2024-07-09 00:00:00-04:00,80.83211126824405,81.18504772027134,80.14585010023863,80.92034912109375,1776900,0.0,0.0
2024-07-10 00:00:00-04:00,80.89093549406932,81.48896626301563,80.34191910375205,81.39092254638672,1201600,0.0,0.0
2024-07-11 00:00:00-04:00,81.92032818921253,82.47914297418194,81.136030804523,81.84190368652344,1472000,0.0,0.0
2024-07-12 00:00:00-04:00,82.62620107121296,82.72914398304032,81.63601786286871,81.84190368652344,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,81.93994645036337,82.59189833136352,81.40073587820198,82.12621307373047,1285200,0.0,0.0
2024-07-16 00:00:00-04:00,82.05758973386682,82.11641746716877,81.03800376599357,81.20466613769531,1877400,0.0,0.0
2024-07-17 00:00:00-04:00,81.38112564977146,82.59679146545552,80.32231632013426,80.4399642944336,2550000,0.0,0.0
2024-07-18 00:00:00-04:00,81.21446262787066,81.37132660675957,79.61645011129241,79.743896484375,1503200,0.0,0.0
2024-07-19 00:00:00-04:00,79.40076027345798,79.64585461340046,78.27332481378536,79.42037200927734,1556000,0.0,0.0
2024-07-22 00:00:00-04:00,79.43017183054813,80.0331093030583,78.95959487799256,79.76350402832031,1493600,0.0,0.0
2024-07-23 00:00:00-04:00,79.20468887088145,79.39586215944989,77.40079061492787,78.4007797241211,2007000,0.0,0.0
2024-07-24 00:00:00-04:00,78.65567788236936,79.03802444952625,76.0723814773495,76.1361083984375,1848600,0.0,0.0
2024-07-25 00:00:00-04:00,76.26356457289202,76.78316343717734,75.74396570860672,75.88121795654297,1840700,0.0,0.0
2024-07-26 00:00:00-04:00,75.91062097823003,77.20471882312545,74.98906384576246,76.26355743408203,3769000,0.0,0.0
2024-07-29 00:00:00-04:00,76.30276711735901,76.30276711735901,74.46945887215301,75.06748962402344,3032200,0.0,0.0
2024-07-30 00:00:00-04:00,73.97927958366594,75.76356619775487,73.57732872890313,74.74397277832031,3904000,0.0,0.0
2024-07-31 00:00:00-04:00,75.24395575650946,75.75276880903591,74.53808292269555,74.83219909667969,2274400,0.0,0.0
2024-08-01 00:00:00-04:00,75.29298643993158,75.71454901623704,73.05282051662493,73.56752014160156,2487900,0.0,0.0
2024-08-02 00:00:00-04:00,73.31262105974136,73.31262105974136,70.0675742466484,71.00873565673828,4369700,0.0,0.0
2024-08-05 00:00:00-04:00,68.69503890635116,70.14600063931651,68.05779214876715,69.70482635498047,3539700,0.0,0.0
2024-08-06 00:00:00-04:00,70.12639394676097,70.75383488189436,69.29307465600748,69.33229064941406,2101000,0.0,0.0
2024-08-07 00:00:00-04:00,70.57735790907667,71.4400946977834,69.98913304021255,70.10678100585938,1558800,0.0,0.0
2024-08-08 00:00:00-04:00,70.0675742466484,72.0479333112714,70.04796250994815,71.00873565673828,1499900,0.0,0.0
2024-08-09 00:00:00-04:00,71.17539395805028,71.7146044912426,70.24403846946599,71.09696197509766,984700,0.0,0.0
2024-08-12 00:00:00-04:00,71.36166955329256,72.50870927935502,71.36166955329256,71.93029022216797,942500,0.0,0.0
2024-08-13 00:00:00-04:00,71.41068684197253,71.52343562931937,70.5773675407188,70.83226776123047,1078200,0.0,0.0
2024-08-14 00:00:00-04:00,71.23422791327143,71.23422791327143,70.5773693482196,70.75383758544922,908400,0.0,0.0
2024-08-15 00:00:00-04:00,70.90701549792608,72.54751592156099,70.90701549792608,72.20162200927734,1155900,0.575,0.0
2024-08-16 00:00:00-04:00,71.19360025182098,72.33996744778528,71.19360025182098,72.0731430053711,927900,0.0,0.0
2024-08-19 00:00:00-04:00,72.33997469244215,73.67411965739366,72.33997469244215,73.30846405029297,1367600,0.0,0.0
2024-08-20 00:00:00-04:00,73.13057117558877,73.38751853679697,71.67290251483745,72.32020568847656,1131700,0.0,0.0
2024-08-21 00:00:00-04:00,72.9428059676144,73.04163710222495,71.1046584522617,71.51972961425781,1095700,0.0,0.0
2024-08-22 00:00:00-04:00,71.51972673180812,71.94961349896177,70.7004643101695,70.7686538696289,1474900,0.0,0.0
2024-08-23 00:00:00-04:00,71.29243424154294,72.58704077873162,71.22325696565707,72.57716369628906,1036500,0.0,0.0
2024-08-26 00:00:00-04:00,73.42705237413114,74.13364822060822,72.80444941819307,73.02186584472656,1769600,0.0,0.0
2024-08-27 00:00:00-04:00,72.84397757444152,73.15033296023465,71.76678764390665,72.12255859375,1116900,0.0,0.0
2024-08-28 00:00:00-04:00,71.460432614316,71.55926375333668,70.12629517486737,71.13431549072266,1357100,0.0,0.0
2024-08-29 00:00:00-04:00,71.56913562339956,73.17010495800149,71.07501012331021,73.12068939208984,1373100,0.0,0.0
2024-08-30 00:00:00-04:00,72.67598685783533,73.72353061196426,72.5178630626232,73.61482238769531,1670200,0.0,0.0
2024-09-03 00:00:00-04:00,72.3795016854931,72.46844819685066,69.96817435398371,71.34184265136719,3173900,0.0,0.0
2024-09-04 00:00:00-04:00,71.39126051794291,72.0435098919435,69.54323570445702,69.59264373779297,2044600,0.0,0.0
2024-09-05 00:00:00-04:00,70.2251172225418,71.36160743835353,69.21710446871536,71.1540756225586,5483200,0.0,0.0
2024-09-06 00:00:00-04:00,71.34184295686046,72.4091483194236,69.91382054635378,70.00769805908203,4699700,0.0,0.0
2024-09-09 00:00:00-04:00,69.75075685594517,70.17570508428457,69.12815390526377,69.48392486572266,2242100,0.0,0.0
2024-09-10 00:00:00-04:00,69.60252067505087,69.94840702924216,68.30791423232468,69.88911437988281,1537700,0.0,0.0
2024-09-11 00:00:00-04:00,70.1855861489438,71.569139124834,69.13804245022672,71.49996185302734,1287000,0.0,0.0
2024-09-12 00:00:00-04:00,71.52960510272719,71.81619879924907,70.22511407634713,71.49007415771484,998000,0.0,0.0
2024-09-13 00:00:00-04:00,71.88537740174549,72.62656567002509,71.49996010542066,72.3597412109375,1380000,0.0,0.0
2024-09-16 00:00:00-04:00,72.74516312307382,73.29858131911574,71.84585101474826,72.20162200927734,1076700,0.0,0.0
2024-09-17 00:00:00-04:00,72.34986259002042,72.61669461099514,71.91502969051056,72.47833251953125,1198300,0.0,0.0
2024-09-18 00:00:00-04:00,72.50798451988138,74.86001937810862,72.46845357187452,73.63459014892578,2058400,0.0,0.0
2024-09-19 00:00:00-04:00,75.20590045696895,76.52027611162681,74.2868267148087,75.67037963867188,2099800,0.0,0.0
2024-09-20 00:00:00-04:00,75.78896896911615,78.07182628706653,75.0082498014747,77.53816986083984,4030400,0.0,0.0
2024-09-23 00:00:00-04:00,77.59746959440216,79.91986560765156,77.389937777427,79.31703186035156,2830300,0.0,0.0
2024-09-24 00:00:00-04:00,80.30528445113578,80.30528445113578,78.87231586879004,79.1490249633789,1877000,0.0,0.0
2024-09-25 00:00:00-04:00,79.1391485479414,79.48009637798825,77.28123168618058,77.32076263427734,2009000,0.0,0.0
2024-09-26 00:00:00-04:00,76.93534023570439,79.91986253203171,76.5005149148623,79.35655975341797,4966900,0.0,0.0
2024-09-27 00:00:00-04:00,80.2954020104471,82.87473798897868,79.77064242468565,81.6295394897461,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,81.31329958601982,82.73638358771926,80.94765150318585,81.28365325927734,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,80.92787794090316,81.48624219728654,79.80127234625425,80.5029296875,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,82.37072451639607,82.4300247071558,80.70058534851621,82.26201629638672,2127500,0.0,0.0
2024-10-03 00:00:00-04:00,82.40036872734399,84.29781644806044,82.13354426492288,84.20886993408203,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,83.93709772943241,84.98958747542588,83.55761422460694,84.62393188476562,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,84.8117051716429,84.8907670655223,84.05075517738601,84.43617248535156,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,83.48745517069095,85.10818635064534,82.2817876378513,84.98959350585938,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,84.98958709923104,86.20513916244563,84.4658152688178,86.00748443603516,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,86.07667105246126,86.23479485076041,85.42442923387152,85.5924301147461,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,85.08841360689283,87.13409297182668,85.03900557841561,86.3632583618164,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,85.8691346513943,86.57079200454434,85.19712362390793,85.60231018066406,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,84.19898667405415,85.43430048992794,83.5072139530677,84.78205871582031,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,84.98958877951306,85.44418334960938,84.03098407180161,85.44418334960938,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,85.5528867189861,86.91667035200416,85.09335363407749,86.5411376953125,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,86.00255525089747,86.4719730250821,85.03901191656952,85.641845703125,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,85.4738345169727,86.4719702272999,84.18911262602157,84.7425308227539,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,85.05876206362143,85.43429472398988,83.13661419743737,83.37873840332031,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,82.75614184690328,83.11685891327251,81.72835983732757,82.31143188476562,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,82.71660578185323,84.31757511805772,82.06436404175592,84.29781341552734,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,84.75241271454162,85.15759172702317,83.60603786994562,83.79380798339844,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,81.75801160530972,84.37687082145179,81.71848065906042,84.25828552246094,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,84.81170203402957,84.87099468236697,84.01122112244681,84.72276306152344,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,84.99947716404324,89.34778340670938,84.99947716404324,87.65786743164062,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,88.14211577388845,88.24093937341671,83.66533961141812,83.7246322631836,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,84.50534879806345,84.90065072321488,82.12366016535,82.67708587646484,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,82.43990093878246,85.43430041963568,82.4349623978356,84.83146667480469,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,84.11993351014819,86.12608196914823,84.05075623707086,85.65171813964844,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,88.6955284487366,92.03581415956874,88.16187199675332,91.27486419677734,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,90.97839507161427,91.42311259642423,89.96049763134431,91.05745697021484,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,90.53367737998444,92.36194027588728,90.16802178490107,91.40333557128906,1837700,0.0,0.0
2024-11-11 00:00:00-05:00,93.14266605508257,95.48482387337985,92.52994765955872,94.61515808105469,2812900,0.0,0.0
2024-11-12 00:00:00-05:00,94.1111525135811,94.90669492483065,93.64667330530708,94.45703887939453,2212300,0.0,0.0
2024-11-13 00:00:00-05:00,93.85420038895091,95.36622324018023,93.77513849796662,95.01045227050781,1928200,0.0,0.0
2024-11-14 00:00:00-05:00,95.36339398860534,95.98974308161277,94.12860427731182,94.63763427734375,1848600,0.575,0.0
2024-11-15 00:00:00-05:00,94.4586775592315,95.55626756025642,93.96157896205543,94.43878936767578,2414900,0.0,0.0
2024-11-18 00:00:00-05:00,95.36339030877626,96.97399244777431,95.08501631601368,95.86048889160156,2633500,0.0,0.0
2024-11-19 00:00:00-05:00,94.91600448458999,96.19851973668749,94.45867469924957,95.15460968017578,2610300,0.0,0.0
2024-11-20 00:00:00-05:00,95.94003013401132,98.99221524523247,95.2023390251351,97.6898193359375,4691000,0.0,0.0
2024-11-21 00:00:00-05:00,99.41972172393939,100.68234885237939,98.49511800850185,100.38409423828125,3853000,0.0,0.0
2024-11-22 00:00:00-05:00,99.4197194411597,99.89693743193124,97.67987435093941,98.85302734375,3284100,0.0,0.0
2024-11-25 00:00:00-05:00,99.60861990798963,99.91681861278983,98.19685411911568,98.29627990722656,7018000,0.0,0.0
2024-11-26 00:00:00-05:00,97.44127128970834,98.92262301810487,97.21260259251396,98.316162109375,2605400,0.0,0.0
