Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,85.01766365012051,85.79028566649926,84.51888083720588,85.71204376220703,563900,0.0,0.0
2024-03-21 00:00:00-04:00,85.89786496859692,87.98100526966985,85.89786496859692,87.90276336669922,758300,0.0,0.0
2024-03-22 00:00:00-04:00,87.57025384981206,87.84409307172359,86.98345445120749,87.31597137451172,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,87.41376695829462,87.88321093761392,86.07390974652624,86.1032485961914,747900,0.0,0.0
2024-03-26 00:00:00-04:00,86.08368168680681,86.74872295072618,85.68270498470353,85.94676208496094,892400,0.0,0.0
2024-03-27 00:00:00-04:00,86.47488298389946,86.91498809585616,86.06412418198678,86.89542388916016,776300,0.0,0.0
2024-03-28 00:00:00-04:00,87.11058444525575,87.64848820016148,86.77806755062933,87.49200439453125,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,87.36487696521486,87.79519255716387,86.72917448932091,87.12037658691406,676200,0.0,0.0
2024-04-02 00:00:00-04:00,86.7585042387516,86.94432689446396,85.95654338052367,86.6020278930664,921100,0.0,0.0
2024-04-03 00:00:00-04:00,86.602030449927,87.45288692687056,86.34774798642763,86.6998291015625,899000,0.0,0.0
2024-04-04 00:00:00-04:00,87.42354077472388,87.71694416668014,85.04699717686445,85.22303771972656,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,85.46754846925883,86.09346881754932,84.8807490754314,85.61425018310547,921500,0.0,0.0
2024-04-08 00:00:00-04:00,86.11302891895019,86.11302891895019,85.037221376418,85.0567855834961,902700,0.0,0.0
2024-04-09 00:00:00-04:00,85.18391771710414,85.18391771710414,83.30615688007012,84.56777954101562,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,82.93451596467385,84.17657437362446,82.02497442716145,83.64845275878906,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,84.06900673692977,84.47976556976623,83.2181427590035,84.25482940673828,901800,0.0,0.0
2024-04-12 00:00:00-04:00,83.4528623303813,84.67536409616717,83.4528623303813,84.59712219238281,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,86.00544201239873,86.05433760347876,83.12033352258155,83.27681732177734,770900,0.0,0.0
2024-04-16 00:00:00-04:00,83.11056534521649,83.86362316813015,82.74870212760099,83.52132415771484,886900,0.0,0.0
2024-04-17 00:00:00-04:00,83.94186804605711,84.89053066676925,83.33550444788051,84.5580062866211,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,85.08612177178668,85.99566337194743,84.60690317518197,84.78294372558594,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,84.90030130156156,85.51644697460036,83.96142082911437,84.17658233642578,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,84.35260945042285,85.96631303656854,83.89294766014815,84.98831176757812,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,85.32084433622028,86.28907114321947,85.00788417094873,85.98588562011719,695200,0.0,0.0
2024-04-24 00:00:00-04:00,85.83917838981075,86.81717977608051,84.40152261970329,85.08612060546875,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,82.05432071808204,82.06410282152893,78.86603399623522,80.99807739257812,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,80.5188551874775,82.25969644529988,80.5188551874775,81.3794937133789,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,81.38931135954734,82.80306508637167,81.38931135954734,82.77361297607422,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,82.47909101548625,83.39214395995157,81.16350589028173,81.33040618896484,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,81.32059064336342,82.44963569054316,81.05550665896921,81.28131866455078,973900,0.0,0.0
2024-05-02 00:00:00-04:00,81.57584942660493,82.40054602274326,81.31077292556733,82.02747344970703,734400,0.0,0.0
2024-05-03 00:00:00-04:00,82.94052075169942,83.33322554281722,82.49871662614626,82.77361297607422,558200,0.0,0.0
2024-05-06 00:00:00-04:00,83.43141208695498,83.91248071579668,83.2350521943106,83.59831237792969,567900,0.0,0.0
2024-05-07 00:00:00-04:00,83.88303010445628,84.26592253900455,83.35286962038235,83.66703796386719,559200,0.0,0.0
2024-05-08 00:00:00-04:00,83.67685684366036,84.14810560814357,83.4804969498223,84.02047729492188,500200,0.0,0.0
2024-05-09 00:00:00-04:00,84.12846352356557,84.94333264399633,83.94192351882974,84.81570434570312,674100,0.0,0.0
2024-05-10 00:00:00-04:00,85.07097692387877,85.76803768172665,84.70771674428316,84.80589294433594,459800,0.0,0.0
2024-05-13 00:00:00-04:00,85.12006644322582,85.33605859066523,84.42300564308508,84.49172973632812,514600,0.0,0.0
2024-05-14 00:00:00-04:00,84.96298682305259,85.19861121779826,84.56045463709611,84.8255386352539,508800,0.0,0.0
2024-05-15 00:00:00-04:00,85.50295771681424,86.22947811011788,84.84516890617503,85.18878936767578,691300,0.0,0.0
2024-05-16 00:00:00-04:00,84.92370663619675,85.62076737563866,83.80448150634766,83.80448150634766,770700,0.0,0.0
2024-05-17 00:00:00-04:00,83.93210470727581,84.15791668902293,83.29394822706517,84.11864471435547,634900,0.0,0.0
2024-05-20 00:00:00-04:00,84.26592422005272,84.86480880713742,84.05975194274944,84.24628448486328,664700,0.0,0.0
2024-05-21 00:00:00-04:00,83.87321042216806,84.33464681619698,83.49031798677474,84.17755889892578,717100,0.0,0.0
2024-05-22 00:00:00-04:00,84.01065625341835,85.17897326174194,83.30377562620957,83.51976776123047,791000,0.0,0.0
2024-05-23 00:00:00-04:00,83.71611608307462,83.8241121453232,82.35144674051199,82.5379867553711,635000,0.0,0.0
2024-05-24 00:00:00-04:00,82.81288960064278,83.4510461575676,82.6558091734532,83.23505401611328,590100,0.0,0.0
2024-05-28 00:00:00-04:00,83.14670326152286,83.27433158532926,80.93770483260134,81.03588104248047,872500,0.0,0.0
2024-05-29 00:00:00-04:00,80.27009168413326,80.82970428892787,79.45521495546407,79.6319351196289,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,79.77920383910232,80.93770103824095,79.69084001109832,80.56462097167969,864600,0.0,0.0
2024-05-31 00:00:00-04:00,80.71188052865223,82.24345014276732,80.58425222426382,82.1158218383789,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,81.99800982420014,82.2238218246728,79.74974713836514,80.70206451416016,755300,0.0,0.0
2024-06-04 00:00:00-04:00,80.44680716704863,80.68243154210253,79.592658508228,79.76937866210938,814200,0.0,0.0
2024-06-05 00:00:00-04:00,79.8871906893439,80.84932787648985,79.1901299748792,80.5842514038086,520300,0.0,0.0
2024-06-06 00:00:00-04:00,80.4271692693233,80.9082453877618,78.91523180501092,79.40612030029297,568200,0.0,0.0
2024-06-07 00:00:00-04:00,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300,0.0,0.0
2024-06-10 00:00:00-04:00,79.23921343741361,80.04427020328949,79.12139751178664,79.99518585205078,450300,0.0,0.0
2024-06-11 00:00:00-04:00,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600,0.0,0.0
2024-06-12 00:00:00-04:00,82.10601392512632,82.76381025676686,81.59549314288529,82.06674194335938,712000,0.0,0.0
2024-06-13 00:00:00-04:00,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900,0.0,0.0
2024-06-14 00:00:00-04:00,81.09478461657692,81.37950086618639,79.5141229320622,80.95733642578125,699600,0.0,0.0
2024-06-17 00:00:00-04:00,80.66280024803255,82.17473020525978,80.66280024803255,82.15509796142578,714800,0.0,0.0
2024-06-18 00:00:00-04:00,82.01764832407251,83.10742135138402,81.68384026192297,82.68525695800781,782100,0.0,0.0
2024-06-20 00:00:00-04:00,82.36127969720444,82.9994363054536,81.96856736209998,82.39073181152344,643900,0.0,0.0
2024-06-21 00:00:00-04:00,82.42999980298077,82.7245359126395,81.24205047732227,82.60671997070312,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,82.79326513270438,84.03029889299303,82.39073292393712,82.89144134521484,928600,0.0,0.0
2024-06-25 00:00:00-04:00,82.40054687171833,82.6852631107969,80.52534913893467,81.41876983642578,922500,0.0,0.0
2024-06-26 00:00:00-04:00,80.99660775325437,81.05551198015826,80.27990720101062,80.87879180908203,876900,0.0,0.0
2024-06-27 00:00:00-04:00,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500,0.0,0.0
2024-06-28 00:00:00-04:00,80.64316659590385,81.85075566777834,79.77920548513391,80.28972625732422,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,80.69225355547972,80.74133791097451,78.70905983246246,78.71887969970703,623200,0.0,0.0
2024-07-02 00:00:00-04:00,78.54216596333627,79.62211924725922,78.2279975990975,79.41594696044922,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,79.29812554723893,80.1915462188441,79.06250116289769,79.5632095336914,539800,0.0,0.0
2024-07-05 00:00:00-04:00,78.90541641152357,79.19013262674582,77.72727957366978,79.01341247558594,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,79.24903938646851,79.86755619016601,78.96432316212281,79.58283996582031,726800,0.0,0.0
2024-07-09 00:00:00-04:00,79.36685394191933,79.83811022652066,78.73851722269391,79.25886535644531,968600,0.0,0.0
2024-07-10 00:00:00-04:00,79.70066230382228,81.6151245812439,79.6024860955584,81.47767639160156,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,82.65581728855864,84.80590406602978,82.2434652096776,84.5113754272461,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,85.35569598556718,87.02471391305512,85.07097975269187,86.22947692871094,999000,0.0,0.0
2024-07-15 00:00:00-04:00,86.61237202664383,87.56469695785366,86.10184376912142,86.20002746582031,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,87.1523376268492,90.46092868554298,86.88726114285141,90.30384826660156,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,89.80314065624137,90.4511095615379,88.49737548828125,88.49737548828125,850900,0.0,0.0
2024-07-18 00:00:00-04:00,88.16358138629202,90.76528455584781,87.22106883425309,87.39778900146484,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,87.73158800843005,88.04575632979743,85.97420638596881,86.38655090332031,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,86.54364332406247,87.45669622603857,85.09061008045812,87.19161224365234,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,79.4453977542764,83.51977404400341,78.37526435618078,79.00360107421875,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,79.4061156280443,80.9965969557054,79.18031112810472,79.2883071899414,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,82.02746657278394,83.36268381431378,81.78202233706689,82.96015167236328,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,82.96015167236328,83.7357563560728,82.29254305159836,82.96015167236328,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,83.66703302013268,84.4131856007069,83.44122102548758,83.89283752441406,881100,0.0,0.0
2024-07-31 00:00:00-04:00,84.37572637186634,84.60237967659668,83.52822375739629,83.80415344238281,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,83.7844396966051,84.6220930479777,80.17763272176833,81.34048461914062,874700,0.0,0.0
2024-08-02 00:00:00-04:00,80.51269809171514,81.26165555596262,79.1034791548452,81.20252990722656,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,79.55678882330665,81.3601885036666,78.51218823634098,80.46341705322266,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000,0.0,0.0
2024-08-07 00:00:00-04:00,80.79847508585121,82.40479186039938,78.79797734140858,79.10346984863281,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,79.6257743805427,80.30574182051663,78.63045013319288,79.32027435302734,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,79.35969349388026,80.08893731040908,78.4530652334909,79.10346984863281,628000,0.0,0.0
2024-08-12 00:00:00-04:00,79.04435413246671,79.24145216068364,77.61542914086876,77.72383117675781,698800,0.0,0.0
2024-08-13 00:00:00-04:00,78.3545172435938,78.63044692025275,77.48730109578591,78.41364288330078,679900,0.0,0.0
2024-08-14 00:00:00-04:00,78.78812482856519,79.18231333832794,78.0194613697141,78.60089111328125,652200,0.0,0.0
2024-08-15 00:00:00-04:00,79.68490655790445,80.06923830026408,78.69943900959352,79.08377075195312,735100,0.0,0.0
2024-08-16 00:00:00-04:00,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200,0.0,0.0
2024-08-19 00:00:00-04:00,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900,0.0,0.0
2024-08-20 00:00:00-04:00,79.45823539331913,79.93126306321894,79.21186853824041,79.62577056884766,605300,0.0,0.0
2024-08-21 00:00:00-04:00,80.01011125152405,80.7492118998083,79.84257605717065,80.69007873535156,573100,0.0,0.0
2024-08-22 00:00:00-04:00,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700,0.0,0.0
2024-08-23 00:00:00-04:00,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300,0.0,0.0
2024-08-26 00:00:00-04:00,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100,0.0,0.0
2024-08-27 00:00:00-04:00,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400,0.0,0.0
2024-08-28 00:00:00-04:00,80.53240636410348,81.44889145192042,80.40429077556233,80.6506576538086,577000,0.0,0.0
2024-08-29 00:00:00-04:00,81.20251885081942,81.73467217254961,79.95097098716141,80.90687561035156,603700,0.0,0.0
2024-08-30 00:00:00-04:00,81.2813640596717,82.6413065256171,81.23208767644421,82.50334167480469,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,82.31610192755765,82.45406678086198,79.47795813577062,80.07909393310547,740800,0.0,0.0
2024-09-04 00:00:00-04:00,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100,0.0,0.0
2024-09-05 00:00:00-04:00,78.70929215194,78.78812383808514,75.82187206811857,76.72850036621094,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900,0.0,0.0
2024-09-09 00:00:00-04:00,76.20619729208245,76.85660187879049,75.68390076313757,76.758056640625,830900,0.0,0.0
2024-09-10 00:00:00-04:00,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700,0.0,0.0
2024-09-11 00:00:00-04:00,77.33948437123463,77.42817282778456,75.5163636779441,77.31977081298828,593100,0.0,0.0
2024-09-12 00:00:00-04:00,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200,0.0,0.0
2024-09-13 00:00:00-04:00,78.59102677510067,79.41881579932824,78.26582072193138,78.80783081054688,986200,0.0,0.0
2024-09-16 00:00:00-04:00,79.64548658071556,80.73935615569903,79.28086088288084,80.5126953125,821000,0.0,0.0
2024-09-17 00:00:00-04:00,80.89702479517814,82.04017072284881,80.73935390221833,81.2715072631836,583600,0.0,0.0
2024-09-18 00:00:00-04:00,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200,0.0,0.0
2024-09-19 00:00:00-04:00,83.27200311837582,83.27200311837582,82.14857077837877,83.06505584716797,679500,0.0,0.0
2024-09-20 00:00:00-04:00,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400,0.0,0.0
2024-09-24 00:00:00-04:00,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700,0.0,0.0
2024-09-25 00:00:00-04:00,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800,0.0,0.0
2024-09-26 00:00:00-04:00,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,88.66251348798177,90.72213698452363,88.51469185709358,89.27349853515625,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600,0.0,0.0
2024-10-02 00:00:00-04:00,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900,0.0,0.0
2024-10-03 00:00:00-04:00,86.36637406394226,86.74084902013267,85.30206732295397,86.23826599121094,886000,0.0,0.0
2024-10-04 00:00:00-04:00,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500,0.0,0.0
2024-10-07 00:00:00-04:00,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900,0.0,0.0
2024-10-08 00:00:00-04:00,86.47476759689684,86.59302639600419,84.68121716229459,85.19365692138672,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500,0.0,0.0
2024-10-10 00:00:00-04:00,85.73566775464695,86.1199994568931,84.90787870935374,85.00642395019531,808400,0.0,0.0
2024-10-11 00:00:00-04:00,79.1724514890543,81.99088900340769,78.3446624382193,79.69475555419922,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,79.85242207993143,81.50800760978812,79.47794717525082,81.41931915283203,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,78.70929427160881,79.06406318363733,77.08327134456485,77.6055679321289,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,77.85193481445312,78.01946248998865,77.14239699039608,77.6055679321289,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,78.50234237878855,79.09362135791078,76.86646276741291,77.07341003417969,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,76.85661085732282,79.07391280841455,76.10766094495555,76.17664337158203,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,76.07808435241888,76.86646132210488,75.41782296345586,76.21604919433594,851400,0.0,0.0
2024-10-25 00:00:00-04:00,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000,0.0,0.0
2024-10-28 00:00:00-04:00,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300,0.0,0.0
2024-10-29 00:00:00-04:00,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300,0.0,0.0
2024-10-30 00:00:00-04:00,74.96451751973895,75.79231418563644,74.60974859414301,74.80684661865234,917400,0.0,0.0
2024-10-31 00:00:00-04:00,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,74.64845856146125,75.53936366456018,74.2722912445243,74.63855743408203,811300,0.0,0.0
2024-11-04 00:00:00-05:00,74.63855625091874,75.50966663779782,74.04461700748541,74.38117980957031,716400,0.0,0.0
2024-11-05 00:00:00-05:00,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000,0.0,0.0
2024-11-06 00:00:00-05:00,76.2223992058462,77.13310657859941,74.70785144298874,75.44037628173828,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,75.24239178857844,75.50966178763453,74.05450582566526,74.10400390625,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,73.9555194342852,74.32178560549269,72.31228733198694,72.40137481689453,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,72.63895122866485,72.75774209787373,71.8866317140503,72.3716812133789,1066400,0.0,0.0
2024-11-14 00:00:00-05:00,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400,0.0,0.0
2024-11-15 00:00:00-05:00,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400,0.0,0.0
2024-11-18 00:00:00-05:00,71.27288477288144,71.89651979579936,70.9165197448293,71.42137145996094,801700,0.0,0.0
2024-11-19 00:00:00-05:00,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200,0.0,0.0
2024-11-20 00:00:00-05:00,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600,0.0,0.0
2024-11-21 00:00:00-05:00,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900,0.0,0.0
2024-11-22 00:00:00-05:00,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600,0.0,0.0
2024-11-25 00:00:00-05:00,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100,0.0,0.0
2024-11-26 00:00:00-05:00,73.77734452738653,73.83673619012197,73.00522270243472,73.1537094116211,850800,0.0,0.0
2024-11-27 00:00:00-05:00,73.4803765723777,74.17330445908439,73.262597078742,73.3516845703125,609100,0.0,0.0
2024-11-29 00:00:00-05:00,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300,0.0,0.0
