Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,86.0600000034025,86.20739816562852,85.42127963174437,85.57849884033203,559600,0.0,0.0
2024-12-02 00:00:00-05:00,85.76678998343222,85.76678998343222,84.50827830378408,84.64701080322266,1046900,0.73,0.0
2024-12-03 00:00:00-05:00,84.96411953199274,85.033485785625,83.81462053460744,84.03263092041016,1511500,0.0,0.0
2024-12-04 00:00:00-05:00,84.14163180604106,84.26054105740668,83.41823443203187,84.07225799560547,1019000,0.0,0.0
2024-12-05 00:00:00-05:00,82.75430039844072,83.65606166207746,82.33809533179252,82.99212646484375,1423200,0.0,0.0
2024-12-06 00:00:00-05:00,83.42814697500376,83.73533929155288,82.79393909289016,83.63624572753906,1399800,0.0,0.0
2024-12-09 00:00:00-05:00,83.82452112343745,83.92362224767834,81.6741597896458,81.78316497802734,714400,0.0,0.0
2024-12-10 00:00:00-05:00,81.81289132582083,81.81289132582083,79.78144682887536,80.00936126708984,896300,0.0,0.0
2024-12-11 00:00:00-05:00,79.93009484534267,80.1580092946555,78.56257790804732,79.11750793457031,1930500,0.0,0.0
2024-12-12 00:00:00-05:00,79.52379870233902,79.96972352138798,78.53284793969304,78.5724868774414,1409100,0.0,0.0
2024-12-13 00:00:00-05:00,78.82022675703388,78.9490476380278,78.03737472556031,78.19593048095703,1650900,0.0,0.0
2024-12-16 00:00:00-05:00,78.22565266543813,78.45356709843247,77.4626163732472,77.95809173583984,1291300,0.0,0.0
2024-12-17 00:00:00-05:00,77.37343983667527,77.49234909336934,76.47167098485426,76.83832550048828,1294900,0.0,0.0
2024-12-18 00:00:00-05:00,77.72026764286298,77.76981820451611,74.15284645410996,74.23212432861328,1758400,0.0,0.0
2024-12-19 00:00:00-05:00,74.68796263198935,75.22307695772122,73.95465361504878,74.49967956542969,1687000,0.0,0.0
2024-12-20 00:00:00-05:00,74.11320593778672,76.85813613088071,73.84564500712726,76.60049438476562,3446700,0.0,0.0
2024-12-23 00:00:00-05:00,76.10502362892804,76.7986861571736,75.82755105727529,76.69959259033203,900100,0.0,0.0
2024-12-24 00:00:00-05:00,76.46176228867566,77.23470265178429,76.24375191746981,77.0959701538086,271200,0.0,0.0
2024-12-26 00:00:00-05:00,77.006784356553,77.69054281539826,76.74913503635189,77.6310806274414,372400,0.0,0.0
2024-12-27 00:00:00-05:00,77.04642146931872,77.9481902884763,76.65995127835241,77.00678253173828,726800,0.0,0.0
2024-12-30 00:00:00-05:00,76.06537987860301,76.91759810817165,75.6392707638187,76.5311279296875,677800,0.0,0.0
2024-12-31 00:00:00-05:00,76.91760192947696,77.28424887784918,76.39239166767247,76.70950317382812,517400,0.0,0.0
2025-01-02 00:00:00-05:00,77.0563365255182,77.56171599137865,76.38248967734962,76.68968200683594,718100,0.0,0.0
2025-01-03 00:00:00-05:00,76.98696856148985,77.33379982261707,76.44194260803673,77.2049789428711,1125600,0.0,0.0
2025-01-06 00:00:00-05:00,77.20498082460989,78.76077328560419,76.84823793008276,77.11579132080078,1003700,0.0,0.0
2025-01-07 00:00:00-05:00,77.8887266084732,78.85986165968723,77.10587461706749,77.59144592285156,1265500,0.0,0.0
2025-01-08 00:00:00-05:00,77.47253354185327,77.73018286573969,76.30321130003594,77.62117767333984,939700,0.0,0.0
2025-01-10 00:00:00-05:00,76.60049693601653,76.90768925296032,75.42126310978036,75.64917755126953,900500,0.0,0.0
2025-01-13 00:00:00-05:00,75.38162205688873,77.224791027542,75.2825284955281,77.0959701538086,941000,0.0,0.0
2025-01-14 00:00:00-05:00,76.99687310444543,78.39411734269885,76.95724172608837,78.12655639648438,976100,0.0,0.0
2025-01-15 00:00:00-05:00,79.83099118354234,80.15800675037275,79.31570011246313,79.35533905029297,954200,0.0,0.0
2025-01-16 00:00:00-05:00,78.97877490368303,80.43547377399098,78.97877490368303,80.40574645996094,924800,0.0,0.0
2025-01-17 00:00:00-05:00,80.93094746022733,81.2480514037775,80.45529532507926,80.9210433959961,1219400,0.0,0.0
2025-01-21 00:00:00-05:00,80.9606730026908,82.16963412364166,80.9606730026908,81.79307556152344,1390400,0.0,0.0
2025-01-22 00:00:00-05:00,81.34714496857048,81.57506697191327,80.50483832729856,80.9210433959961,2074300,0.0,0.0
2025-01-23 00:00:00-05:00,80.73276093871863,81.51561295908205,78.91931920396618,81.12914276123047,1363100,0.0,0.0
2025-01-24 00:00:00-05:00,80.84176274359474,81.47597060891387,80.84176274359474,81.0895004272461,964300,0.0,0.0
2025-01-27 00:00:00-05:00,81.33723829495732,82.0011734741604,81.0003111130449,81.87235260009766,1875600,0.0,0.0
2025-01-28 00:00:00-05:00,81.87235445844799,83.0714039700076,81.65434408173637,82.13990783691406,1128500,0.0,0.0
2025-01-29 00:00:00-05:00,82.03090406863457,83.3092314775562,82.03090406863457,82.62547302246094,911000,0.0,0.0
2025-01-30 00:00:00-05:00,83.3290486935459,83.51733176384376,82.42728740179447,82.75430297851562,781200,0.0,0.0
2025-01-31 00:00:00-05:00,82.42728532790625,82.97231127539521,81.5354281230854,81.70388793945312,4816300,0.0,0.0
2025-02-03 00:00:00-05:00,80.73275716420254,80.95076753440908,78.74094408046115,80.2372817993164,1430600,0.0,0.0
2025-02-04 00:00:00-05:00,79.83098754683714,81.00030969830861,79.83098754683714,79.9598159790039,1124100,0.0,0.0
2025-02-05 00:00:00-05:00,79.88054317437852,80.1381924947027,79.2661509675607,79.84090423583984,1670000,0.0,0.0
2025-02-06 00:00:00-05:00,80.42556853985879,80.43547260415507,78.38420480201603,79.27606201171875,2402300,0.0,0.0
2025-02-07 00:00:00-05:00,82.15972943967539,82.19936081614313,79.77153452854643,81.58497619628906,3128700,0.0,0.0
2025-02-10 00:00:00-05:00,82.03090481578394,84.72629216205819,81.32733066530646,83.61642456054688,2610100,0.0,0.0
2025-02-11 00:00:00-05:00,83.76506963523379,85.33077370850188,83.29932155112894,84.67674255371094,1952300,0.0,0.0
2025-02-12 00:00:00-05:00,84.40918990696473,84.40918990696473,83.09122352128858,84.1713638305664,1807500,0.0,0.0
2025-02-13 00:00:00-05:00,84.60736990072236,86.23252847955318,84.3001775962952,86.16316223144531,1254700,0.0,0.0
2025-02-14 00:00:00-05:00,86.33163011475405,86.56945617249134,84.73619883840628,84.87493133544922,1669800,0.0,0.0
2025-02-18 00:00:00-05:00,85.04339717274954,85.8658881494857,84.82538678755638,85.81633758544922,1184100,0.0,0.0
2025-02-19 00:00:00-05:00,85.22176637252618,85.80642369890246,85.01366761769626,85.41004943847656,1191600,0.0,0.0
2025-02-20 00:00:00-05:00,85.19203793281754,86.06407187872267,84.78574449279134,85.77669525146484,2081800,0.0,0.0
2025-02-21 00:00:00-05:00,86.182991026431,86.182991026431,83.07140616472294,83.61642456054688,1861800,0.0,0.0
2025-02-24 00:00:00-05:00,83.97316635422247,84.83529624812229,83.97316635422247,84.3398208618164,1165100,0.0,0.0
2025-02-25 00:00:00-05:00,84.86501992642994,85.26140173056642,84.07225631815699,84.58755493164062,1170900,0.0,0.0
2025-02-26 00:00:00-05:00,85.21185497539555,85.64787573545335,84.80556908926805,85.12267303466797,1322900,0.0,0.0
2025-02-27 00:00:00-05:00,85.41005222000612,87.13430450214621,85.41005222000612,86.73792266845703,1368900,0.0,0.0
2025-02-28 00:00:00-05:00,87.58022939899978,88.29371518805145,87.11448887148156,88.23426055908203,2142400,0.0,0.0
2025-03-03 00:00:00-05:00,88.66036631715765,89.49276133231744,87.22348316905416,87.83787536621094,1870800,0.0,0.0
2025-03-04 00:00:00-05:00,87.09466212417266,87.20366731314243,83.48760194468466,84.84520721435547,2834200,0.0,0.0
2025-03-05 00:00:00-05:00,84.60737343600199,86.56945927359449,84.53800718499568,86.27217102050781,1526200,0.0,0.0
2025-03-06 00:00:00-05:00,85.59832297839536,86.46045285176801,85.0334813538696,85.85597229003906,1932200,0.0,0.0
2025-03-07 00:00:00-05:00,85.47941614803388,85.70733059296435,83.09122114629497,84.83529663085938,1662600,0.0,0.0
2025-03-10 00:00:00-04:00,83.72542770712235,84.48846402713804,82.61556769306947,82.92276000976562,1858300,0.0,0.0
2025-03-11 00:00:00-04:00,83.16058696343741,83.2299532150563,81.70388811908641,82.12999725341797,1879600,0.0,0.0
2025-03-12 00:00:00-04:00,82.7699966430664,83.04000091552734,80.91000366210938,82.02999877929688,1829900,0.75,0.0
2025-03-13 00:00:00-04:00,82.38999938964844,83.13999938964844,80.44999694824219,80.54000091552734,1258400,0.0,0.0
2025-03-14 00:00:00-04:00,81.30000305175781,83.0,81.0,82.77999877929688,880500,0.0,0.0
2025-03-17 00:00:00-04:00,82.4000015258789,84.26000213623047,82.27999877929688,83.87999725341797,1140500,0.0,0.0
2025-03-18 00:00:00-04:00,83.7699966430664,84.51000213623047,83.16000366210938,83.23999786376953,976000,0.0,0.0
2025-03-19 00:00:00-04:00,83.1500015258789,84.69999694824219,83.1500015258789,84.41000366210938,1190600,0.0,0.0
2025-03-20 00:00:00-04:00,83.91999816894531,84.93000030517578,83.69000244140625,84.12999725341797,1056900,0.0,0.0
2025-03-21 00:00:00-04:00,83.37999725341797,83.69999694824219,82.61000061035156,83.26000213623047,2541400,0.0,0.0
2025-03-24 00:00:00-04:00,84.1500015258789,85.37999725341797,84.04000091552734,85.25,802100,0.0,0.0
2025-03-25 00:00:00-04:00,85.31999969482422,86.48999786376953,85.12999725341797,85.66999816894531,1108900,0.0,0.0
2025-03-26 00:00:00-04:00,86.05000305175781,87.12000274658203,85.20999908447266,85.5999984741211,1022000,0.0,0.0
2025-03-27 00:00:00-04:00,85.45999908447266,85.80999755859375,84.43000030517578,85.08000183105469,702400,0.0,0.0
2025-03-28 00:00:00-04:00,85.2699966430664,85.87000274658203,82.44000244140625,83.05999755859375,1357100,0.0,0.0
2025-03-31 00:00:00-04:00,82.9000015258789,84.77999877929688,82.18000030517578,84.37000274658203,1160300,0.0,0.0
2025-04-01 00:00:00-04:00,84.72000122070312,85.56999969482422,83.95999908447266,85.1500015258789,1108200,0.0,0.0
2025-04-02 00:00:00-04:00,84.13999938964844,86.45999908447266,83.9000015258789,86.19000244140625,1040500,0.0,0.0
2025-04-03 00:00:00-04:00,81.68000030517578,83.22000122070312,79.23999786376953,79.31999969482422,1413700,0.0,0.0
2025-04-04 00:00:00-04:00,80.52999877929688,80.52999877929688,72.31999969482422,72.94000244140625,2218700,0.0,0.0
2025-04-07 00:00:00-04:00,71.19000244140625,74.62999725341797,68.69999694824219,71.6500015258789,2718700,0.0,0.0
2025-04-08 00:00:00-04:00,74.04000091552734,74.72000122070312,68.52999877929688,69.55999755859375,2331700,0.0,0.0
2025-04-09 00:00:00-04:00,68.61000061035156,77.80000305175781,68.38999938964844,77.2699966430664,2933800,0.0,0.0
2025-04-10 00:00:00-04:00,75.55000305175781,75.66999816894531,71.0,71.95999908447266,2040900,0.0,0.0
2025-04-11 00:00:00-04:00,71.95999908447266,73.05000305175781,70.44999694824219,72.61000061035156,2092100,0.0,0.0
2025-04-14 00:00:00-04:00,73.8499984741211,74.63999938964844,72.87000274658203,73.43000030517578,2484700,0.0,0.0
2025-04-15 00:00:00-04:00,73.7300033569336,74.43000030517578,72.94000244140625,73.08999633789062,2267600,0.0,0.0
2025-04-16 00:00:00-04:00,72.66000366210938,73.66000366210938,71.2699966430664,71.63999938964844,1508500,0.0,0.0
2025-04-17 00:00:00-04:00,72.02999877929688,73.33000183105469,71.9800033569336,72.13999938964844,1634900,0.0,0.0
2025-04-21 00:00:00-04:00,71.31999969482422,71.80000305175781,69.80000305175781,70.26000213623047,1843300,0.0,0.0
2025-04-22 00:00:00-04:00,72.02999877929688,72.9800033569336,71.33000183105469,72.8499984741211,1848800,0.0,0.0
2025-04-23 00:00:00-04:00,74.6500015258789,76.12999725341797,73.75,74.04000091552734,1549800,0.0,0.0
2025-04-24 00:00:00-04:00,73.9000015258789,75.44000244140625,73.4000015258789,75.0,1987200,0.0,0.0
