Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,117.06760169651902,119.19718855029286,116.51032890256621,118.79913330078125,2782200,0.0,0.0
2024-11-29 00:00:00-05:00,119.0280186470263,119.4161204310454,118.09258994078925,118.38117980957031,868700,0.0,0.0
2024-12-02 00:00:00-05:00,118.77923247658994,118.77923247658994,117.31638381839696,117.55521392822266,2602600,0.0,0.0
2024-12-03 00:00:00-05:00,117.62487708643103,118.03288581406001,116.91833260928401,117.67463684082031,1326700,0.0,0.0
2024-12-04 00:00:00-05:00,117.59501769924582,117.69452961019088,115.87343962230683,116.28144073486328,1589300,0.0,0.0
2024-12-05 00:00:00-05:00,115.4156806079212,116.56007899053915,114.68922922106218,115.28630828857422,2566900,0.0,0.0
2024-12-06 00:00:00-05:00,116.58994515118789,117.78410334514497,115.67441577072998,117.25668334960938,3143400,0.0,0.0
2024-12-09 00:00:00-05:00,117.42585236550097,118.28166850707203,115.98291060639323,116.22174072265625,1748000,0.0,0.0
2024-12-10 00:00:00-05:00,116.87851860316051,116.87851860316051,114.84845134527316,115.19674682617188,1438900,0.0,0.0
2024-12-11 00:00:00-05:00,115.66446466083372,116.69939766623003,114.97781955462276,116.50037384033203,1626400,0.0,0.0
2024-12-12 00:00:00-05:00,116.67949767384847,116.98798687996224,115.19674967999146,115.20669555664062,2090800,0.0,0.0
2024-12-13 00:00:00-05:00,115.49591245828627,115.615589748729,113.75065858502079,113.90025329589844,1156000,0.25,0.0
2024-12-16 00:00:00-05:00,113.52128761942093,114.49862553615823,112.89299134995811,113.65093231201172,1767100,0.0,0.0
2024-12-17 00:00:00-05:00,113.2719660220776,114.81775776345707,112.9328841660394,114.38892364501953,1386000,0.0,0.0
2024-12-18 00:00:00-05:00,114.68811369633401,115.84497136492674,110.57928462303654,110.6690444946289,1783100,0.0,0.0
2024-12-19 00:00:00-05:00,111.8657820724532,112.74340029524329,109.63185930378388,110.28009796142578,2637000,0.0,0.0
2024-12-20 00:00:00-05:00,109.39251566347288,112.5439415711341,109.11327625998806,111.72616577148438,3300500,0.0,0.0
2024-12-23 00:00:00-05:00,110.62914901510938,111.76605663259423,109.2927792488622,111.50675964355469,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,111.15770972708397,112.9029635725911,111.15770972708397,112.67359161376953,439200,0.0,0.0
2024-12-26 00:00:00-05:00,111.88573530498046,113.7706088840431,111.42698377021048,113.45147705078125,821200,0.0,0.0
2024-12-27 00:00:00-05:00,112.51402225271939,113.87033442565611,111.58654418753034,112.04529571533203,1038600,0.0,0.0
2024-12-30 00:00:00-05:00,111.04801296674296,111.50676451588718,109.33267645594952,110.52942657470703,1043900,0.0,0.0
2024-12-31 00:00:00-05:00,111.32724652230124,112.12507989283739,110.94827985608318,111.7560806274414,938400,0.0,0.0
2025-01-02 00:00:00-05:00,112.18491568925813,113.18220360658141,111.40703233113847,111.59651947021484,959800,0.0,0.0
2025-01-03 00:00:00-05:00,112.01537647781485,112.88301968881827,110.90838630155986,112.27467346191406,896600,0.0,0.0
2025-01-06 00:00:00-05:00,112.863069403824,114.87759521532428,112.61374742973653,112.72344970703125,1173200,0.0,0.0
2025-01-07 00:00:00-05:00,113.13234439800459,114.03987245123334,111.31728068284409,111.9754867553711,942000,0.0,0.0
2025-01-08 00:00:00-05:00,111.24746797011525,111.24746797011525,109.38253686331925,111.08789825439453,1490500,0.0,0.0
2025-01-10 00:00:00-05:00,108.6345777743872,109.32270890149141,104.75512821913917,105.42330932617188,2161700,0.0,0.0
2025-01-13 00:00:00-05:00,105.05430684218258,106.78959331779251,104.86482730949417,106.5302963256836,2294500,0.0,0.0
2025-01-14 00:00:00-05:00,107.29820475564127,108.03620330223899,106.67989110850107,107.80682373046875,2154200,0.0,0.0
2025-01-15 00:00:00-05:00,110.58925826089505,110.87847267445508,108.38525284242354,108.72432708740234,1700100,0.0,0.0
2025-01-16 00:00:00-05:00,108.44509101985619,109.75154342595107,108.27555389215108,108.80411529541016,1199000,0.0,0.0
2025-01-17 00:00:00-05:00,109.44237341479891,109.82134769121396,107.88660670569313,108.1259536743164,2575000,0.0,0.0
2025-01-21 00:00:00-05:00,108.8041122306559,109.3925160690689,107.81679930504444,108.27555084228516,2198200,0.0,0.0
2025-01-22 00:00:00-05:00,107.89658587833755,108.90384123081331,107.68715632162368,108.2256851196289,1242400,0.0,0.0
2025-01-23 00:00:00-05:00,108.27554786686777,108.75424941053554,107.02893798187174,107.56747436523438,1547300,0.0,0.0
2025-01-24 00:00:00-05:00,107.63728437499833,109.01353895095374,107.60736695510627,108.7542495727539,1146300,0.0,0.0
2025-01-27 00:00:00-05:00,108.75425023709663,110.52942150943029,108.51489565909213,110.49950408935547,1233400,0.0,0.0
2025-01-28 00:00:00-05:00,110.41971691150252,110.82860099177788,109.40247899810012,110.08063507080078,1222800,0.0,0.0
2025-01-29 00:00:00-05:00,110.10059022026425,110.74882890372628,109.49224396749102,110.02080535888672,1130500,0.0,0.0
2025-01-30 00:00:00-05:00,111.05798333495295,113.69082283399123,110.89841361564008,112.6037826538086,1395600,0.0,0.0
2025-01-31 00:00:00-05:00,113.07249905125637,113.8603574031295,112.05526874388896,112.54393768310547,1621600,0.0,0.0
2025-02-03 00:00:00-05:00,110.33993273905898,111.25743578173326,108.91381073652495,110.3698501586914,1631300,0.0,0.0
2025-02-04 00:00:00-05:00,109.51218655318085,110.24021009918177,108.7243281654029,109.75154113769531,1251100,0.0,0.0
2025-02-05 00:00:00-05:00,110.31999557105105,111.8258948945945,110.23023569918573,111.49679565429688,1455700,0.0,0.0
2025-02-06 00:00:00-05:00,111.89570429473318,112.19489372147171,110.58925952262817,110.84855651855469,1137500,0.0,0.0
2025-02-07 00:00:00-05:00,111.26741573245842,111.48682029777687,108.44508902168593,109.3027572631836,1771100,0.0,0.0
2025-02-10 00:00:00-05:00,109.72161722405777,110.18037637802483,108.97365125942484,109.32270812988281,1426400,0.0,0.0
2025-02-11 00:00:00-05:00,108.23566105579366,109.72161798540508,106.59013440044241,106.78959655761719,3073500,0.0,0.0
2025-02-12 00:00:00-05:00,106.13137596556653,108.6944055515074,106.13137596556653,108.53484344482422,2961700,0.0,0.0
2025-02-13 00:00:00-05:00,108.25560594114185,108.48497790013428,103.02981180157917,103.84758758544922,3987000,0.0,0.0
2025-02-14 00:00:00-05:00,104.9944718650296,106.70980831895102,104.42601805029545,105.34352111816406,1975800,0.0,0.0
2025-02-18 00:00:00-05:00,105.35349862537123,106.79956311208113,105.17398648968903,106.76964569091797,2708300,0.0,0.0
2025-02-19 00:00:00-05:00,106.2211362640165,106.97906958906958,105.72249231446443,106.27099609375,1655600,0.0,0.0
2025-02-20 00:00:00-05:00,106.43057067313589,106.61008280752556,103.96726823239548,105.29366302490234,1806400,0.0,0.0
2025-02-21 00:00:00-05:00,105.00444752277377,105.97181803650436,102.44141783579315,102.9001693725586,2189200,0.0,0.0
2025-02-24 00:00:00-05:00,102.89019142668732,103.76780965345833,102.22201035581605,103.5583724975586,3019800,0.0,0.0
2025-02-25 00:00:00-05:00,104.74514951423052,105.27371089693096,102.89019336558552,103.14949035644531,2185900,0.0,0.0
2025-02-26 00:00:00-05:00,102.94006109521546,103.26916793738326,101.15491479192401,101.24466705322266,1909400,0.0,0.0
2025-02-27 00:00:00-05:00,101.67350098557802,104.00715868833214,101.62364115451291,102.96997833251953,1661600,0.0,0.0
2025-02-28 00:00:00-05:00,103.13951258990174,105.27370808302547,102.93008304435627,104.99446868896484,1997800,0.0,0.0
2025-03-03 00:00:00-05:00,105.11414815862511,105.78232923810293,101.92282225338406,102.77052307128906,2744200,0.0,0.0
2025-03-04 00:00:00-05:00,101.20478345701542,101.38429559048902,97.61454078754335,99.2700424194336,2551700,0.0,0.0
2025-03-05 00:00:00-05:00,99.20023295302653,100.69616486821153,98.7813738428635,100.0080337524414,1884800,0.0,0.0
2025-03-06 00:00:00-05:00,98.93096271414407,100.61638180346932,98.69161573387707,99.86841583251953,2119000,0.0,0.0
2025-03-07 00:00:00-05:00,99.24012675372751,101.04521552151664,98.78137520644918,100.4967041015625,2108700,0.0,0.0
2025-03-10 00:00:00-04:00,98.71156342029252,100.03795059480458,96.57736023363104,96.8067398071289,2728600,0.0,0.0
2025-03-11 00:00:00-04:00,96.64717835933969,96.90646774665859,92.58820912063162,92.99710083007812,2568100,0.0,0.0
2025-03-12 00:00:00-04:00,94.06419540760373,94.51297192381699,90.74322483977627,92.6480484008789,2159700,0.0,0.0
2025-03-13 00:00:00-04:00,92.92728822013378,95.08142615991748,91.41141393722692,91.93000030517578,3096900,0.0,0.0
2025-03-14 00:00:00-04:00,92.76000213623047,94.38999938964844,92.18000030517578,94.23999786376953,3081600,0.25,0.0
2025-03-17 00:00:00-04:00,94.16000366210938,95.94999694824219,94.08000183105469,95.68000030517578,2347100,0.0,0.0
2025-03-18 00:00:00-04:00,95.79000091552734,96.37000274658203,94.4800033569336,95.86000061035156,3878900,0.0,0.0
2025-03-19 00:00:00-04:00,96.27999877929688,98.2699966430664,96.02999877929688,98.12000274658203,2745500,0.0,0.0
2025-03-20 00:00:00-04:00,97.0999984741211,98.41000366210938,96.94999694824219,97.37999725341797,2560200,0.0,0.0
2025-03-21 00:00:00-04:00,96.69999694824219,97.80000305175781,96.08999633789062,97.05000305175781,4603600,0.0,0.0
2025-03-24 00:00:00-04:00,98.0999984741211,99.41000366210938,98.05999755859375,99.01000213623047,2341400,0.0,0.0
2025-03-25 00:00:00-04:00,99.9000015258789,100.29000091552734,98.33999633789062,98.91000366210938,2107900,0.0,0.0
2025-03-26 00:00:00-04:00,99.4800033569336,100.55999755859375,99.16000366210938,99.91999816894531,1964000,0.0,0.0
2025-03-27 00:00:00-04:00,99.79000091552734,99.9800033569336,98.69000244140625,99.47000122070312,1984100,0.0,0.0
2025-03-28 00:00:00-04:00,99.19000244140625,99.76000213623047,96.97000122070312,97.5199966430664,1830100,0.0,0.0
2025-03-31 00:00:00-04:00,96.94999694824219,98.6500015258789,95.73999786376953,97.91999816894531,2259500,0.0,0.0
2025-04-01 00:00:00-04:00,97.93000030517578,98.80000305175781,96.91000366210938,98.44000244140625,1816700,0.0,0.0
2025-04-02 00:00:00-04:00,97.22000122070312,99.98999786376953,97.02999877929688,99.5999984741211,1748800,0.0,0.0
2025-04-03 00:00:00-04:00,95.1500015258789,96.23999786376953,92.79000091552734,92.9800033569336,3775000,0.0,0.0
2025-04-04 00:00:00-04:00,89.91999816894531,90.2300033569336,84.5,84.87999725341797,6327900,0.0,0.0
2025-04-07 00:00:00-04:00,81.7699966430664,87.16000366210938,78.31999969482422,82.52999877929688,5696800,0.0,0.0
2025-04-08 00:00:00-04:00,86.37000274658203,86.37000274658203,78.05000305175781,79.47000122070312,5624000,0.0,0.0
2025-04-09 00:00:00-04:00,78.4000015258789,90.95999908447266,77.83000183105469,90.26000213623047,4636500,0.0,0.0
2025-04-10 00:00:00-04:00,87.55000305175781,88.20999908447266,80.76000213623047,83.23999786376953,3732200,0.0,0.0
2025-04-11 00:00:00-04:00,83.30000305175781,85.52999877929688,80.93000030517578,84.95999908447266,2832800,0.0,0.0
2025-04-14 00:00:00-04:00,86.54000091552734,86.62000274658203,84.3499984741211,85.05999755859375,2198800,0.0,0.0
2025-04-15 00:00:00-04:00,85.27999877929688,86.26000213623047,85.27999877929688,85.41999816894531,1521900,0.0,0.0
2025-04-16 00:00:00-04:00,85.20999908447266,85.70999908447266,83.37000274658203,84.12000274658203,3398400,0.0,0.0
2025-04-17 00:00:00-04:00,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,17553800,0.0,0.0
2025-04-21 00:00:00-04:00,68.55000305175781,69.66000366210938,65.93000030517578,67.47000122070312,7951300,0.0,0.0
2025-04-22 00:00:00-04:00,68.37999725341797,71.80999755859375,68.19000244140625,71.38999938964844,8123000,0.0,0.0
2025-04-23 00:00:00-04:00,73.0199966430664,74.55000305175781,71.4800033569336,71.76000213623047,4298800,0.0,0.0
2025-04-24 00:00:00-04:00,71.33000183105469,72.69999694824219,70.26000213623047,72.05999755859375,6357200,0.0,0.0
