Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,119.70951050395522,121.09838930588424,119.70951050395522,120.51622772216797,468266,0.0,0.0
2024-04-29 00:00:00-04:00,120.49958067952112,121.38114719841778,120.49958067952112,121.29798126220703,601732,0.0,0.0
2024-04-30 00:00:00-04:00,120.84888388749762,121.27303015754254,119.26040692814917,119.36852264404297,549303,0.0,0.0
2024-05-01 00:00:00-04:00,119.6429738071125,120.5827564991917,118.96101311724219,119.08576202392578,594191,0.0,0.0
2024-05-02 00:00:00-04:00,119.43505424236001,120.59106832700311,118.04617554111077,120.53285217285156,507049,0.0,0.0
2024-05-03 00:00:00-04:00,121.32293614353739,123.36050926142396,120.46631936949143,123.16922760009766,800195,0.0,0.0
2024-05-06 00:00:00-04:00,124.25870052877396,125.58104655579892,123.50189048280828,123.9842529296875,1299703,0.0,0.0
2024-05-07 00:00:00-04:00,123.0943693991656,123.93434532978074,116.55750422325053,117.79667663574219,1659880,0.0,0.0
2024-05-08 00:00:00-04:00,115.60109372148344,117.098088192619,114.23716475044323,115.1935806274414,1545806,0.0,0.0
2024-05-09 00:00:00-04:00,115.359910308432,116.94838728067052,114.76111556939189,116.25810241699219,1300181,0.0,0.0
2024-05-10 00:00:00-04:00,116.94838720810975,117.03986973762856,115.38486001763467,115.80068969726562,565583,0.0,0.0
2024-05-13 00:00:00-04:00,116.34126577381551,116.39116533429598,114.85259555281513,115.03556060791016,603288,0.0,0.0
2024-05-14 00:00:00-04:00,115.58445780306931,115.7507896742586,114.3203279869681,114.66131591796875,478680,0.0,0.0
2024-05-15 00:00:00-04:00,115.24347866717909,115.24347866717909,113.97103224426824,114.52824401855469,657632,0.0,0.0
2024-05-16 00:00:00-04:00,114.17063592247901,114.84428763491637,112.93978000431358,114.5615234375,884942,0.0,0.0
2024-05-17 00:00:00-04:00,114.78605996147219,114.852592707131,113.05620097928087,113.47203063964844,577193,0.0,0.0
2024-05-20 00:00:00-04:00,113.46371965254424,114.33696198246194,113.16432228228675,113.84628295898438,472456,0.0,0.0
2024-05-21 00:00:00-04:00,113.8795509769401,115.53456072592195,112.82334357217766,115.42644500732422,862558,0.0,0.0
2024-05-22 00:00:00-04:00,115.39317615120163,115.51792505459359,114.15399611577881,114.66131591796875,859805,0.0,0.0
2024-05-23 00:00:00-04:00,114.82764995026109,116.24147088197874,114.23716420136331,115.20189666748047,951256,0.0,0.0
2024-05-24 00:00:00-04:00,115.80900525132432,116.96501934538435,114.89417996434791,116.84858703613281,636924,0.0,0.0
2024-05-28 00:00:00-04:00,117.10639895183925,117.1646151052305,114.22884246551868,114.36190795898438,807496,0.0,0.0
2024-05-29 00:00:00-04:00,113.57183610188238,113.87955006774226,111.52594646353512,111.5425796508789,697971,0.0,0.0
2024-05-30 00:00:00-04:00,111.44278365722114,114.47835562285442,110.72755658134815,114.2454833984375,1074906,0.0,0.0
2024-05-31 00:00:00-04:00,114.62804452515799,116.0501819615633,113.39718113718352,115.88385009765625,1473148,0.0,0.0
2024-06-03 00:00:00-04:00,115.95870607010582,116.00028903846143,113.45540378003507,114.75279998779297,712454,0.0,0.0
2024-06-04 00:00:00-04:00,114.49497310773484,115.32664003445393,113.49698190974678,115.2850570678711,816474,0.0,0.0
2024-06-05 00:00:00-04:00,115.2018935846876,115.68425600730683,113.83796465670173,115.01892852783203,857651,0.0,0.0
2024-06-06 00:00:00-04:00,114.41180960774874,115.19357699119416,113.81301487622143,115.01892852783203,618969,0.0,0.0
2024-06-07 00:00:00-04:00,115.01893222136991,116.92343978758741,114.9191330962439,115.65099334716797,604605,0.0,0.0
2024-06-10 00:00:00-04:00,115.45970440655435,116.56581890198122,115.24347298242293,116.44938659667969,660265,0.0,0.0
2024-06-11 00:00:00-04:00,115.95038980117035,116.0418723318089,114.78606668395227,116.00860595703125,625073,0.0,0.0
2024-06-12 00:00:00-04:00,116.76542055395434,117.26441616269479,115.5345571239987,116.28305053710938,776614,0.0,0.0
2024-06-13 00:00:00-04:00,116.18325578043512,116.18325578043512,114.2787482071264,115.75910949707031,683726,0.0,0.0
2024-06-14 00:00:00-04:00,115.15199192493509,116.1499831259576,113.83796258185968,114.93576049804688,841611,0.0,0.0
2024-06-17 00:00:00-04:00,114.76942551755613,117.20619489567318,114.51992772406929,117.04817962646484,537812,0.0,0.0
2024-06-18 00:00:00-04:00,117.19787918084111,117.85489004194679,116.865215453699,117.26441192626953,679417,0.0,0.0
2024-06-20 00:00:00-04:00,117.26441666901736,117.82162843451678,116.79868743218204,117.42243194580078,1140980,0.0,0.0
2024-06-21 00:00:00-04:00,117.26441413945534,117.89647523295454,115.84226908401972,117.23114776611328,1517198,0.0,0.0
2024-06-24 00:00:00-04:00,117.49728485988801,118.80299767649214,116.9899726400535,118.17092895507812,985011,0.0,0.0
2024-06-25 00:00:00-04:00,118.01291113906335,118.16260982366846,115.70089052621056,116.3745346069336,1103634,0.0,0.0
2024-06-26 00:00:00-04:00,115.60109323116224,116.12503863556539,115.0605146393177,115.65930938720703,947904,0.0,0.0
2024-06-27 00:00:00-04:00,116.10009070467338,116.54918677274755,115.10209944228633,115.975341796875,1288690,0.0,0.0
2024-06-28 00:00:00-04:00,116.43275532020755,117.87153366252295,115.40149767477804,116.19157409667969,1562444,0.0,0.0
2024-07-01 00:00:00-04:00,116.38284986075536,116.59908888664721,114.4949755426831,115.01892852783203,790858,0.0,0.0
2024-07-02 00:00:00-04:00,115.02724393218638,115.02724393218638,113.87122985348712,114.5781478881836,546909,0.0,0.0
2024-07-03 00:00:00-04:00,114.170625535418,115.59277058222014,114.10409278913778,115.17694091796875,616934,0.0,0.0
2024-07-05 00:00:00-04:00,114.17063078705299,114.27874650473147,111.64237871704728,113.7215347290039,1093938,0.0,0.0
2024-07-08 00:00:00-04:00,114.1456834706265,114.99398363809799,114.10410050139077,114.48666381835938,425174,0.0,0.0
2024-07-09 00:00:00-04:00,114.37022270604234,114.51992897883696,113.39718130078228,113.47203063964844,359699,0.0,0.0
2024-07-10 00:00:00-04:00,113.66331650453435,115.31000961580543,113.05620517785141,115.24347686767578,406741,0.0,0.0
2024-07-11 00:00:00-04:00,115.6759440770281,117.45570275143267,115.25179779176443,117.35590362548828,570131,0.0,0.0
2024-07-12 00:00:00-04:00,118.27072544257098,120.2500823102208,117.73014685972154,119.70118713378906,715208,0.0,0.0
2024-07-15 00:00:00-04:00,119.75940642714765,120.8488878100412,119.6263409263439,120.34156799316406,765242,0.0,0.0
2024-07-16 00:00:00-04:00,120.88215546248485,125.381447946077,120.59107467640108,125.36481475830078,912593,0.0,0.0
2024-07-17 00:00:00-04:00,124.9905652286802,126.48755969001155,124.37512969970703,124.37512969970703,891526,0.0,0.0
2024-07-18 00:00:00-04:00,124.72443273469345,126.72042279418093,122.99457367046261,123.70980072021484,688514,0.0,0.0
2024-07-19 00:00:00-04:00,124.09236587225587,124.79928393398716,122.287657438757,122.99457550048828,447798,0.0,0.0
2024-07-22 00:00:00-04:00,123.66821770359374,124.33354519147382,122.83655834374365,124.28364562988281,406022,0.0,0.0
2024-07-23 00:00:00-04:00,124.1006779681684,125.88875314941056,123.75138104435655,125.81390380859375,545234,0.0,0.0
2024-07-24 00:00:00-04:00,125.66420957742876,125.86380782667584,118.80299697437206,118.8695297241211,1692678,0.0,0.0
2024-07-25 00:00:00-04:00,119.70118191425173,122.74507022277056,119.60969938883552,121.1565933227539,838738,0.0,0.0
2024-07-26 00:00:00-04:00,122.02151767419382,122.99456666524306,120.83224485687634,121.40608978271484,631058,0.0,0.0
2024-07-29 00:00:00-04:00,122.01321109880523,122.4539981658467,121.01521984149511,121.25640106201172,677263,0.0,0.0
2024-07-30 00:00:00-04:00,121.68886523240877,122.6369645319842,121.49758357272643,121.58074951171875,648176,0.0,0.0
2024-07-31 00:00:00-04:00,122.43735744364554,123.31892398310114,121.14828540231652,121.71381378173828,649492,0.0,0.0
2024-08-01 00:00:00-04:00,122.1545897002869,122.30428838460243,119.1107088574753,120.39147186279297,1037081,0.0,0.0
2024-08-02 00:00:00-04:00,119.88415418068266,119.88415418068266,117.55550034395935,118.2956771850586,712694,0.0,0.0
2024-08-05 00:00:00-04:00,115.6842615301169,117.6303520955503,114.66963707547929,116.54087829589844,1225010,0.0,0.0
2024-08-06 00:00:00-04:00,116.54918679857244,119.11902948991427,114.40349798890196,117.00660705566406,1054318,0.0,0.0
2024-08-07 00:00:00-04:00,117.20619924962665,118.68656047436963,115.90880308023742,115.95038604736328,1288690,0.0,0.0
2024-08-08 00:00:00-04:00,116.5990909748073,119.21050897357598,116.19988688491057,118.31230926513672,1731700,0.0,0.0
2024-08-09 00:00:00-04:00,118.38715865957258,119.9423692664381,117.43075039028207,119.34357452392578,1207534,0.0,0.0
2024-08-12 00:00:00-04:00,119.5847562944243,119.79267113653894,118.36220942772744,119.33525848388672,795766,0.0,0.0
2024-08-13 00:00:00-04:00,119.70118811984266,120.3665156119073,118.84457897380942,119.80098724365234,985969,0.0,0.0
2024-08-14 00:00:00-04:00,119.78435544766664,121.2231337610308,118.89447991669411,120.58275604248047,979984,0.0,0.0
2024-08-15 00:00:00-04:00,121.62232339438958,122.42903294234307,121.06511164477223,121.94667053222656,673911,0.0,0.0
2024-08-16 00:00:00-04:00,121.77202944621489,122.77002829504673,121.68886350840081,122.1795425415039,688395,0.0,0.0
2024-08-19 00:00:00-04:00,122.33755577941142,123.44367032892129,122.1545907192773,123.12763977050781,601971,0.0,0.0
2024-08-20 00:00:00-04:00,122.82824454774726,123.30229039365894,121.89677844843693,122.636962890625,649013,0.0,0.0
2024-08-21 00:00:00-04:00,123.11932447101968,123.56010393870326,122.71181137825562,123.45198822021484,510401,0.0,0.0
2024-08-22 00:00:00-04:00,123.36050335670622,124.16721293325135,122.86150774234841,123.6016845703125,472336,0.0,0.0
2024-08-23 00:00:00-04:00,124.17553138458912,124.70780097626326,123.26070607791328,123.91771697998047,608076,0.0,0.0
2024-08-26 00:00:00-04:00,124.5996811239349,126.24636662131373,124.408391880187,124.78264617919922,675108,0.0,0.0
2024-08-27 00:00:00-04:00,124.72443334532235,124.99888093552443,124.25869650628042,124.73274993896484,420746,0.0,0.0
2024-08-28 00:00:00-04:00,124.74938246646151,125.17352873998506,123.75138363957875,124.28364562988281,461204,0.0,0.0
2024-08-29 00:00:00-04:00,124.94066367112246,125.639257530891,124.42503486986472,124.74938201904297,634171,0.0,0.0
2024-08-30 00:00:00-04:00,125.01551008989252,125.72242052669942,123.88444579593902,125.48123931884766,994348,0.0,0.0
2024-09-03 00:00:00-04:00,124.97392746174367,125.4812396589448,121.83855656104785,122.37913513183594,1462614,0.0,0.0
2024-09-04 00:00:00-04:00,121.99658190402783,122.73676637248795,121.3811539418775,122.1130142211914,636804,0.0,0.0
2024-09-05 00:00:00-04:00,122.5454767624037,122.94467325250814,119.57643767712663,119.70950317382812,811805,0.0,0.0
2024-09-06 00:00:00-04:00,119.9007826778938,120.93204785392277,117.88815948126768,118.02122497558594,710539,0.0,0.0
2024-09-09 00:00:00-04:00,118.55349401559786,120.94036390427668,118.21250609287596,120.20849609375,925520,0.0,0.0
2024-09-10 00:00:00-04:00,120.4746358609634,120.4746358609634,118.67824408300537,119.04417419433594,589642,0.0,0.0
2024-09-11 00:00:00-04:00,118.58675925383132,118.66160859333274,116.24978135260658,118.04617309570312,1042108,0.0,0.0
2024-09-12 00:00:00-04:00,118.13766279895135,118.55350008317377,117.11472176361872,118.51191711425781,563308,0.0,0.0
2024-09-13 00:00:00-04:00,118.92774228107943,120.66591791073367,118.91942568761249,119.72613525390625,553373,0.0,0.0
2024-09-16 00:00:00-04:00,120.39978676166609,120.66591775225885,118.73646047539887,120.41641235351562,606281,0.0,0.0
2024-09-17 00:00:00-04:00,120.59107537156989,122.04647931037869,120.0089062009834,120.54116821289062,744654,0.0,0.0
2024-09-18 00:00:00-04:00,121.16491766848371,121.42273207478883,119.03586207296574,121.04016876220703,924563,0.0,0.0
2024-09-19 00:00:00-04:00,122.46231054106264,124.77433113591583,121.2896632590559,124.30027770996094,1184072,0.0,0.0
2024-09-20 00:00:00-04:00,123.49356774791838,123.67653280487768,122.73675773958665,123.61831665039062,953650,0.0,0.0
2024-09-23 00:00:00-04:00,123.91771592334187,124.6329505702524,123.01120721809282,123.36050415039062,946707,0.0,0.0
2024-09-24 00:00:00-04:00,123.42703350745572,125.24837505658965,123.42703350745572,125.13194274902344,773621,0.0,0.0
2024-09-25 00:00:00-04:00,125.88044176616657,128.20078661765194,125.47292867151914,128.14256286621094,1276241,0.0,0.0
2024-09-26 00:00:00-04:00,128.85778349143757,129.58965889660402,127.92632503593003,128.58334350585938,809531,0.0,0.0
2024-09-27 00:00:00-04:00,128.86611777237252,129.9971745569279,128.01782518395598,129.34848022460938,721193,0.0,0.0
2024-09-30 00:00:00-04:00,130.58968238762026,131.63496042307483,128.13081136858116,130.31094360351562,1591600,0.0,1.197
2024-10-01 00:00:00-04:00,130.3408232896293,131.5951631612523,129.07654907538813,131.4757080078125,1215800,0.0,0.0
2024-10-02 00:00:00-04:00,131.47568801703025,134.9698874349902,130.39058150781204,134.47213745117188,1417000,0.0,0.0
2024-10-03 00:00:00-04:00,133.8151115289711,138.42428150526092,133.8151115289711,138.284912109375,1665000,0.0,0.0
2024-10-04 00:00:00-04:00,140.38542154419844,140.62433183492664,136.7319381772685,139.40982055664062,960400,0.0,0.0
2024-10-07 00:00:00-04:00,139.0614130184736,139.0614130184736,136.81157304459867,137.34915161132812,1186500,0.0,0.0
2024-10-08 00:00:00-04:00,137.5781148484742,137.89668218115082,135.6070288454486,136.73194885253906,831900,0.0,0.0
2024-10-09 00:00:00-04:00,136.69211049062216,137.41882127949876,135.89570740644723,136.66224670410156,707900,0.0,0.0
2024-10-10 00:00:00-04:00,136.42333110629454,136.59257949567453,135.2088349228357,136.14459228515625,877000,0.0,0.0
2024-10-11 00:00:00-04:00,136.28395173140547,138.12563291296175,136.25408794490457,137.83694458007812,602300,0.0,0.0
2024-10-14 00:00:00-04:00,137.85685226979555,139.22069776254588,137.39893072138045,138.70303344726562,604700,0.0,0.0
2024-10-15 00:00:00-04:00,138.87225192334205,139.08131360989228,137.56814933570053,137.71746826171875,834300,0.0,0.0
2024-10-16 00:00:00-04:00,137.79711446584287,141.02254008148668,137.79711446584287,140.59446716308594,675500,0.0,0.0
2024-10-17 00:00:00-04:00,140.9628198008987,142.80448586613787,139.9573549813219,142.45606994628906,661100,0.0,0.0
2024-10-18 00:00:00-04:00,142.97371785545758,143.31219943005726,141.49043244521164,143.25245666503906,654600,0.0,0.0
2024-10-21 00:00:00-04:00,143.2624188418285,143.90948781183153,142.38637391863924,142.89407348632812,547100,0.0,0.0
2024-10-22 00:00:00-04:00,142.74475637020961,142.74475637020961,140.72389241584742,141.1121368408203,482100,0.0,0.0
2024-10-23 00:00:00-04:00,140.84334582468847,141.71939074821296,140.25600442829165,140.74380493164062,574700,0.0,0.0
2024-10-24 00:00:00-04:00,140.92298939452888,141.69947824447468,139.7682056520003,141.1121368408203,392900,0.0,0.0
2024-10-25 00:00:00-04:00,142.04982030639616,142.04982030639616,139.55596801715978,140.17445373535156,450700,0.29,0.0
2024-10-28 00:00:00-04:00,140.85276794433594,141.30165829204358,140.1943873163563,140.85276794433594,458600,0.0,0.0
2024-10-29 00:00:00-04:00,140.70313829109384,143.19699038692582,139.9649525910721,142.478759765625,669900,0.0,0.0
2024-10-30 00:00:00-04:00,142.32912774055603,143.67581403871435,141.02235160214826,141.05227661132812,638000,0.0,0.0
2024-10-31 00:00:00-04:00,140.543533943384,141.65080492879068,139.93503339786744,140.2342987060547,885500,0.0,0.0
2024-11-01 00:00:00-04:00,141.04230877868196,141.5211241539437,139.05719688640008,139.2766571044922,657400,0.0,0.0
2024-11-04 00:00:00-05:00,139.47616915107187,140.74303507305797,138.93748856739904,139.49610900878906,642400,0.0,0.0
2024-11-05 00:00:00-05:00,139.65572149118935,141.39144808080692,139.65572149118935,141.34156799316406,398700,0.0,0.0
2024-11-06 00:00:00-05:00,146.06991237273098,148.523869779712,145.351696900309,147.25698852539062,739700,0.0,0.0
2024-11-07 00:00:00-05:00,146.73827194853433,147.00759703124996,144.19453961846824,144.49380493164062,471000,0.0,0.0
2024-11-08 00:00:00-05:00,144.6434243921389,146.44897090949348,143.8952687487313,146.0699005126953,850900,0.0,0.0
2024-11-11 00:00:00-05:00,147.1672095914799,147.99517037533965,146.1297737399213,146.51881408691406,570700,0.0,0.0
2024-11-12 00:00:00-05:00,146.63851512929,147.3767008891886,146.0100594793592,146.7482452392578,502200,0.0,0.0
2024-11-13 00:00:00-05:00,147.31683381672457,150.16980141915312,146.99762864159248,148.8829803466797,862100,0.0,0.0
2024-11-14 00:00:00-05:00,148.14478791139294,148.9827338034958,139.52603547399306,140.26422119140625,1452100,0.0,0.0
2024-11-15 00:00:00-05:00,139.87518547567848,140.93257638868167,138.54845425914573,139.6656951904297,1031800,0.0,0.0
2024-11-18 00:00:00-05:00,140.13453751668433,141.4911937122302,139.19684666106596,140.00486755371094,809700,0.0,0.0
2024-11-19 00:00:00-05:00,136.50349353278557,139.15695598824598,130.76763333972167,133.19166564941406,1928100,0.0,0.0
2024-11-20 00:00:00-05:00,135.08698130010643,135.29647157785465,131.55569335658032,132.17416381835938,1213100,0.0,0.0
2024-11-21 00:00:00-05:00,132.72281739695737,135.9249151043313,131.91481171792404,135.09695434570312,1034900,0.0,0.0
2024-11-22 00:00:00-05:00,136.17430095472986,137.89007249744134,135.0371049528179,137.022216796875,657100,0.0,0.0
2024-11-25 00:00:00-05:00,137.41125187791,142.8977265445416,136.7029911781335,138.9574432373047,1205900,0.0,0.0
2024-11-26 00:00:00-05:00,138.95744348519509,140.41384460266318,137.85017253255808,140.34402465820312,953500,0.0,0.0
2024-11-27 00:00:00-05:00,140.65327215698497,142.44884888834875,139.90511645402228,140.86276245117188,711700,0.0,0.0
2024-11-29 00:00:00-05:00,140.8826904296875,141.55104097475217,139.855224568635,140.8826904296875,1002600,0.0,0.0
