Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,35.90498251193548,36.07965569597546,35.90498251193548,35.9340934753418,2906600,0.0,0.0
2024-02-15 00:00:00-05:00,35.98262368922493,36.06995659644757,35.89528708020053,35.91469192504883,2678100,0.0,0.0
2024-02-16 00:00:00-05:00,35.9340957581275,36.060249443904105,35.80794577415217,35.82735061645508,2007000,0.0,0.0
2024-02-20 00:00:00-05:00,35.749723428496544,35.95350760762358,35.7400210064531,35.80794906616211,4104100,0.0,0.0
2024-02-21 00:00:00-05:00,35.49741684158712,35.96321079953244,35.48771071853335,35.89528274536133,5396500,0.0,0.0
2024-02-22 00:00:00-05:00,35.982618854245985,36.13788350478184,35.96321031020385,36.06024932861328,3501300,0.0,0.0
2024-02-23 00:00:00-05:00,36.10876947397623,36.30285121601566,36.069952385208076,36.07965850830078,2133000,0.0,0.0
2024-02-26 00:00:00-05:00,36.09907163323404,36.196110665666204,35.96321550710829,35.98262405395508,2183600,0.0,0.0
2024-02-27 00:00:00-05:00,36.050546907492844,36.157288347022714,36.0311383634507,36.06024932861328,1831300,0.0,0.0
2024-02-28 00:00:00-05:00,36.05054919609785,36.09906870838274,35.90498695744167,35.95350646972656,2756500,0.0,0.0
2024-02-29 00:00:00-05:00,36.090172965322786,36.256125443506335,35.91445638612054,36.14874267578125,5641300,0.22,0.0
2024-03-01 00:00:00-05:00,36.17803553324111,36.49041977233939,36.090177233250095,36.480655670166016,3041900,0.0,0.0
2024-03-04 00:00:00-05:00,36.461128999636024,36.79303769923055,36.37327070492237,36.74422836303711,2922400,0.0,0.0
2024-03-05 00:00:00-05:00,36.705181986164455,36.71494608843809,36.51970500601845,36.558753967285156,3151000,0.0,0.0
2024-03-06 00:00:00-05:00,36.6075656025556,36.666139048128784,36.47089795346566,36.54899215698242,2043500,0.0,0.0
2024-03-07 00:00:00-05:00,36.50994511375078,36.55875445402706,36.36351336900799,36.46113204956055,2097800,0.0,0.0
2024-03-08 00:00:00-05:00,36.4611297580733,36.54898805461452,36.4611297580733,36.47089385986328,3083100,0.0,0.0
2024-03-11 00:00:00-04:00,36.41232080986516,36.45136976961481,36.09017620171496,36.11946105957031,4253100,0.0,0.0
2024-03-12 00:00:00-04:00,36.25612562397123,36.285410479346226,35.91445656488477,35.973026275634766,3991400,0.0,0.0
2024-03-13 00:00:00-04:00,36.02184306567875,36.06088830225341,35.68993434935422,35.71921920776367,4508500,0.0,0.0
2024-03-14 00:00:00-04:00,35.72898102495891,35.84612791114264,35.465409840830496,35.60207748413086,3860800,0.0,0.0
2024-03-15 00:00:00-04:00,35.543501568183764,35.73874264099255,35.33850011749572,35.35802459716797,20722400,0.0,0.0
2024-03-18 00:00:00-04:00,35.68017261767702,35.8949381907178,35.61183879423934,35.83636474609375,3896900,0.0,0.0
2024-03-19 00:00:00-04:00,35.8168402645524,35.92422305107279,35.77779502538378,35.83636474609375,3586400,0.0,0.0
2024-03-20 00:00:00-04:00,35.83635807818639,35.94374084472656,35.777788368374225,35.94374084472656,2354300,0.0,0.0
2024-03-21 00:00:00-04:00,35.992552567795485,36.17803325828745,35.9046942733292,36.06088638305664,2479900,0.0,0.0
2024-03-22 00:00:00-04:00,36.15850973318069,36.1877945908043,36.04136285485878,36.168270111083984,3276700,0.0,0.0
2024-03-25 00:00:00-04:00,36.11946372374141,36.20732202770167,36.08041476111151,36.18779754638672,2478600,0.0,0.0
2024-03-26 00:00:00-04:00,36.187793157244755,36.23660249265513,36.15850830078125,36.15850830078125,2000800,0.0,0.0
2024-03-27 00:00:00-04:00,36.217078971489,36.40255966443259,36.12922067586143,36.39279556274414,3202500,0.0,0.0
2024-03-28 00:00:00-04:00,36.39279373687975,36.40255783807832,36.14874334170451,36.17803192138672,3922600,0.0,0.0
2024-04-01 00:00:00-04:00,36.30493774521248,36.30493774521248,36.09993629401974,36.168270111083984,2423000,0.0,0.0
2024-04-02 00:00:00-04:00,36.168272409659735,36.207321371582026,35.914461604992816,36.0316047668457,7870700,0.0,0.0
2024-04-03 00:00:00-04:00,36.0608873345791,36.22684355024494,36.0218420990522,36.168270111083984,2995000,0.0,0.0
2024-04-04 00:00:00-04:00,36.22684326170206,36.275652598657224,36.0706511490973,36.09017562866211,3532000,0.0,0.0
2024-04-05 00:00:00-04:00,36.168273065071766,36.23660688771707,36.11946372374141,36.18779754638672,2124400,0.0,0.0
2024-04-08 00:00:00-04:00,36.18779877696373,36.35375501182718,36.178038397931374,36.24637222290039,3689400,0.0,0.0
2024-04-09 00:00:00-04:00,36.25612850017674,36.37327165488316,36.21707954063669,36.2951774597168,2163200,0.0,0.0
2024-04-10 00:00:00-04:00,36.2170791599628,36.22684326170206,35.97302875127326,36.09017562866211,3334200,0.0,0.0
2024-04-11 00:00:00-04:00,36.1194583852995,36.13898286372874,35.96326628177907,36.051124572753906,2765200,0.0,0.0
2024-04-12 00:00:00-04:00,35.98279918460695,36.002323667607314,35.77779769897461,35.77779769897461,2101500,0.0,0.0
2024-04-15 00:00:00-04:00,35.904697339156385,35.92422182002868,35.611837573899955,35.65088653564453,2460100,0.0,0.0
2024-04-16 00:00:00-04:00,35.66064510371427,35.758267503119654,35.54350194834158,35.563026428222656,2384000,0.0,0.0
2024-04-17 00:00:00-04:00,35.58255443366728,35.699697600646665,35.49469612745421,35.611839294433594,2795700,0.0,0.0
2024-04-18 00:00:00-04:00,35.66064347214422,35.67040757359491,35.15301819020275,35.2994499206543,5393100,0.0,0.0
2024-04-19 00:00:00-04:00,35.42636158276719,35.42636158276719,35.15302256682065,35.20183563232422,4114100,0.0,0.0
2024-04-22 00:00:00-04:00,35.299454025025746,35.4165971886594,35.15302227754815,35.25064468383789,2356000,0.0,0.0
2024-04-23 00:00:00-04:00,35.20183584207823,35.25064518395857,34.90897234296802,35.026119232177734,3077500,0.0,0.0
2024-04-24 00:00:00-04:00,35.18231112442067,35.18231112442067,34.3720619037714,34.51849365234375,5625400,0.0,0.0
2024-04-25 00:00:00-04:00,34.36229455330538,34.4794376940478,33.96205207551492,34.11824417114258,4682700,0.0,0.0
2024-04-26 00:00:00-04:00,33.96205482527341,34.10848283207875,33.67895546530406,33.88395690917969,4677200,0.0,0.0
2024-04-29 00:00:00-04:00,33.981579310955624,34.440391534398564,33.903481394846594,34.3134880065918,2945800,0.0,0.0
2024-04-30 00:00:00-04:00,34.21586656641659,34.440392495626135,33.98158025937779,33.99134063720703,2352600,0.0,0.0
2024-05-01 00:00:00-04:00,33.92300568082671,34.15729570390692,33.92300568082671,34.05967330932617,2775000,0.0,0.0
2024-05-02 00:00:00-04:00,34.13777410322964,34.17681934044035,33.73753156148712,33.82538986206055,2516800,0.0,0.0
2024-05-03 00:00:00-04:00,33.87419662817255,34.167056366531526,33.87419662817255,34.0108642578125,2407000,0.0,0.0
2024-05-06 00:00:00-04:00,34.12800999712303,34.12800999712303,33.82538985822634,33.952293395996094,1638500,0.0,0.0
2024-05-07 00:00:00-04:00,34.02062800072009,34.049916584192744,33.678958892822266,33.678958892822266,2248200,0.0,0.0
2024-05-08 00:00:00-04:00,33.718002038699794,33.84490555750665,33.64966822890738,33.76681137084961,1613700,0.0,0.0
2024-05-09 00:00:00-04:00,33.77657786427452,33.82539092917718,33.48371809442865,33.630149841308594,1268500,0.0,0.0
2024-05-10 00:00:00-04:00,33.73753004224191,33.81562423706055,33.65943212350954,33.81562423706055,1405100,0.0,0.0
2024-05-13 00:00:00-04:00,33.815626535981394,33.913248941033615,33.678958892822266,33.678958892822266,1235500,0.0,0.0
2024-05-14 00:00:00-04:00,33.854678097204896,33.883962959011924,33.571578686689385,33.62038803100586,1963900,0.0,0.0
2024-05-15 00:00:00-04:00,33.68871964369261,33.825391012276185,33.5911009614755,33.757057189941406,2249000,0.0,0.0
2024-05-16 00:00:00-04:00,33.825387196022994,34.010864160875194,33.68871584285897,33.88395690917969,1895900,0.0,0.0
2024-05-17 00:00:00-04:00,34.010865309977746,34.010865309977746,33.718005562558815,33.81562423706055,1682200,0.0,0.0
2024-05-20 00:00:00-04:00,33.83514871674364,33.94253149304379,33.757054521925,33.81562423706055,712600,0.0,0.0
2024-05-21 00:00:00-04:00,33.70823965100383,33.86443175616906,33.67895479500832,33.72776412963867,1090400,0.0,0.0
2024-05-22 00:00:00-04:00,33.757056612421714,33.923009114134466,33.71800765063732,33.85467529296875,1647800,0.0,0.0
2024-05-23 00:00:00-04:00,33.854669658284614,33.932763844941654,33.66919270654997,33.76681137084961,2324000,0.0,0.0
2024-05-24 00:00:00-04:00,33.79609947221684,33.87419739029024,33.69848079853878,33.86443328857422,1552000,0.0,0.0
2024-05-28 00:00:00-04:00,33.825386422685185,33.95228994756573,33.60085678100586,33.60085678100586,1975000,0.0,0.0
2024-05-29 00:00:00-04:00,33.542289821950604,33.9522927339764,33.542289821950604,33.79610061645508,1934500,0.0,0.0
2024-05-30 00:00:00-04:00,33.85467290666101,34.59658450869978,33.84490880494617,34.29396438598633,2477100,0.0,0.0
2024-05-31 00:00:00-04:00,34.36229754557017,34.97730560487099,34.36229754557017,34.821109771728516,8994500,0.0,0.0
2024-06-03 00:00:00-04:00,35.00774161518495,35.10596985165616,34.81128888926661,34.82111358642578,2067700,0.22,0.0
2024-06-04 00:00:00-04:00,34.77200289955262,34.821115146476494,34.359451781938645,34.61484146118164,2018200,0.0,0.0
2024-06-05 00:00:00-04:00,34.693420555497106,34.82111539603377,34.496967819369374,34.79164505004883,1596900,0.0,0.0
2024-06-06 00:00:00-04:00,34.78182037517029,34.96844839364525,34.76217472895863,34.8309326171875,1207400,0.0,0.0
2024-06-07 00:00:00-04:00,34.772001491512896,34.9880961186324,34.67377325461848,34.91933822631836,1046800,0.0,0.0
2024-06-10 00:00:00-04:00,34.821113542777425,35.00774157130266,34.77200129811543,34.80146789550781,1221600,0.0,0.0
2024-06-11 00:00:00-04:00,34.762176644543054,34.87022583114934,34.5362573211954,34.82111358642578,1283800,0.0,0.0
2024-06-12 00:00:00-04:00,34.929164844015695,34.98809804236854,34.840761299462116,34.90951919555664,1259400,0.0,0.0
2024-06-13 00:00:00-04:00,34.91933822631836,35.007741766011286,34.85058033400432,34.91933822631836,1637500,0.0,0.0
2024-06-14 00:00:00-04:00,34.87022390961082,34.988094039856904,34.51660977184869,34.8309326171875,3002100,0.0,0.0
2024-06-17 00:00:00-04:00,34.8702278137207,34.90951911054312,34.6541294282217,34.8702278137207,1555000,0.0,0.0
2024-06-18 00:00:00-04:00,34.89969449781496,35.03721029000401,34.840761299462116,34.90951919555664,1529800,0.0,0.0
2024-06-20 00:00:00-04:00,34.948808376517896,35.02738721857228,34.71306435630658,34.80146789550781,2452700,0.0,0.0
2024-06-21 00:00:00-04:00,34.929163159756676,35.19437378062914,34.81128927468616,35.056854248046875,10714400,0.0,0.0
2024-06-24 00:00:00-04:00,34.88004884935591,35.21401737911117,34.88004884935591,34.90951919555664,2264800,0.0,0.0
2024-06-25 00:00:00-04:00,34.91933619642254,34.95862748889627,34.75235382394504,34.85057830810547,2492900,0.0,0.0
2024-06-26 00:00:00-04:00,34.73271043166328,35.07649989555863,34.62466124386071,35.056854248046875,2775800,0.0,0.0
2024-06-27 00:00:00-04:00,35.09614231284006,35.380998555006265,35.04703007209301,35.37117385864258,1824200,0.0,0.0
2024-06-28 00:00:00-04:00,35.36135563002667,35.87213121654772,35.341709982811544,35.813194274902344,2757100,0.0,0.0
2024-07-01 00:00:00-04:00,35.76408066793201,36.176631749685235,35.72478937499857,36.09804916381836,1252300,0.0,0.0
2024-07-02 00:00:00-04:00,36.04894041585198,36.21592280647095,35.87213332753526,35.92124557495117,1591500,0.0,0.0
2024-07-03 00:00:00-04:00,35.97035357602015,36.00964486812421,35.705142974853516,35.705142974853516,680200,0.0,0.0
2024-07-05 00:00:00-04:00,35.646212388713096,36.10787199008998,35.61674204396946,36.06858444213867,922900,0.0,0.0
2024-07-08 00:00:00-04:00,36.11769893940294,36.304326981636926,36.11769893940294,36.27486038208008,1151200,0.0,0.0
2024-07-09 00:00:00-04:00,36.24538800866717,36.323966843976024,36.0980475403054,36.26502990722656,1584200,0.0,0.0
2024-07-10 00:00:00-04:00,36.2650337651687,36.33379540553661,36.16680927382739,36.2846794128418,1059900,0.0,0.0
2024-07-11 00:00:00-04:00,36.34361676212478,36.530244796569136,36.27485886801242,36.50077819824219,2076700,0.0,0.0
2024-07-12 00:00:00-04:00,36.579358846021364,36.74634122369974,36.45166401501648,36.471309661865234,1384400,0.0,0.0
2024-07-15 00:00:00-04:00,36.47131159991524,36.7365222259304,36.432020304129836,36.50077819824219,1604700,0.0,0.0
2024-07-16 00:00:00-04:00,36.25521340870779,36.716876769027195,36.2355677607129,36.618648529052734,2331600,0.0,0.0
2024-07-17 00:00:00-04:00,36.58918182641343,36.736522312443576,36.540069580078125,36.540069580078125,3290300,0.0,0.0
2024-07-18 00:00:00-04:00,36.54006976966751,36.7463434535606,36.54006976966751,36.65793991088867,1869000,0.0,0.0
2024-07-19 00:00:00-04:00,36.8052784505016,36.8052784505016,36.599001030497384,36.62847137451172,1234400,0.0,0.0
2024-07-22 00:00:00-04:00,36.43202236237671,36.64812075438083,36.255215268377796,36.58918380737305,3251800,0.0,0.0
2024-07-23 00:00:00-04:00,36.50077824124431,36.736522269210255,36.44184129749677,36.520423889160156,2453500,0.0,0.0
2024-07-24 00:00:00-04:00,36.45166335103371,36.55971253322167,36.08822825851195,36.11769485473633,3133800,0.0,0.0
2024-07-25 00:00:00-04:00,36.34361548016088,36.98208589956793,36.24539099118629,36.82492446899414,2545800,0.0,0.0
2024-07-26 00:00:00-04:00,36.35343976636634,36.736524301380285,36.35343976636634,36.58918380737305,2436200,0.0,0.0
2024-07-29 00:00:00-04:00,36.775806805443,37.05084210671049,36.74634020949515,36.972259521484375,1831100,0.0,0.0
2024-07-30 00:00:00-04:00,36.972260095044525,37.32587423999993,36.85438996240071,37.286582946777344,2668000,0.0,0.0
2024-07-31 00:00:00-04:00,37.32587950839491,37.394637407727366,37.00173191409236,37.02137756347656,2971000,0.0,0.0
2024-08-01 00:00:00-04:00,37.14907082449159,37.355344513679924,37.02137598245981,37.18836212158203,4190700,0.0,0.0
2024-08-02 00:00:00-04:00,37.0901306863505,37.59108531357353,37.0901306863505,37.5223274230957,3958100,0.0,0.0
2024-08-05 00:00:00-04:00,37.52232509651587,37.61072862836646,37.25711450096412,37.29640579223633,3428800,0.0,0.0
2024-08-06 00:00:00-04:00,37.492856902816236,37.58126043973217,37.37498676926966,37.44374465942383,2460600,0.0,0.0
2024-08-07 00:00:00-04:00,37.787538408735834,37.993812082208954,37.69913487052963,37.718780517578125,4693800,0.0,0.0
2024-08-08 00:00:00-04:00,37.767893087737,37.9152298213366,37.73842274339783,37.89558792114258,1351300,0.0,0.0
2024-08-09 00:00:00-04:00,37.86611942750532,37.97416861897369,37.82682813114877,37.885765075683594,1894400,0.0,0.0
2024-08-12 00:00:00-04:00,37.97416706370983,38.21973203534453,37.8661178766667,38.092037200927734,2638800,0.0,0.0
2024-08-13 00:00:00-04:00,38.30813375796617,38.32777940440799,38.072389747688156,38.12150573730469,2302000,0.0,0.0
2024-08-14 00:00:00-04:00,38.12150569280561,38.20990922817869,38.05274780385144,38.10186004638672,1755800,0.0,0.0
2024-08-15 00:00:00-04:00,38.160793283164416,38.170617979897294,38.0625687979792,38.12150573730469,2095600,0.0,0.0
2024-08-16 00:00:00-04:00,38.19026561206292,38.22955315996543,38.10186207199007,38.17061996459961,1569300,0.0,0.0
2024-08-19 00:00:00-04:00,38.14115171499353,38.30813409066339,38.12150606838109,38.29831314086914,1042600,0.0,0.0
2024-08-20 00:00:00-04:00,38.15097041351957,38.33759842478906,38.12150381885169,38.131324768066406,2453700,0.0,0.0
2024-08-21 00:00:00-04:00,38.14115740046448,38.33760640182449,38.072395753559064,38.30813980102539,2801200,0.0,0.0
2024-08-22 00:00:00-04:00,38.2884899081046,38.29831460529847,38.023279289231546,38.05274963378906,3382400,0.0,0.0
2024-08-23 00:00:00-04:00,38.1116828918457,38.17061983403405,38.04292499947135,38.1116828918457,2182900,0.0,0.0
2024-08-26 00:00:00-04:00,38.190267507790004,38.219734106935604,38.09203926559748,38.180442810058594,1287500,0.0,0.0
2024-08-27 00:00:00-04:00,38.16079330444336,38.27866718316005,38.15097235472893,38.16079330444336,1119800,0.0,0.0
2024-08-28 00:00:00-04:00,38.11167912261324,38.268840539214835,38.11167912261324,38.131324768066406,2912000,0.0,0.0
2024-08-29 00:00:00-04:00,38.20991145218481,38.36707288565963,38.12150791166622,38.288490295410156,1687500,0.0,0.0
2024-08-30 00:00:00-04:00,38.47618017256269,38.49593732792535,38.35764100867887,38.40703201293945,3276200,0.22,0.0
2024-09-03 00:00:00-04:00,38.34776176337841,38.41690992519528,38.219342133593294,38.288490295410156,1944200,0.0,0.0
2024-09-04 00:00:00-04:00,38.27861320554311,38.38727567821462,38.24897935601166,38.298370361328125,1468500,0.0,0.0
2024-09-05 00:00:00-04:00,38.288489022076135,38.308246177408506,37.91311437563736,38.140316009521484,4176700,0.0,0.0
2024-09-06 00:00:00-04:00,38.08104196002179,38.19958111568197,37.88347418839363,37.93286895751953,4140700,0.0,0.0
2024-09-09 00:00:00-04:00,38.00201963141826,38.1403159502378,37.69578937668066,37.873600006103516,4052900,0.0,0.0
2024-09-10 00:00:00-04:00,37.873597495543535,38.061284806029796,37.873597495543535,37.93286895751953,2383400,0.0,0.0
2024-09-11 00:00:00-04:00,37.932871070605735,38.160072701732474,37.78469429155733,38.06128692626953,4885500,0.0,0.0
2024-09-12 00:00:00-04:00,38.0810432434082,38.13043424590684,37.98226123841093,38.0810432434082,3339100,0.0,0.0
2024-09-13 00:00:00-04:00,38.01189677867063,38.19958410383871,38.01189677867063,38.130435943603516,1833900,0.0,0.0
2024-09-16 00:00:00-04:00,38.12055801686336,38.26873479445535,38.12055801686336,38.160072326660156,2363500,0.0,0.0
2024-09-17 00:00:00-04:00,38.32800465709347,38.61447776687324,38.31812796323206,38.555206298828125,6315200,0.0,0.0
2024-09-18 00:00:00-04:00,38.42678874634205,38.61447606778815,38.42678874634205,38.50581359863281,5794000,0.0,0.0
2024-09-19 00:00:00-04:00,38.604596388502415,38.653987388400516,38.466296313179285,38.486053466796875,5857300,0.0,0.0
2024-09-20 00:00:00-04:00,38.40703117514645,38.535447029764356,38.30824540048806,38.426788330078125,14166300,0.0,0.0
2024-09-23 00:00:00-04:00,38.446542951791336,38.48605726292407,38.37739479145512,38.397151947021484,3587000,0.0,0.0
2024-09-24 00:00:00-04:00,38.33788299560547,38.44654169523098,38.33788299560547,38.33788299560547,3839700,0.0,0.0
2024-09-25 00:00:00-04:00,38.36751512231439,38.426786584416824,38.328000814246096,38.37739181518555,2329900,0.0,0.0
2024-09-26 00:00:00-04:00,38.446541251998546,38.446541251998546,38.29836824423998,38.34775924682617,4151800,0.0,0.0
2024-09-27 00:00:00-04:00,38.357638060802365,38.53544490881718,38.278609445425296,38.47617721557617,4039400,0.0,0.0
2024-09-30 00:00:00-04:00,38.46629928834141,39.3059614247195,38.34776012575925,38.50581359863281,2745900,0.0,0.0
2024-10-01 00:00:00-04:00,38.456423017200045,38.48605686609798,38.337883853316214,38.40703201293945,4349700,0.0,0.0
2024-10-02 00:00:00-04:00,38.38727402021477,38.44654171671781,38.30824540048806,38.426788330078125,8002000,0.0,0.0
2024-10-03 00:00:00-04:00,38.37739181518555,38.41690612325384,38.328000814246096,38.37739181518555,2177600,0.0,0.0
2024-10-04 00:00:00-04:00,38.34775924682617,38.377393094719494,38.20946293226807,38.34775924682617,3628300,0.0,0.0
2024-10-07 00:00:00-04:00,38.328004210859575,38.34776136664459,38.24897935601166,38.298370361328125,3602600,0.0,0.0
2024-10-08 00:00:00-04:00,38.328004210859575,38.35764182868318,38.26873651179668,38.298370361328125,1848600,0.0,0.0
2024-10-09 00:00:00-04:00,38.22922092235652,38.33788339139582,38.22922092235652,38.3280029296875,1327500,0.0,0.0
2024-10-10 00:00:00-04:00,38.27861320554311,38.337884672898156,38.27861320554311,38.298370361328125,1466600,0.0,0.0
2024-10-11 00:00:00-04:00,38.298371200407324,38.347762206805896,38.258856887971575,38.27861404418945,1235500,0.0,0.0
2024-10-14 00:00:00-04:00,38.268736907712935,38.31812791354038,38.24897975172352,38.288490295410156,1118700,0.0,0.0
2024-10-15 00:00:00-04:00,38.416908284623176,38.673747533225246,38.33788343233242,38.50581359863281,6819000,0.0,0.0
2024-10-16 00:00:00-04:00,38.52556782851522,38.703378443033245,38.50581067486969,38.66386413574219,2735400,0.0,0.0
2024-10-17 00:00:00-04:00,38.713259415800536,38.77253088329011,38.565086399514854,38.742897033691406,2221100,0.0,0.0
2024-10-18 00:00:00-04:00,38.73301315307617,38.75277030716227,38.48605437943765,38.73301315307617,3049800,0.0,0.0
2024-10-21 00:00:00-04:00,38.6243523819499,38.80216300822318,38.6243523819499,38.782405853271484,3601500,0.0,0.0
2024-10-22 00:00:00-04:00,38.65398914068971,38.752771144963965,38.644108679287136,38.7132568359375,2478300,0.0,0.0
2024-10-23 00:00:00-04:00,38.66386667053362,38.72313813535603,38.64410951559282,38.69350051879883,1919200,0.0,0.0
2024-10-24 00:00:00-04:00,38.7824062751191,38.7824062751191,38.66386711241152,38.683624267578125,3028200,0.0,0.0
2024-10-25 00:00:00-04:00,38.68362385054588,38.79228631864472,38.57496138244703,38.60459899902344,4341000,0.0,0.0
2024-10-28 00:00:00-04:00,38.66386921676671,38.703383529250566,38.53544958534034,38.54533004760742,2922900,0.0,0.0
2024-10-29 00:00:00-04:00,38.62435406389007,38.65399168175421,38.53544874688195,38.565086364746094,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,38.57495921650572,38.594716370349985,38.46629675450814,38.47617721557617,5191000,0.0,0.0
2024-10-31 00:00:00-04:00,38.52557033644452,38.5453274913762,38.39715071353461,38.426788330078125,4030200,0.0,0.0
2024-11-01 00:00:00-04:00,38.426791715399865,38.54533088714099,38.24898107364201,38.52557373046875,5172400,0.0,0.0
2024-11-04 00:00:00-05:00,38.52557075377851,38.59471891264244,38.46629928834141,38.50581359863281,3284200,0.0,0.0
2024-11-05 00:00:00-05:00,38.535447928609806,38.68362470990764,38.46629976888204,38.67374801635742,2251900,0.0,0.0
2024-11-06 00:00:00-05:00,38.77253209073876,38.96021942452908,38.52557328761303,38.53544998168945,8025200,0.0,0.0
2024-11-07 00:00:00-05:00,38.53545042465871,38.62435574553764,38.466302260452025,38.52557373046875,2853200,0.0,0.0
2024-11-08 00:00:00-05:00,38.52556989332279,38.57496089593789,38.43666458129883,38.43666458129883,3812600,0.0,0.0
2024-11-11 00:00:00-05:00,38.43666371973441,38.535445722750396,38.16994778964101,38.367515563964844,7017700,0.0,0.0
2024-11-12 00:00:00-05:00,38.407031487951805,38.46629918493755,37.86372291192769,38.06128692626953,7015000,0.0,0.0
2024-11-13 00:00:00-05:00,38.06128346650356,38.25885123117855,37.53773209316279,37.784690856933594,5898000,0.0,0.0
2024-11-14 00:00:00-05:00,37.79456843967084,38.189703978328055,37.76493459317367,37.942745208740234,4204100,0.0,0.0
2024-11-15 00:00:00-05:00,37.942745083586985,37.98225939098072,35.64109131813222,36.06585693359375,16696300,0.0,0.0
2024-11-18 00:00:00-05:00,35.76950693753905,36.549897546295924,34.752038022509026,35.17680740356445,13465200,0.0,0.0
2024-11-19 00:00:00-05:00,34.90021806774115,35.13729639627909,34.495202033929004,34.65325927734375,8834800,0.0,0.0
2024-11-20 00:00:00-05:00,34.82119162756317,35.57194473935704,34.742163000904696,35.22620391845703,5718100,0.0,0.0
2024-11-21 00:00:00-05:00,35.16693072027468,35.46328428738809,34.65325974540694,34.999000549316406,5472000,0.0,0.0
2024-11-22 00:00:00-05:00,35.08790468767755,35.47315979003906,34.85082259560553,35.47315979003906,3196700,0.0,0.0
2024-11-25 00:00:00-05:00,35.6015786420702,35.80902311295519,35.552187639710716,35.7596321105957,5199600,0.0,0.0
