Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,365.31467144851666,370.86228821011275,361.98412873452884,370.7440490722656,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,369.51233957699475,372.6064040011285,369.2068784486237,371.2761535644531,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,374.1152673813179,377.28080167553145,365.5188936910464,369.6044006347656,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,371.02886938741096,371.2662738814664,356.67519563848225,357.1005554199219,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,355.65629750078506,361.52239837257855,355.37931552574105,361.0179138183594,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,361.50260635795,363.6591109246949,357.21924259619556,358.88116455078125,668900,0.0,0.0
2024-07-05 00:00:00-04:00,359.2471905373307,359.2471905373307,352.9556997076097,356.1509094238281,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,356.2201667751277,357.74358274682726,350.92780344788457,351.17510986328125,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,350.93768019565965,351.4916441113162,342.21270324091506,345.0814514160156,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,345.53650860109923,348.75149197412804,344.05267012123977,347.74249267578125,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,349.0977047810228,358.86135652713403,348.7020205826545,357.7039794921875,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,360.57272436117785,364.183391694942,359.55382322005363,361.3937683105469,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,361.1267298016376,368.1700119198348,359.2175314555928,367.66552734375,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,367.9919232015397,376.5289449597785,361.9873165642099,373.44256591796875,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,373.95693083887744,383.35457349803426,373.61069586104963,380.9804382324219,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,378.67554961819843,386.1343191347178,376.43001836221424,376.5388488769531,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,379.1108147371891,380.0011419410123,373.1161099300555,373.98663330078125,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,375.04508560663123,376.5486975666762,368.26888458742394,375.1637878417969,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,372.28516455629864,374.21416658224757,366.7652989042494,367.51708984375,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,366.4190639573865,371.6322720844998,363.96577356233735,365.4100646972656,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,364.2031956534304,382.09828280156347,364.2031956534304,377.5775146484375,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,381.11892431445796,385.7880702103078,379.93187174425327,382.3851318359375,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,381.0200292623241,382.3752634743404,367.0026895352899,372.71051025390625,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,362.02687763479156,370.9595831904673,360.256155438174,367.7643737792969,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,369.19879811372255,372.7204390108388,366.9928140473813,367.97216796875,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,362.4225816570864,367.2104299835524,352.1840905628501,354.0537414550781,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,352.3226055164246,356.50704081725104,347.3072243054822,349.9385681152344,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,342.0445453718136,347.623792581261,336.5345813925985,341.12457275390625,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,343.7459756677698,345.7837778794952,339.0076070335369,342.3313903808594,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,346.22896491889924,350.22544485253303,342.13355638610614,342.2522888183594,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,343.14257538319754,347.06980215894305,342.6677362349552,345.37823486328125,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,344.8737198486033,345.15070180430627,339.68028553759564,342.3017272949219,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,343.01396744603056,344.4087791266465,340.19466852515876,341.292724609375,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,344.07244757133486,348.63276299247036,342.2720497751897,346.8125915527344,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,346.2289706233559,351.9664672038919,344.59675437102845,347.49517822265625,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,355.32986269096165,374.39222994482986,354.0438512430664,369.2383728027344,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,368.1304218855658,374.45155764452903,367.1609699490674,373.84814453125,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,374.9065986976178,376.9048537209111,367.803966168758,368.8921203613281,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,370.9002784239473,372.5423966734061,367.75454801067224,368.5755920410156,932300,0.0,0.0
2024-08-21 00:00:00-04:00,369.8120821771916,373.75908252732864,368.1106129951712,372.98748779296875,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,373.01721215131863,374.03611341061145,369.52524665211405,372.5325012207031,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,374.71866667137334,378.72504869415263,372.5324864229869,377.0730285644531,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,377.36979413013796,381.1486129924336,376.5783955339944,378.9624328613281,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,377.38959196234646,377.9138803583081,370.90027400189643,371.9290771484375,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,370.9497388188815,375.28255225288603,370.4254504008583,373.87786865234375,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,375.69798901598296,380.3572330143569,372.8885920098686,377.70611572265625,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,378.08202551735616,381.7322702914331,374.3724296240884,381.5838623046875,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,380.71334967495415,384.1954431054761,375.8661502758966,381.534423828125,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,382.3752454793225,394.285499145176,381.93998383026945,387.7269592285156,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,387.77643148032644,390.74410825185953,378.7052195322817,379.55596923828125,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,380.69357230074115,384.8087543763644,377.21150909310734,377.44891357421875,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,380.00112740217725,387.7764259419346,379.3482348991125,383.0578308105469,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,384.33393167389454,385.26380618306945,377.5676319737161,383.1270751953125,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,382.5038715008347,384.67024776548635,374.5801648783565,384.4031677246094,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,382.4742155262204,384.8681246667176,378.972348311555,382.830322265625,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,385.7880808057964,390.9419679006399,382.25656836895826,390.42755126953125,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,391.733334549933,395.294552719959,388.8843600139122,390.40777587890625,940200,0.0,0.0
2024-09-17 00:00:00-04:00,392.22794248263426,395.80893425214657,391.18926769910837,393.59307861328125,983200,0.0,0.0
2024-09-18 00:00:00-04:00,393.711758143309,401.61566041145886,392.61373230341707,396.7486877441406,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,402.1399633895177,408.0060938980382,398.994233357102,405.3153991699219,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,402.2389000196775,405.4934606267704,398.1435218216234,401.51678466796875,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,400.656143671054,405.8397063696421,399.71639745956134,404.5438232421875,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,407.30373875128936,411.2705430664071,402.98082771089673,406.4629211425781,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,408.3919205739408,409.4108218029816,401.6948736790584,402.54559326171875,923600,0.0,0.0
2024-09-26 00:00:00-04:00,405.54291132144795,408.6985433445113,403.97004626803147,407.0366516113281,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,409.6383335094734,415.1087499568818,408.124819524965,413.4963073730469,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,412.9701663662538,414.8960392772598,409.5353749075292,414.29046630859375,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,412.1561191468219,417.4075990605738,408.12569170085794,413.4069519042969,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,413.0892731503154,414.5386310664474,411.12371345050474,413.4565734863281,863800,0.0,0.0
2024-10-03 00:00:00-04:00,409.68427425077925,410.8159555819131,404.7504708363911,405.7630310058594,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,408.99926666255766,409.1382615376376,402.1197474335008,405.0184631347656,877900,0.0,0.0
2024-10-07 00:00:00-04:00,404.89936089160625,406.11047649330123,401.4447261193002,403.08270263671875,942000,0.0,0.0
2024-10-08 00:00:00-04:00,400.60092080030523,402.9536546213232,395.8755794345171,397.3646545410156,981500,0.0,0.0
2024-10-09 00:00:00-04:00,398.57577090412275,403.41029657817586,398.57577090412275,402.52679443359375,760300,0.0,0.0
2024-10-10 00:00:00-04:00,401.82193837536397,403.5889729362654,398.93312906655746,402.80474853515625,578100,0.0,0.0
2024-10-11 00:00:00-04:00,402.099887523821,409.36658104424237,401.52412516731766,408.0859680175781,653400,0.0,0.0
2024-10-14 00:00:00-04:00,405.05819751980545,405.80273505147886,396.55060805367594,404.7504577636719,996200,0.0,0.0
2024-10-15 00:00:00-04:00,402.0700946036306,406.0608350043064,398.55589940596883,399.0621643066406,834600,0.0,0.0
2024-10-16 00:00:00-04:00,400.2931930532492,407.4606093261952,400.1839784552655,406.3884582519531,867600,0.0,0.0
2024-10-17 00:00:00-04:00,405.14754648214887,406.2693212328637,393.64196323160223,402.18927001953125,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,404.02576511246536,406.59689776231784,401.2561072973054,405.75311279296875,749900,0.0,0.0
2024-10-21 00:00:00-04:00,405.02843610531926,407.73856375321833,402.96359858452314,403.9960021972656,838600,0.0,0.0
2024-10-22 00:00:00-04:00,404.0853435829592,404.92915888497913,398.8835174738138,403.6882629394531,610200,0.0,0.0
2024-10-23 00:00:00-04:00,404.28389701557455,408.7312789682457,403.30111712616883,405.6637878417969,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,406.01118216067033,408.76102673228553,404.20446084129105,408.0760498046875,718300,0.0,0.0
2024-10-25 00:00:00-04:00,409.992004368952,411.7292586247527,404.45265841467835,404.95892333984375,591000,0.0,0.0
2024-10-28 00:00:00-04:00,406.02113369082105,410.3195837077827,405.2765961596032,409.34674072265625,828300,0.0,0.0
2024-10-29 00:00:00-04:00,407.2124077983129,408.00656905060373,402.2587307995399,403.08270263671875,758600,0.0,0.0
2024-10-30 00:00:00-04:00,399.727309506947,405.1674079217665,398.40697933239204,401.7425231933594,785100,0.0,0.0
2024-10-31 00:00:00-04:00,401.3156622838215,404.34343609652797,399.07211285041217,401.7425231933594,746300,0.0,0.0
2024-11-01 00:00:00-04:00,402.8444528803667,404.11512913331046,395.4090139725039,397.503662109375,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,397.5036530663041,403.896721043732,396.60027719131807,398.75445556640625,801900,0.0,0.0
2024-11-05 00:00:00-05:00,395.408985518132,401.06748281430305,393.90006704363077,397.4539794921875,902200,0.0,0.0
2024-11-06 00:00:00-05:00,409.61477268192544,412.4738017143431,399.1813101450248,402.7550964355469,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,404.6412427830527,408.96950338324683,403.35072318085014,408.1654052734375,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,399.1714233181369,403.5294342290048,390.85245185404773,391.1899719238281,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,394.28721510044727,399.9457124583026,390.3064416992714,399.7173767089844,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,399.26073355271706,399.26073355271706,390.25678577775045,390.8822021484375,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,388.2018478516072,389.2739988376101,384.2111376811295,386.613525390625,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,387.57648123436024,392.63931234956044,384.96563137254003,391.7657470703125,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,389.81008233813753,396.6598215515858,387.1595154027517,396.0443420410156,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,393.3242990026027,404.01587789695657,393.25483185383825,401.5837097167969,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,396.60026302800435,399.68759745841453,394.8530719216082,397.176025390625,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,401.21639781500187,405.9615825794818,397.72204582663807,402.01055908203125,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,409.74381611726216,438.8304031808121,407.9668447494153,434.353271484375,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,432.7549872982744,444.24072688205456,429.0620799322693,443.39691162109375,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,453.3141511343847,459.96533459343544,451.0805386446041,457.6820983886719,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,458.5457798343196,463.65826483937025,457.74168172164707,462.6059875488281,1258700,0.0,0.0
