Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,35.21336872197748,35.69403167167951,34.94419497647059,35.14607620239258,5654600,0.0,0.0
2024-03-21 00:00:00-04:00,35.222976290603626,35.74209309631781,35.117229867161825,35.59789276123047,6612800,0.0,0.0
2024-03-22 00:00:00-04:00,35.83822967181526,35.83822967181526,35.26143557786717,35.280662536621094,5160900,0.0,0.0
2024-03-25 00:00:00-04:00,35.3287269697348,35.5306045294417,35.155688013652515,35.42485809326172,5381600,0.0,0.0
2024-03-26 00:00:00-04:00,35.34795376114728,35.53060436185383,35.10762228629627,35.14607620239258,5883000,0.0,0.0
2024-03-27 00:00:00-04:00,35.42485656065765,35.876680889454704,35.347952398596725,35.867069244384766,7988300,0.0,0.0
2024-03-28 00:00:00-04:00,35.7901648672124,36.2419892395891,35.74209930289237,36.11701583862305,5855300,0.0,0.0
2024-04-01 00:00:00-04:00,36.241985458045164,36.241985458045164,35.626737497742795,35.7901611328125,4857000,0.0,0.0
2024-04-02 00:00:00-04:00,35.636346852993675,36.22275617346802,35.61711989707373,36.126625061035156,7306800,0.0,0.0
2024-04-03 00:00:00-04:00,36.165078522089075,36.23237104021019,35.76132341336239,35.77093505859375,4792200,0.0,0.0
2024-04-04 00:00:00-04:00,36.1074028698369,36.19392234931032,35.520993471980155,35.78055191040039,4348600,0.0,0.0
2024-04-05 00:00:00-04:00,35.549830453613986,36.00165478881724,35.09800611841073,35.89590835571289,3957500,0.0,0.0
2024-04-08 00:00:00-04:00,35.905522978295465,36.3477357049619,35.79978020358985,36.31889343261719,5059100,0.0,0.0
2024-04-09 00:00:00-04:00,36.43424921952448,36.52076868805124,36.241983326446466,36.4054069519043,3782700,0.0,0.0
2024-04-10 00:00:00-04:00,35.77093333211289,35.77093333211289,35.21336625642498,35.48253631591797,5370200,0.0,0.0
2024-04-11 00:00:00-04:00,35.674805261285194,35.84784421920768,35.16530370027307,35.376792907714844,4696900,0.0,0.0
2024-04-12 00:00:00-04:00,35.37679208280554,35.53060407879814,34.79038270209394,35.06916809082031,4985000,0.0,0.0
2024-04-15 00:00:00-04:00,35.35756508754473,35.40563431581501,34.67502458524678,34.86729049682617,3752500,0.0,0.0
2024-04-16 00:00:00-04:00,34.89612963766029,34.94419519950382,34.367401123046875,34.367401123046875,5114400,0.0,0.0
2024-04-17 00:00:00-04:00,34.51160359371272,35.10762466491819,34.51160359371272,35.01148986816406,4716900,0.0,0.0
2024-04-18 00:00:00-04:00,35.20375558469364,35.31911734011105,34.876904612012666,35.261436462402344,4395500,0.0,0.0
2024-04-19 00:00:00-04:00,35.34795293910334,36.19392073771211,35.0883945122404,36.09778594970703,6125000,0.0,0.0
2024-04-22 00:00:00-04:00,36.15546900060632,36.48231996517954,35.78055247271856,36.2131462097168,5174400,0.0,0.0
2024-04-23 00:00:00-04:00,35.99204105098917,36.48231932279991,35.87668296763203,36.10740280151367,5700300,0.0,0.0
2024-04-24 00:00:00-04:00,35.42485864322702,36.434253791766835,35.37679308071735,36.30928039550781,5061400,0.0,0.0
2024-04-25 00:00:00-04:00,36.501545521172694,36.56883804066045,35.77093578506663,36.20353317260742,3958500,0.0,0.0
2024-04-26 00:00:00-04:00,35.97280957967334,36.14584851658449,35.81899759877086,35.876678466796875,5439500,0.0,0.0
2024-04-29 00:00:00-04:00,36.10739940951442,36.290049996601965,35.98242602510347,36.26121139526367,3301800,0.0,0.0
2024-04-30 00:00:00-04:00,36.01126332551547,36.33811424182083,35.59789294115378,36.126625061035156,6200200,0.0,0.0
2024-05-01 00:00:00-04:00,35.84784315166347,36.72264956081224,35.819000881423754,36.37657165527344,7489100,0.0,0.0
2024-05-02 00:00:00-04:00,36.96298065135251,36.96298065135251,35.88629669745531,36.42463684082031,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,36.61690148164718,36.67458235236809,35.53060225298939,35.963199615478516,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,36.020881786470156,36.14585151012597,35.64596528116831,36.09778594970703,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,36.22276220061739,36.46309368885547,35.847845665712775,36.44386672973633,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,36.376572539292674,36.5399961835646,36.11701410383081,36.35734558105469,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,36.33811671902966,36.86684520778815,36.2612125572741,36.84762191772461,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,36.84762512199044,36.983557794542875,36.449534993563674,36.57575607299805,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,36.779658118524026,37.17774823972936,36.72139967253514,37.022396087646484,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,37.284549713134766,37.391351297324654,37.022392288915015,37.284549713134766,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,37.56612243575012,37.85741092821475,37.43990137316162,37.60496139526367,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,37.60496279190619,37.83799285375519,37.35251695346636,37.4981575012207,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,37.46903177177679,37.604964437182986,37.20687432968456,37.45932388305664,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,37.5661224163351,37.5661224163351,37.23599866841457,37.342803955078125,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,37.30396841877219,37.63409219698644,37.15832786313753,37.401065826416016,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,37.29425988716518,37.44961203283034,36.731109748086716,36.799076080322266,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,36.64372044149435,36.70197517563592,35.91550663362901,35.954341888427734,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,35.92521820661811,36.032023502016514,35.58538654297531,35.62422180175781,4186700,0.0,0.0
2024-05-28 00:00:00-04:00,35.61451137615036,36.090275671360764,35.54654504826316,35.711605072021484,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,35.3717738964552,35.55625340258445,35.080489101134816,35.12903594970703,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,35.24554966354621,35.711606083930306,35.148455964923876,35.66305923461914,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,35.77957294755863,36.507786809752254,35.70189872827934,36.4592399597168,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,36.45923930181181,36.488370374417215,36.022310251602555,36.119407653808594,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,35.92521794623074,36.439821234270646,35.828124244147205,36.27476119995117,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,36.13882685783441,36.177662114532616,35.61451200159363,35.721317291259766,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,35.59509250918955,36.080568404679795,35.30380771267283,35.45915985107422,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,35.09990795449631,35.44944748030611,35.09019636262303,35.11932373046875,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,35.21642342139688,35.47858086072885,34.9736854631881,35.158164978027344,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,34.78920594834885,35.39119504761819,34.682400654115014,35.158164978027344,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,35.3329341873617,35.42031999449488,33.721154403261814,33.74057388305664,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,33.73086891476528,34.50762965435752,33.61435202591092,34.381404876708984,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,34.2745993224645,34.51733728325233,34.051280843006175,34.50762939453125,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,34.29401690008922,34.624140656590576,34.08040632120977,34.148372650146484,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,34.10953686091212,34.33285532448665,33.78912099759623,33.87650680541992,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,33.82796275363968,34.19692549538039,33.80854327208624,33.92505645751953,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,34.031860345667674,34.274598299208655,33.633770250015964,33.76970291137695,19441800,0.0,0.0
2024-06-24 00:00:00-04:00,33.66289450254012,34.400819887161205,33.66289450254012,34.30372619628906,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,34.23576165265577,34.33285906297001,33.759997305722166,33.80854415893555,9609400,0.0,0.0
2024-06-26 00:00:00-04:00,33.75999235358105,33.81825079122386,33.48812705235515,33.789119720458984,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,33.75999819742298,33.98331669121301,33.51726022105717,33.69203186035156,5575300,0.0,0.0
2024-06-28 00:00:00-04:00,33.66289569572674,33.82795942072436,33.45899671533587,33.60464096069336,23274000,0.0,0.0
2024-07-01 00:00:00-04:00,33.7502857246506,33.84738313499909,33.26480978457061,33.54638671875,6675800,0.0,0.0
2024-07-02 00:00:00-04:00,33.72115336837499,33.75999232677269,33.381321742112476,33.52696228027344,4633400,0.0,0.0
2024-07-03 00:00:00-04:00,33.45899963181222,33.857089739417184,33.45899963181222,33.72115707397461,2614700,0.0,0.0
2024-07-05 00:00:00-04:00,33.65318996262861,33.73086788616278,33.245391975736,33.313358306884766,5644900,0.0,0.0
2024-07-08 00:00:00-04:00,33.34248554585381,33.34248554585381,33.0220696683595,33.245391845703125,5002600,0.0,0.0
2024-07-09 00:00:00-04:00,33.0997506239678,33.633773431494674,33.0997506239678,33.429874420166016,7413400,0.0,0.0
2024-07-10 00:00:00-04:00,33.54638696949684,33.79883653440238,33.34248796207216,33.68231964111328,4998800,0.0,0.0
2024-07-11 00:00:00-04:00,33.84737708099646,34.47849346788535,33.72115232206396,34.29401397705078,6385300,0.0,0.0
2024-07-12 00:00:00-04:00,34.459084716822346,34.6241447627041,34.18721566494714,34.216346740722656,8292800,0.0,0.0
2024-07-15 00:00:00-04:00,33.93476829782798,34.39111315405761,33.80854351875334,34.32314682006836,8756800,0.0,0.0
2024-07-16 00:00:00-04:00,34.5367556205239,34.68239987372695,34.31343714846318,34.48820877075195,6030100,0.0,0.0
2024-07-17 00:00:00-04:00,34.75036798259861,35.53683661925985,34.614435314725675,35.37177658081055,7026400,0.0,0.0
2024-07-18 00:00:00-04:00,35.2552603343845,35.84753780672169,35.14845504635887,35.187294006347656,5929400,0.0,0.0
2024-07-19 00:00:00-04:00,35.20671118145324,35.20671118145324,34.87658741620466,35.08049011230469,4532700,0.0,0.0
2024-07-22 00:00:00-04:00,35.20671029908478,35.23584137144739,34.993103423786096,35.19700241088867,4941200,0.0,0.0
2024-07-23 00:00:00-04:00,35.10961415052565,35.177580474815024,34.798909895520836,34.82803726196289,3172700,0.0,0.0
2024-07-24 00:00:00-04:00,35.11932550494846,35.46886875230676,34.9542654736333,35.410614013671875,5649800,0.0,0.0
2024-07-25 00:00:00-04:00,35.68247985755117,36.19708314372226,35.31351712397648,35.42032241821289,7116900,0.0,0.0
2024-07-26 00:00:00-04:00,35.54654719441698,35.80870463376149,35.46886926992055,35.68247985839844,4552500,0.0,0.0
2024-07-29 00:00:00-04:00,35.68247631557939,35.973761095745516,35.58538262348633,35.81840896606445,4989200,0.0,0.0
2024-07-30 00:00:00-04:00,35.76986554530625,36.24563357144999,35.65335236286,36.13882827758789,7458300,0.0,0.0
2024-07-31 00:00:00-04:00,36.30388716216932,36.439819821370605,35.83783074324183,36.119407653808594,6849800,0.0,0.0
2024-08-01 00:00:00-04:00,35.886380104820624,37.226294717974575,35.886380104820624,37.148616790771484,7254700,0.0,0.0
2024-08-02 00:00:00-04:00,37.595255792423096,37.886540598705395,36.91558877517288,37.643802642822266,9077700,0.0,0.0
2024-08-05 00:00:00-04:00,38.62446435096956,38.72156176067311,36.35243681833091,36.43011474609375,6955600,0.0,0.0
2024-08-06 00:00:00-04:00,36.50778528062371,36.8864595843689,36.39127210464131,36.498077392578125,6324900,0.0,0.0
2024-08-07 00:00:00-04:00,36.46895269187625,37.21658605822844,36.39127476628193,36.74081802368164,6224700,0.0,0.0
2024-08-08 00:00:00-04:00,36.4980822243019,36.905880246169346,36.35243795712777,36.44953536987305,7354000,0.0,0.0
2024-08-09 00:00:00-04:00,36.566045121146566,36.566045121146566,35.89608970372764,36.391273498535156,6680100,0.0,0.0
2024-08-12 00:00:00-04:00,36.3128016358963,36.410889823625915,36.067577424747746,36.19509506225586,6707800,0.38,0.0
2024-08-13 00:00:00-04:00,36.34223033783127,36.459936921168726,36.07738771895337,36.42070388793945,6332300,0.0,0.0
2024-08-14 00:00:00-04:00,36.30299056184858,36.705158118346446,36.126432572349685,36.322608947753906,5450200,0.0,0.0
2024-08-15 00:00:00-04:00,36.16566808375879,36.81305989575572,36.09700559929129,36.783634185791016,10776900,0.0,0.0
2024-08-16 00:00:00-04:00,36.81305554352393,37.01904671439783,36.48936154670664,36.89152908325195,5962300,0.0,0.0
2024-08-19 00:00:00-04:00,36.969998881155654,36.99942832946582,36.77382251548424,36.89152908325195,3423300,0.0,0.0
2024-08-20 00:00:00-04:00,36.93077142435639,37.058285332914224,36.68554718844918,36.822872161865234,3612300,0.0,0.0
2024-08-21 00:00:00-04:00,36.87191076306362,37.44082895979346,36.85229237809716,37.14656066894531,5166300,0.0,0.0
2024-08-22 00:00:00-04:00,37.02885823938836,37.23484569182119,36.97000307791123,37.156375885009766,5728000,0.0,0.0
2024-08-23 00:00:00-04:00,37.2740836196964,37.36236449373183,36.97981528685324,37.06809616088867,3723700,0.0,0.0
2024-08-26 00:00:00-04:00,37.24465560913086,37.45064305521902,37.17599312710148,37.24465560913086,2891400,0.0,0.0
2024-08-27 00:00:00-04:00,37.27408032691388,37.33293548501321,36.9111495398627,36.9601936340332,4543400,0.0,0.0
2024-08-28 00:00:00-04:00,36.98962172781888,37.54873266943652,36.92095924318687,37.16618347167969,5015200,0.0,0.0
2024-08-29 00:00:00-04:00,37.27408304825918,37.32312714601035,36.822871362028735,37.30350875854492,3705600,0.0,0.0
2024-08-30 00:00:00-04:00,37.26427371774137,37.47026116229312,37.0975193041819,37.362361907958984,6379500,0.0,0.0
2024-09-03 00:00:00-04:00,37.391788055139536,37.950898977950565,37.27408147713318,37.754722595214844,7145000,0.0,0.0
2024-09-04 00:00:00-04:00,37.931280954508274,38.5100102694992,37.91166630950661,38.14707946777344,6121000,0.0,0.0
2024-09-05 00:00:00-04:00,38.362879317128375,38.50020428787085,37.54873307369112,37.686058044433594,7460600,0.0,0.0
2024-09-06 00:00:00-04:00,37.71548483393755,37.92147227550877,37.44083117001804,37.47026062011719,4624700,0.0,0.0
2024-09-09 00:00:00-04:00,37.64682278630474,38.12746015549764,37.470261050977875,37.990135192871094,6209500,0.0,0.0
2024-09-10 00:00:00-04:00,38.10783981635451,38.460963268912835,37.98032592434966,38.304019927978516,7849100,0.0,0.0
2024-09-11 00:00:00-04:00,38.147080159033116,38.62772129042663,37.892048609318536,38.54924774169922,11191000,0.0,0.0
2024-09-12 00:00:00-04:00,38.637526174051274,39.16721136904984,38.372683576551985,39.098548889160156,19881400,0.0,0.0
2024-09-13 00:00:00-04:00,39.16721088514522,39.50071595841378,38.931793998557325,39.46147918701172,6605700,0.0,0.0
2024-09-16 00:00:00-04:00,39.63804305123069,39.85384156373953,39.43205560301299,39.65766143798828,7764100,0.0,0.0
2024-09-17 00:00:00-04:00,39.58899978251757,39.745943138033184,39.34377555566037,39.43205642700195,6829500,0.0,0.0
2024-09-18 00:00:00-04:00,39.4124402260729,39.46148432579991,38.53944252872739,38.74542999267578,6921700,0.0,0.0
2024-09-19 00:00:00-04:00,38.58848425173561,38.69638350958432,38.137272575118004,38.5394401550293,6675400,0.0,0.0
2024-09-20 00:00:00-04:00,38.892562155104706,39.981354531033745,38.76504451507128,39.50071716308594,18779400,0.0,0.0
2024-09-23 00:00:00-04:00,39.67727895819177,39.67727895819177,39.314348165664434,39.62823486328125,5674200,0.0,0.0
2024-09-24 00:00:00-04:00,39.481098123376974,39.71651501324835,38.990649699484095,39.22606658935547,9059200,0.0,0.0
2024-09-25 00:00:00-04:00,39.45167241532725,39.461479737402314,38.863132061561075,39.22606658935547,6309400,0.0,0.0
2024-09-26 00:00:00-04:00,39.05931418245993,39.52033692194451,39.04950685988194,39.167213439941406,3108100,0.0,0.0
2024-09-27 00:00:00-04:00,39.37319898469553,39.78517760769946,39.294729182395685,39.60861587524414,5899100,0.0,0.0
2024-09-30 00:00:00-04:00,39.608617063287284,39.902885378931096,39.31434874764347,39.775367736816406,8333400,0.0,0.0
2024-10-01 00:00:00-04:00,39.775366656006376,40.26581508269406,39.66746740344316,39.99116516113281,7394600,0.0,0.0
2024-10-02 00:00:00-04:00,39.81460494471476,40.33447909942182,39.804797622210245,40.167728424072266,4703000,0.0,0.0
2024-10-03 00:00:00-04:00,40.21677125435631,40.24619696276832,39.84402939989774,40.000972747802734,4137800,0.0,0.0
2024-10-04 00:00:00-04:00,39.62823682209864,39.81460588870064,39.2947317216676,39.441864013671875,7512300,0.0,0.0
2024-10-07 00:00:00-04:00,39.2260685054831,39.23587582803724,38.74542738018677,38.784664154052734,4301500,0.0,0.0
2024-10-08 00:00:00-04:00,38.92198737040199,39.226066741451454,38.77485134593381,38.85332489013672,4679300,0.0,0.0
2024-10-09 00:00:00-04:00,38.74542530119251,39.020075219867756,38.60810034185489,38.84351348876953,3616300,0.0,0.0
2024-10-10 00:00:00-04:00,38.85332625794633,39.10835780193494,38.49039545779245,38.51982116699219,4011700,0.0,0.0
2024-10-11 00:00:00-04:00,38.4903941637602,39.16721164537249,38.4903941637602,38.98084259033203,5000200,0.0,0.0
2024-10-14 00:00:00-04:00,38.98084437636186,39.33396411654025,38.95141492497846,39.167213439941406,5496800,0.0,0.0
2024-10-15 00:00:00-04:00,39.402626208597724,40.03040336026894,39.31434908079869,39.785179138183594,6077300,0.0,0.0
2024-10-16 00:00:00-04:00,39.83422392746913,40.23639150901502,39.7361319918331,40.187347412109375,7927700,0.0,0.0
2024-10-17 00:00:00-04:00,40.24619669660761,40.403140043474686,39.89307323070055,39.99116516113281,6409600,0.0,0.0
2024-10-18 00:00:00-04:00,39.961740975055285,40.35409748625553,39.67727997870344,40.167728424072266,6103500,0.0,0.0
2024-10-21 00:00:00-04:00,40.11868240832377,40.23638898186942,39.71651485203701,39.726322174072266,4938700,0.0,0.0
2024-10-22 00:00:00-04:00,39.608616464095505,39.87345906671584,39.50071721023264,39.7557487487793,5737700,0.0,0.0
2024-10-23 00:00:00-04:00,39.618426232018535,40.000975434365856,39.618426232018535,39.96174240112305,6339800,0.0,0.0
2024-10-24 00:00:00-04:00,40.02059288263659,40.21677301154567,39.75575026988306,39.93231201171875,5217900,0.0,0.0
2024-10-25 00:00:00-04:00,40.18734743899791,40.226580471453836,39.216257855587514,39.30453872680664,5418500,0.0,0.0
2024-10-28 00:00:00-04:00,39.40262402990863,39.73612910317719,39.40262402990863,39.46147918701172,4288800,0.0,0.0
2024-10-29 00:00:00-04:00,39.12797683720449,39.23587609515813,38.69638354721466,38.794471740722656,7521100,0.0,0.0
2024-10-30 00:00:00-04:00,38.77485400699207,39.29473191845341,38.46096729228796,38.94160842895508,9458400,0.0,0.0
2024-10-31 00:00:00-04:00,38.91217855000161,39.06912564745644,38.519822031838814,38.54924774169922,9240500,0.0,0.0
2024-11-01 00:00:00-04:00,38.490396661038744,38.833709085183514,37.38198209736097,37.42121887207031,7671500,0.0,0.0
2024-11-04 00:00:00-05:00,37.342743800080086,37.66644156549688,37.03866442121807,37.24465560913086,7614600,0.0,0.0
2024-11-05 00:00:00-05:00,37.2446551745056,37.75472199350357,37.03866398899662,37.735103607177734,4591500,0.0,0.0
2024-11-06 00:00:00-05:00,37.51930824665482,37.8626206815936,37.12694797087488,37.58797073364258,11397800,0.0,0.0
2024-11-07 00:00:00-05:00,37.5977788030357,37.75472215247865,37.293699426441734,37.362361907958984,5879300,0.0,0.0
2024-11-08 00:00:00-05:00,37.570423762294034,37.96673778018716,37.481257076775194,37.75867462158203,4985400,0.38,0.0
2024-11-11 00:00:00-05:00,37.73886167072212,38.15498802242304,37.65959734876144,38.04600524902344,6534100,0.0,0.0
2024-11-12 00:00:00-05:00,37.9172026479943,38.1847140655438,37.699229541947105,37.8082160949707,3814700,0.0,0.0
2024-11-13 00:00:00-05:00,37.88747914187668,38.046004001067345,37.46144287413975,37.78839874267578,6174700,0.0,0.0
2024-11-14 00:00:00-05:00,37.877567936064615,38.03609278991445,37.72895301156639,37.76858139038086,4663200,0.0,0.0
2024-11-15 00:00:00-05:00,37.75867698575066,38.82871885381127,37.75867698575066,38.74945831298828,9038600,0.0,0.0
2024-11-18 00:00:00-05:00,38.6900100415445,39.026875843715054,38.382870249248064,38.868350982666016,7261100,0.0,0.0
2024-11-19 00:00:00-05:00,38.70982549962645,38.85844420801665,38.35314362311458,38.73954772949219,6070100,0.0,0.0
2024-11-20 00:00:00-05:00,38.83862755548935,38.878259714413026,37.907290718436435,38.37295913696289,5551000,0.0,0.0
2024-11-21 00:00:00-05:00,38.36305166680101,38.99715106963564,38.14507857975264,38.94761276245117,7606200,0.0,0.0
2024-11-22 00:00:00-05:00,38.997151117447416,39.195308125958825,38.32341955622696,38.35314178466797,4039000,0.0,0.0
2024-11-25 00:00:00-05:00,38.59093092101631,38.907980622577746,38.33332567629103,38.76927185058594,7013400,0.0,0.0
