Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,26.777225347500146,26.981408086089765,26.631378414769518,26.728609085083008,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,26.83556332640089,26.92307074526961,26.64110198346578,26.68971824645996,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,26.621655664073955,26.981408594658568,26.57304125526128,26.78694725036621,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,26.79667188270177,27.18559273678986,26.65082679423385,27.049470901489258,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,27.04946833974607,27.282820830099073,26.913346517337,26.942514419555664,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,26.650825672866425,26.796670755197727,26.495257337776927,26.563318252563477,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,26.592489129750867,27.895375381836654,26.524428212100567,27.049470901489258,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,27.117531274995276,27.195315444252067,26.407750498711962,26.48553466796875,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,26.573041321816856,27.273098824885235,26.456364144045047,26.9716854095459,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,26.884176332750748,27.26337574624528,26.670270350294874,27.06891441345215,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,27.127253330404628,27.292544914593435,26.82583991965591,26.96196174621582,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,27.273098813229723,27.43839039986533,26.93279424179243,27.292545318603516,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,27.273100276242317,27.428668618536193,27.020303110905466,27.418947219848633,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,27.418944583379407,27.555066406167516,27.098084676435466,27.12725257873535,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,26.660548664059746,27.195314578868246,26.631378906071333,27.107807159423828,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,26.748056492182634,26.981408996092828,26.495257482649713,26.611934661865234,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,26.203567533622984,26.446643292359667,25.620185341750766,26.06744384765625,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,25.979935246585594,26.4855332468873,25.979935246585594,26.359134674072266,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,26.252180581639475,26.78694648130901,26.174396417059892,26.767501831054688,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,26.738332670867802,26.874454498291016,26.573041085630695,26.874454498291016,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,26.718886336220134,27.030023003471243,26.650825422074057,26.78694725036621,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,26.55359350826428,26.97168408077808,26.55359350826428,26.89389991760254,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,26.835563155084554,26.903624068321104,26.55359439508079,26.777225494384766,4551500,0.0,0.0
2024-12-31 00:00:00-05:00,26.709163556945576,27.0883629995845,26.679995652949327,26.981409072875977,2627300,0.0,0.0
2025-01-02 00:00:00-05:00,27.04946865730034,27.321714159835313,26.82583941656845,26.903623580932617,5544000,0.0,0.0
2025-01-03 00:00:00-05:00,26.855008352603136,27.03974457824456,26.611932614581647,26.88417625427246,4490700,0.0,0.0
2025-01-06 00:00:00-05:00,26.767502621790978,26.884177944846662,26.086889770723136,26.145227432250977,4625700,0.0,0.0
2025-01-07 00:00:00-05:00,26.213289283460302,26.388304128820643,25.766030771558,25.89242935180664,4588900,0.0,0.0
2025-01-08 00:00:00-05:00,25.83409051142673,25.93132118270029,25.53267709954741,25.86326026916504,5578800,0.0,0.0
2025-01-10 00:00:00-05:00,25.620184534454964,25.80492262453956,25.192370693293032,25.221540451049805,5528900,0.0,0.0
2025-01-13 00:00:00-05:00,25.357662270082013,25.717415197550356,25.134033024247508,25.542400360107422,5660400,0.0,0.0
2025-01-14 00:00:00-05:00,25.493784707100982,25.620185139176314,25.279878708731527,25.328493118286133,4303100,0.0,0.0
2025-01-15 00:00:00-05:00,25.328492283808103,25.48406061468247,24.72566546530012,24.803449630737305,4659400,0.0,0.0
2025-01-16 00:00:00-05:00,24.715942115042317,25.104862940689877,24.647881202369092,25.075695037841797,4999600,0.0,0.0
2025-01-17 00:00:00-05:00,25.06597296335136,25.240985952226843,24.968742288739957,25.1048641204834,9681200,0.0,0.0
2025-01-21 00:00:00-05:00,25.114586363665357,25.367385365682882,24.86178736164783,24.988187789916992,6585000,0.0,0.0
2025-01-22 00:00:00-05:00,24.97846397771323,24.97846397771323,24.44369622809357,24.60898780822754,5975400,0.0,0.0
2025-01-23 00:00:00-05:00,24.667326646984172,24.72566430469353,24.36591139735763,24.63815689086914,4793900,0.0,0.0
2025-01-24 00:00:00-05:00,24.65760405064542,25.18264669303309,24.60898778916089,25.06597137451172,6391500,0.0,0.0
2025-01-27 00:00:00-05:00,25.43067381048524,26.396646598670376,25.43067381048524,25.83480453491211,7425800,0.35,0.0
2025-01-28 00:00:00-05:00,25.686951998258543,25.795377955886533,25.095540589448202,25.24339485168457,4461100,0.0,0.0
2025-01-29 00:00:00-05:00,25.272963231888358,25.706665165740155,25.272963231888358,25.52924156188965,4910500,0.0,0.0
2025-01-30 00:00:00-05:00,25.67709399046166,26.031941198881913,25.47995811470761,25.913660049438477,5309500,0.0,0.0
2025-01-31 00:00:00-05:00,25.667240558536037,25.884090600780674,25.44053155977448,25.519386291503906,5292400,0.0,0.0
2025-02-03 00:00:00-05:00,25.351819344381866,25.49967360903922,24.868833885291043,25.09554100036621,4019700,0.0,0.0
2025-02-04 00:00:00-05:00,25.02654295813509,25.075828338938305,24.494274005775655,24.67169761657715,5380000,0.0,0.0
2025-02-05 00:00:00-05:00,24.77026540400519,24.91811967106092,24.533701208779167,24.750553131103516,3797500,0.0,0.0
2025-02-06 00:00:00-05:00,25.12511163265015,25.14482578480898,24.52384315212103,24.6519832611084,6038300,0.0,0.0
2025-02-07 00:00:00-05:00,24.661840367945278,24.799835673139135,24.28727899664048,24.464702606201172,6632200,0.0,0.0
2025-02-10 00:00:00-05:00,24.425277168103513,24.444989441037826,24.001432279271537,24.178855895996094,4565800,0.0,0.0
2025-02-11 00:00:00-05:00,24.1098562585278,24.632270030000747,23.833865638164436,24.553415298461914,6990500,0.0,0.0
2025-02-12 00:00:00-05:00,24.21828076596148,24.849118580412693,24.080285464061525,24.405561447143555,8089300,0.0,0.0
2025-02-13 00:00:00-05:00,24.40556169697906,24.711123531476225,24.257709317709143,24.622411727905273,4814700,0.0,0.0
2025-02-14 00:00:00-05:00,24.740695815823756,25.105398241593388,24.691410433932532,24.918119430541992,6372500,0.0,0.0
2025-02-18 00:00:00-05:00,23.262168003545796,23.745153461732464,22.729897163883916,23.557872772216797,14008300,0.0,0.0
2025-02-19 00:00:00-05:00,23.617013381726657,23.952146456028863,23.390306266770775,23.942291259765625,5358300,0.0,0.0
2025-02-20 00:00:00-05:00,23.86343432305171,24.504131114017017,23.86343432305171,24.484416961669922,4103700,0.0,0.0
2025-02-21 00:00:00-05:00,24.513988008121657,25.72638016778778,24.474559703720303,25.420818328857422,7591900,0.0,0.0
2025-02-24 00:00:00-05:00,24.94768834838169,25.953087561042135,24.937831272173838,25.450387954711914,6523100,0.0,0.0
2025-02-25 00:00:00-05:00,25.49967229117269,25.962943573693874,25.46024398795643,25.72637939453125,5040000,0.0,0.0
2025-02-26 00:00:00-05:00,25.47995847826936,25.539099053834928,24.74069470354227,24.996973037719727,5253800,0.0,0.0
2025-02-27 00:00:00-05:00,24.740694849337597,25.213823216740252,24.671697197430337,25.20396614074707,3876200,0.0,0.0
2025-02-28 00:00:00-05:00,25.460244195359103,25.69680837644881,25.06597056020959,25.174396514892578,5846600,0.0,0.0
2025-03-03 00:00:00-05:00,25.253252410831777,25.70666664222987,25.065971720450136,25.677095413208008,5844800,0.0,0.0
2025-03-04 00:00:00-05:00,25.74609498075055,26.298078096220667,25.07582882908572,25.105398178100586,5606100,0.0,0.0
2025-03-05 00:00:00-05:00,25.075828043797348,25.420818185179176,24.809692630727508,25.02654266357422,4618100,0.0,0.0
2025-03-06 00:00:00-05:00,25.272964009946474,25.686951804994436,25.125111628867565,25.608097076416016,4091300,0.0,0.0
2025-03-07 00:00:00-05:00,25.61795496704101,27.46118689123079,25.61795496704101,26.8402042388916,10894300,0.0,0.0
2025-03-10 00:00:00-04:00,27.244334999198646,28.111738922093195,27.076768460460727,27.22462272644043,10118000,0.0,0.0
2025-03-11 00:00:00-04:00,27.34290251346444,27.34290251346444,26.288219831906655,26.327646255493164,5330600,0.0,0.0
2025-03-12 00:00:00-04:00,25.97280067520729,26.150224279766125,25.401103438320472,25.539098739624023,6361300,0.0,0.0
2025-03-13 00:00:00-04:00,25.647525616426297,26.022085110604706,25.351818971505935,25.44053077697754,4018200,0.0,0.0
2025-03-14 00:00:00-04:00,25.282821655273438,25.529242922634868,25.144826347165463,25.282821655273438,4037400,0.0,0.0
2025-03-17 00:00:00-04:00,25.332107341421107,25.923516886164872,25.194110151608484,25.696809768676758,4374100,0.0,0.0
2025-03-18 00:00:00-04:00,25.80523504260502,26.02208507790475,25.588383127260244,25.627811431884766,4426900,0.0,0.0
2025-03-19 00:00:00-04:00,25.479958063062274,25.65738166691278,25.36167503381361,25.52924156188965,4623400,0.0,0.0
2025-03-20 00:00:00-04:00,25.558812789213057,25.64752459113831,25.302534459211767,25.52924156188965,6269200,0.0,0.0
2025-03-21 00:00:00-04:00,25.49967388033534,25.893947536844536,25.154683725872882,25.312393188476562,21562500,0.0,0.0
2025-03-24 00:00:00-04:00,25.272963459726174,25.479958292766163,25.105396930139513,25.361675262451172,5538400,0.0,0.0
2025-03-25 00:00:00-04:00,25.3715324196629,25.3715324196629,24.839263481651294,24.98711585998535,4627600,0.0,0.0
2025-03-26 00:00:00-04:00,24.987115754044094,25.68695121921244,24.987115754044094,25.5489559173584,5376700,0.0,0.0
2025-03-27 00:00:00-04:00,25.815092805759196,26.1896523094348,25.637669190317297,26.081226348876953,4507900,0.0,0.0
2025-03-28 00:00:00-04:00,26.33750366626345,26.38678904642946,25.99251540532649,26.169937133789062,5047900,0.0,0.0
2025-03-31 00:00:00-04:00,26.327645874920886,26.69235015806043,26.160081227044166,26.288219451904297,7741900,0.0,0.0
2025-04-01 00:00:00-04:00,26.495213636563175,26.495213636563175,25.89394702723683,26.219223022460938,5862300,0.0,0.0
2025-04-02 00:00:00-04:00,26.31779163010481,26.357218054545942,25.66723964644335,26.002370834350586,8200700,0.0,0.0
2025-04-03 00:00:00-04:00,26.61349653532765,27.25419144628023,25.824949241854476,26.39664649963379,11473400,0.0,0.0
2025-04-04 00:00:00-04:00,26.31779078124589,27.28376164945994,26.150224252674477,26.298076629638672,11257600,0.0,0.0
2025-04-07 00:00:00-04:00,25.962944398066846,26.55435580477433,25.588383025799256,25.61795425415039,9648000,0.0,0.0
2025-04-08 00:00:00-04:00,25.815091704776265,25.87423228071959,24.49427360175688,24.63226890563965,7550900,0.0,0.0
2025-04-09 00:00:00-04:00,24.366134630299925,25.539100408147355,24.159141664821316,25.322250366210938,6987800,0.0,0.0
2025-04-10 00:00:00-04:00,25.233538392507132,25.716523855498757,24.760410005908614,25.11525535583496,6897800,0.0,0.0
2025-04-11 00:00:00-04:00,25.095540400633773,25.706665957150296,24.947688019554864,25.608097076416016,7995400,0.0,0.0
2025-04-14 00:00:00-04:00,25.627811400147536,25.96294446886076,25.401104288972423,25.815092086791992,4698800,0.0,0.0
2025-04-15 00:00:00-04:00,25.76580610386215,25.913660362520236,25.134968285755622,25.18425178527832,4372700,0.0,0.0
2025-04-16 00:00:00-04:00,25.371533738490932,25.381390814898246,24.464703389514124,24.54355812072754,4362200,0.0,0.0
2025-04-17 00:00:00-04:00,24.5238424930879,25.036399155173292,24.51398729731835,24.9674015045166,4787800,0.0,0.0
2025-04-21 00:00:00-04:00,24.839263858861386,25.085685119841976,24.789978478638254,25.02654266357422,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,25.04625770112831,25.41096200749285,24.878691162535702,25.11525535583496,4472100,0.0,0.0
2025-04-23 00:00:00-04:00,25.144825931976712,25.21382358489142,24.671697557665834,24.858976364135742,4535800,0.0,0.0
2025-04-24 00:00:00-04:00,24.898405556629516,24.908262633118152,24.45484651486639,24.56327247619629,4307500,0.0,0.0
