Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,160.89104559461896,161.36637651050788,159.6333837876968,159.94036865234375,788300,0.0,0.0
2024-12-03 00:00:00-05:00,160.03940095587896,160.92075092576016,159.5343628081371,160.36619567871094,673100,0.0,0.0
2024-12-04 00:00:00-05:00,160.00969767448473,160.6335798980886,158.53417269742855,158.68272399902344,508400,0.0,0.0
2024-12-05 00:00:00-05:00,158.5143705340708,158.5143705340708,156.63282657532585,156.97943115234375,757000,0.0,0.0
2024-12-06 00:00:00-05:00,157.51417369211012,157.62310526202776,155.19691859804018,155.82080078125,951400,0.0,0.0
2024-12-09 00:00:00-05:00,156.63282938373064,158.94018718541406,156.23672281189107,156.66253662109375,839600,0.0,0.0
2024-12-10 00:00:00-05:00,157.45475879010112,158.44504029192566,155.2365227862354,156.92001342773438,1017400,0.0,0.0
2024-12-11 00:00:00-05:00,156.48429880230353,158.14796459622002,153.73131723106238,154.17694091796875,914700,0.0,0.0
2024-12-12 00:00:00-05:00,153.84023404023768,156.98932189519695,153.84023404023768,154.55323791503906,905100,0.0,0.0
2024-12-13 00:00:00-05:00,154.58295281169816,155.5435271042309,153.315393662675,153.49363708496094,849800,0.0,0.0
2024-12-16 00:00:00-05:00,153.2856598401209,153.9887663221069,150.70102463698277,151.1664581298828,704200,0.0,0.0
2024-12-17 00:00:00-05:00,151.7012162425794,155.0186500009665,150.86938345932668,153.97886657714844,1115700,0.0,0.0
2024-12-18 00:00:00-05:00,153.90954706530772,154.52351675256318,149.7800750732422,149.7800750732422,972500,0.0,0.0
2024-12-19 00:00:00-05:00,148.67096417429235,151.10704816544697,147.62126821790082,150.04745483398438,1097300,0.0,0.0
2024-12-20 00:00:00-05:00,150.20589327162068,152.60238784041425,150.20589327162068,151.6121063232422,1400100,0.0,0.0
2024-12-23 00:00:00-05:00,150.84958672212392,151.9686096822582,149.42357890650072,151.4536590576172,576800,0.0,0.0
2024-12-24 00:00:00-05:00,150.98822119479033,151.99831255359496,150.65152911202097,151.92898559570312,213200,0.0,0.0
2024-12-26 00:00:00-05:00,150.92881035773712,152.01811096537338,150.7109472141105,151.5328826904297,443200,0.0,0.0
2024-12-27 00:00:00-05:00,150.41386892858898,152.1270518349997,150.41386892858898,151.1466827392578,481000,0.0,0.0
2024-12-30 00:00:00-05:00,150.3544503591922,150.78026417494587,148.8195109263294,149.5028076171875,480400,0.0,0.0
2024-12-31 00:00:00-05:00,149.67115274701644,150.99812639647251,149.05718302184962,149.3938751220703,463500,0.0,0.0
2025-01-02 00:00:00-05:00,150.48318618146476,150.52279079358132,148.82940274853493,149.49290466308594,420200,0.0,0.0
2025-01-03 00:00:00-05:00,149.50279337342326,150.74064519965185,148.46299481729207,150.4435577392578,766200,0.0,0.0
2025-01-06 00:00:00-05:00,150.97833230445764,152.31520333546595,150.05736260218774,150.79017639160156,779800,0.0,0.0
2025-01-07 00:00:00-05:00,151.7903486379318,152.5033525339432,150.72084279391467,152.1468505859375,609700,0.0,0.0
2025-01-08 00:00:00-05:00,152.78063618316835,152.78063618316835,150.1563961223062,152.53306579589844,630100,0.0,0.0
2025-01-10 00:00:00-05:00,151.0575304466063,151.92898298514982,149.2453286338111,150.3148193359375,936000,0.0,0.0
2025-01-13 00:00:00-05:00,151.0575353232049,153.93925815214973,150.31482418855913,152.52316284179688,870600,0.0,0.0
2025-01-14 00:00:00-05:00,152.30423956528057,152.37389058186542,149.67710404436696,152.2345733642578,622900,0.75,0.0
2025-01-15 00:00:00-05:00,153.3789751693937,153.68746220200148,149.5477290015751,149.5974884033203,815400,0.0,0.0
2025-01-16 00:00:00-05:00,149.59749928419944,150.95087311414343,147.97543681283847,150.9210205078125,983400,0.0,0.0
2025-01-17 00:00:00-05:00,150.811542198641,152.83164936064856,150.36373795989147,150.46324157714844,760000,0.0,0.0
2025-01-21 00:00:00-05:00,150.57270679083734,152.24452852251358,150.06519734280494,151.9061737060547,1126800,0.0,0.0
2025-01-22 00:00:00-05:00,151.0702697360951,151.44842296098636,149.84626743504867,150.771728515625,666100,0.0,0.0
2025-01-23 00:00:00-05:00,151.30911459355335,151.63750843682172,149.4084177360476,151.11009216308594,711200,0.0,0.0
2025-01-24 00:00:00-05:00,150.3637513557653,155.6777278558139,150.25428673792436,154.52337646484375,1219800,0.0,0.0
2025-01-27 00:00:00-05:00,156.1653256338831,159.28007905625736,154.8119670332563,159.19052124023438,1468300,0.0,0.0
2025-01-28 00:00:00-05:00,158.22524790069056,159.21042943892283,155.52844611380897,156.36436462402344,1751500,0.0,0.0
2025-01-29 00:00:00-05:00,156.54346982254356,157.58835650233138,153.68745939096914,154.68258666992188,1725900,0.0,0.0
2025-01-30 00:00:00-05:00,153.24961276767593,166.26588040150466,153.23966696051744,163.37005615234375,2602000,0.0,0.0
2025-01-31 00:00:00-05:00,163.14117061466467,166.15640509346233,161.75794428671605,162.30526733398438,1575200,0.0,0.0
2025-02-03 00:00:00-05:00,161.05139442595424,162.79286715595228,159.23030969188096,161.67832946777344,808600,0.0,0.0
2025-02-04 00:00:00-05:00,161.48925606163522,165.19113081020936,160.90213460241816,162.56399536132812,889800,0.0,0.0
2025-02-05 00:00:00-05:00,163.51932725758124,164.89259262323765,162.6734629682895,164.06663513183594,628000,0.0,0.0
2025-02-06 00:00:00-05:00,163.60888323690114,164.27561670658218,161.30018060955402,161.84750366210938,915200,0.0,0.0
2025-02-07 00:00:00-05:00,162.205750097924,162.55405072712404,160.92204256051016,161.84750366210938,499500,0.0,0.0
2025-02-10 00:00:00-05:00,161.8475083313778,165.9275364578393,160.86232680835587,164.3850860595703,1164500,0.0,0.0
2025-02-11 00:00:00-05:00,164.19600401245933,167.35055572196012,163.79795916741625,166.11659240722656,1088200,0.0,0.0
2025-02-12 00:00:00-05:00,165.6588441102315,165.6588441102315,163.33024985472235,163.54917907714844,1417600,0.0,0.0
2025-02-13 00:00:00-05:00,164.13630800466572,168.44521126453583,163.80791415610048,167.89788818359375,1075100,0.0,0.0
2025-02-14 00:00:00-05:00,168.42530397103715,170.4653180752254,167.29085939952557,167.94764709472656,1327100,0.0,0.0
2025-02-18 00:00:00-05:00,167.2709527611975,169.34081947311154,165.34040327102582,168.82334899902344,1043400,0.0,0.0
2025-02-19 00:00:00-05:00,168.06705172507165,171.79877915858864,167.95758711297765,170.91311645507812,1448300,0.0,0.0
2025-02-20 00:00:00-05:00,170.15683336057063,171.65947021313997,169.63936287987954,171.3012237548828,1147200,0.0,0.0
2025-02-21 00:00:00-05:00,170.4354668253089,172.0674750847546,169.7488265189036,171.40074157714844,727400,0.0,0.0
2025-02-24 00:00:00-05:00,170.90316561898885,175.03293778344178,170.75388741537844,173.21185302734375,1008400,0.0,0.0
2025-02-25 00:00:00-05:00,173.15214946149288,175.5802624926468,173.07253745569994,174.55528259277344,1676500,0.0,0.0
2025-02-26 00:00:00-05:00,172.82376010434888,174.90357256203777,171.83857858965726,172.6147918701172,995500,0.0,0.0
2025-02-27 00:00:00-05:00,171.76892860697478,172.76405593447376,170.5648178595483,170.71409606933594,1091400,0.0,0.0
2025-02-28 00:00:00-05:00,171.10219663639458,172.70435225524753,170.16677451074355,172.05751037597656,1197900,0.0,0.0
2025-03-03 00:00:00-05:00,172.7939146720644,177.22222839970973,172.40581560794354,176.08778381347656,1325900,0.0,0.0
2025-03-04 00:00:00-05:00,174.93342465625614,176.56543285138932,173.94825832887835,174.1572265625,1420800,0.0,0.0
2025-03-05 00:00:00-05:00,173.28152472174867,174.6448442882264,170.50511100157374,171.17184448242188,1534100,0.0,0.0
2025-03-06 00:00:00-05:00,171.15195939493387,171.29127661737198,168.47506437825143,170.83351135253906,944800,0.0,0.0
2025-03-07 00:00:00-05:00,170.08715406331362,175.25186711209264,169.30101018777577,174.7045440673828,1092100,0.0,0.0
2025-03-10 00:00:00-04:00,173.96817213880888,177.99842579404742,171.55995056841658,172.2764434814453,1396700,0.0,0.0
2025-03-11 00:00:00-04:00,173.82883834478787,173.82883834478787,167.05202351552254,167.33065795898438,1436600,0.0,0.0
2025-03-12 00:00:00-04:00,166.14646233361162,166.83308742248005,162.20575150545534,165.6090850830078,1527700,0.0,0.0
2025-03-13 00:00:00-04:00,165.8578730991873,168.594473303385,164.95230356916943,167.99740600585938,1447800,0.0,0.0
2025-03-14 00:00:00-04:00,167.46002732642546,169.62941282050167,167.41026792260737,169.33087158203125,1276600,0.0,0.0
2025-03-17 00:00:00-04:00,169.17165038654926,173.53031306141122,169.17165038654926,172.6346893310547,1072600,0.0,0.0
2025-03-18 00:00:00-04:00,171.96795715137705,174.02787808108823,170.4752661070432,171.60971069335938,1360000,0.0,0.0
2025-03-19 00:00:00-04:00,167.90782281716506,169.17163872279545,162.9023337802985,167.1913299560547,1596600,0.0,0.0
2025-03-20 00:00:00-04:00,166.98236218711432,166.98236218711432,164.69356638475887,165.64889526367188,1106600,0.0,0.0
2025-03-21 00:00:00-04:00,165.65884969984702,166.7335890504466,165.07172821282006,166.2957305908203,1437900,0.0,0.0
2025-03-24 00:00:00-04:00,166.8330965569682,167.79837131512812,165.08167786213667,166.51466369628906,670800,0.0,0.0
2025-03-25 00:00:00-04:00,167.01222296330133,167.31076420159724,163.80791172009748,164.85279846191406,769200,0.0,0.0
2025-03-26 00:00:00-04:00,165.45982002524903,167.3207032127596,165.26079760261453,165.80810546875,573800,0.0,0.0
2025-03-27 00:00:00-04:00,165.31054200862636,167.16147939167098,164.79308674607358,165.19113159179688,871900,0.0,0.0
2025-03-28 00:00:00-04:00,165.3105529042909,167.01222737845652,164.29553392546507,166.51466369628906,1140800,0.0,0.0
2025-03-31 00:00:00-04:00,167.121679141396,169.80851978154848,166.66391390785896,168.3755340576172,1591200,0.0,0.0
2025-04-01 00:00:00-04:00,168.12676057555137,169.72891619574943,167.59934430161397,168.4551544189453,1035800,0.0,0.0
2025-04-02 00:00:00-04:00,169.17163929408753,169.57964512723825,166.44498505318535,167.14158630371094,940600,0.0,0.0
2025-04-03 00:00:00-04:00,167.7685156943245,173.15215828290292,166.236026261939,169.798583984375,1828600,0.0,0.0
2025-04-04 00:00:00-04:00,168.63427563474775,172.4555607476043,163.03170418651067,163.37998962402344,2505200,0.0,0.0
2025-04-07 00:00:00-04:00,161.9199981689453,166.69000244140625,157.75,164.30999755859375,2301200,0.8,0.0
2025-04-08 00:00:00-04:00,167.57000732421875,167.57000732421875,158.02000427246094,159.8000030517578,1971400,0.0,0.0
2025-04-09 00:00:00-04:00,158.14999389648438,168.25999450683594,157.1999969482422,164.05999755859375,2178900,0.0,0.0
2025-04-10 00:00:00-04:00,163.75999450683594,165.13999938964844,159.8300018310547,163.85000610351562,2073300,0.0,0.0
2025-04-11 00:00:00-04:00,163.85000610351562,165.05999755859375,161.60000610351562,163.99000549316406,2218400,0.0,0.0
2025-04-14 00:00:00-04:00,165.05999755859375,168.10000610351562,163.9199981689453,168.0,1723100,0.0,0.0
2025-04-15 00:00:00-04:00,168.10000610351562,169.69000244140625,166.6300048828125,167.22999572753906,1139600,0.0,0.0
2025-04-16 00:00:00-04:00,167.61000061035156,169.6699981689453,164.08999633789062,164.47000122070312,1252700,0.0,0.0
2025-04-17 00:00:00-04:00,164.30999755859375,165.60000610351562,162.47000122070312,163.8000030517578,1490900,0.0,0.0
2025-04-21 00:00:00-04:00,163.6300048828125,164.02999877929688,160.02000427246094,161.86000061035156,1401200,0.0,0.0
2025-04-22 00:00:00-04:00,169.0,176.02000427246094,168.30999755859375,172.83999633789062,2424200,0.0,0.0
2025-04-23 00:00:00-04:00,172.77000427246094,175.35000610351562,169.25,173.57000732421875,1854000,0.0,0.0
2025-04-24 00:00:00-04:00,173.8800048828125,176.5,172.5500030517578,175.8699951171875,1569200,0.0,0.0
