Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,233.53409411071377,236.39310233177184,231.4044389543325,236.2764129638672,529300,0.0,0.0
2024-02-02 00:00:00-05:00,234.73022171936276,239.23265965548345,233.51465799737323,237.91012573242188,642300,0.0,0.0
2024-02-05 00:00:00-05:00,236.80154314458133,237.48227073106398,233.37852622908434,234.46766662597656,1178300,0.0,0.0
2024-02-06 00:00:00-05:00,235.5665385034943,244.63950822663458,229.49843884640057,244.61032104492188,2127600,0.0,0.0
2024-02-07 00:00:00-05:00,245.9231407938941,245.9231407938941,240.41906439367938,241.2748260498047,1293700,0.0,0.0
2024-02-08 00:00:00-05:00,241.1678385606429,244.464446728076,240.71078542145807,243.03494262695312,642800,0.0,0.0
2024-02-09 00:00:00-05:00,242.70433018117018,244.97986203327176,241.87774086916545,244.84371948242188,578700,0.0,0.0
2024-02-12 00:00:00-05:00,245.05766948839897,250.58118444013758,244.65896098872346,249.77406311035156,1004900,0.0,0.0
2024-02-13 00:00:00-05:00,247.48880004882812,247.64439578296907,243.9879702227867,247.48880004882812,1012400,0.0,0.0
2024-02-14 00:00:00-05:00,251.378612165485,254.81136339985835,250.97016964109534,253.29434204101562,4606100,0.0,0.0
2024-02-15 00:00:00-05:00,253.69303546542253,259.85837158047525,252.7886631085394,258.47747802734375,3582300,0.0,0.0
2024-02-16 00:00:00-05:00,257.9329343352843,262.27008784517,257.03829589352733,259.1387939453125,2031000,0.0,0.0
2024-02-20 00:00:00-05:00,256.7465077575925,259.2943543599443,254.49044394436075,254.62657165527344,1860900,0.0,0.0
2024-02-21 00:00:00-05:00,255.13222589536886,258.9539808165647,254.54877904649825,255.9393768310547,3229600,0.0,0.0
2024-02-22 00:00:00-05:00,256.9180683376021,257.83804701458416,253.54154767554056,257.2801818847656,1743600,1.68,0.0
2024-02-23 00:00:00-05:00,257.33892683466564,258.6797386927028,254.0798448529027,258.34698486328125,2261300,0.0,0.0
2024-02-26 00:00:00-05:00,258.3763308953432,261.11667397299095,256.360214945181,260.53924560546875,1514100,0.0,0.0
2024-02-27 00:00:00-05:00,261.1949984051563,263.26983395342404,260.3337391509695,262.81964111328125,4492400,0.0,0.0
2024-02-28 00:00:00-05:00,263.0447338678414,267.40974983241176,261.7626414719144,264.6008605957031,2723000,0.0,0.0
2024-02-29 00:00:00-05:00,265.3153049705476,266.18636074932346,261.9388139290295,262.88812255859375,3833600,0.0,0.0
2024-03-01 00:00:00-05:00,265.22724844961766,266.93017399276334,261.98775935426426,264.5030212402344,1813900,0.0,0.0
2024-03-04 00:00:00-05:00,265.10980653770895,268.21226349610623,264.3953460095516,265.5306396484375,3770000,0.0,0.0
2024-03-05 00:00:00-05:00,264.865129719798,269.5335099292108,264.865129719798,265.5697937011719,5777600,0.0,0.0
2024-03-06 00:00:00-05:00,265.5893522482894,269.44542593034066,264.55193444220475,267.6152648925781,7133600,0.0,0.0
2024-03-07 00:00:00-05:00,267.272694159117,271.0211250793454,258.9733224750274,260.53924560546875,11888100,0.0,0.0
2024-03-08 00:00:00-05:00,261.64518757625524,267.3705783342548,261.27327746102617,262.87835693359375,11174000,0.0,0.0
2024-03-11 00:00:00-04:00,264.8455481060213,265.69704076549,259.76613111024636,264.3953552246094,18342800,0.0,0.0
2024-03-12 00:00:00-04:00,266.5288720260237,266.8322959510881,262.6532354534989,264.0234069824219,12659200,0.0,0.0
2024-03-13 00:00:00-04:00,264.84554256086057,268.3590958730543,261.63541321114985,264.4834289550781,9590600,0.0,0.0
2024-03-14 00:00:00-04:00,257.89678481805254,261.6647491778292,255.32280364771142,257.96527099609375,6333900,0.0,0.0
2024-03-15 00:00:00-04:00,260.11843871124216,268.9854431152344,259.6878090603527,268.9854431152344,4596200,0.0,0.0
2024-03-18 00:00:00-04:00,270.8352147023505,281.80641522999264,269.1420557448179,280.0251770019531,8187100,0.0,0.0
2024-03-19 00:00:00-04:00,279.49664584118136,280.7004554958874,274.08444546653016,275.0240173339844,10413500,0.0,0.0
2024-03-20 00:00:00-04:00,274.7401818109738,281.83574432688994,272.94917710382924,281.0136413574219,10480800,0.0,0.0
2024-03-21 00:00:00-04:00,281.8650894712782,290.78101598586227,281.5029759059658,285.1926574707031,9861200,0.0,0.0
2024-03-22 00:00:00-04:00,284.8109838812736,287.37516848678354,284.0182406976618,284.1552429199219,5230700,0.0,0.0
2024-03-25 00:00:00-04:00,284.48803150266826,285.16333575901126,281.228979112603,281.6302490234375,1553700,0.0,0.0
2024-03-26 00:00:00-04:00,281.80640538748924,285.8582010268122,281.2289769448866,285.603759765625,1003900,0.0,0.0
2024-03-27 00:00:00-04:00,287.00326974788334,288.9411030887628,285.83861640878166,288.41259765625,887100,0.0,0.0
2024-03-28 00:00:00-04:00,288.7160245304783,290.35046398053925,286.66075194167564,288.37347412109375,1107300,0.0,0.0
2024-04-01 00:00:00-04:00,288.02113392616195,288.81387716762333,286.12245681593294,288.2560119628906,604700,0.0,0.0
2024-04-02 00:00:00-04:00,286.7781478867111,290.5950949214255,286.2300792610341,289.56744384765625,1030900,0.0,0.0
2024-04-03 00:00:00-04:00,288.22664403903707,288.5300381170465,284.38036695911035,288.3930358886719,1343900,0.0,0.0
2024-04-04 00:00:00-04:00,290.67338457180347,294.5783810897638,288.2364354506704,288.4713134765625,1255000,0.0,0.0
2024-04-05 00:00:00-04:00,289.7632101597694,295.07753471124414,288.5398372961241,294.2652282714844,1002600,0.0,0.0
2024-04-08 00:00:00-04:00,295.20478958441015,297.72005152484985,292.9733585298089,293.9520568847656,932100,0.0,0.0
2024-04-09 00:00:00-04:00,294.8916189010234,296.0562724116465,290.68322763688485,295.5962829589844,863600,0.0,0.0
2024-04-10 00:00:00-04:00,292.6307813045453,296.3106963394201,290.4385067480245,295.8604736328125,919100,0.0,0.0
2024-04-11 00:00:00-04:00,296.20305104437375,297.76897438522485,292.9733584212149,296.4085693359375,631100,0.0,0.0
2024-04-12 00:00:00-04:00,295.37113362868126,297.46556231740794,291.07466364262757,292.2686767578125,866400,0.0,0.0
2024-04-15 00:00:00-04:00,292.8950174866226,295.40048264255495,288.83342568155643,289.4793701171875,799100,0.0,0.0
2024-04-16 00:00:00-04:00,288.0308973117354,289.07811165936783,285.5645883517288,288.304931640625,672200,0.0,0.0
2024-04-17 00:00:00-04:00,290.46785753340754,290.46785753340754,283.0884644784841,285.15350341796875,757500,0.0,0.0
2024-04-18 00:00:00-04:00,286.8956425945757,287.7275122804993,283.5289179522993,285.2122802734375,764500,0.0,0.0
2024-04-19 00:00:00-04:00,285.75054181621186,287.1892295016939,278.8507307972171,281.4344787597656,2566900,0.0,0.0
2024-04-22 00:00:00-04:00,281.8455560233531,286.7194545949693,279.9958018419546,284.2139892578125,1027200,0.0,0.0
2024-04-23 00:00:00-04:00,285.19270104504136,288.6964579600214,284.9969792901708,286.46502685546875,782600,0.0,0.0
2024-04-24 00:00:00-04:00,286.8368981169091,289.1466417446749,284.12591445066806,286.1126708984375,760700,0.0,0.0
2024-04-25 00:00:00-04:00,281.81615377499406,286.2104990595814,279.8000379071768,285.3981628417969,765000,0.0,0.0
2024-04-26 00:00:00-04:00,284.6054792042217,286.239918653429,284.4195241211531,284.9382629394531,480200,0.0,0.0
2024-04-29 00:00:00-04:00,286.132215724885,288.12876858540824,285.28075299734604,287.3947448730469,474200,0.0,0.0
2024-04-30 00:00:00-04:00,283.9791335916455,284.55656206814746,276.43337723040105,276.4725036621094,1212200,0.0,0.0
2024-05-01 00:00:00-04:00,276.86395394111497,283.6658886532739,276.100540656305,277.82305908203125,1247500,0.0,0.0
2024-05-02 00:00:00-04:00,274.0355050871883,278.8996364971859,268.08503297556643,274.3193359375,1541700,0.0,0.0
2024-05-03 00:00:00-04:00,275.81677657035453,275.81677657035453,269.9347899206133,274.759765625,1058900,0.0,0.0
2024-05-06 00:00:00-04:00,278.1656570288586,280.8277178388882,277.0205667732098,277.549072265625,726000,0.0,0.0
2024-05-07 00:00:00-04:00,278.8213496780011,283.03953660841694,278.28304773757145,280.7983093261719,701400,0.0,0.0
2024-05-08 00:00:00-04:00,279.2030183753597,283.06888817184637,278.5081510235413,282.9024963378906,756800,0.0,0.0
2024-05-09 00:00:00-04:00,283.0102001289543,288.60835559127236,283.0102001289543,288.304931640625,702400,0.0,0.0
2024-05-10 00:00:00-04:00,290.1154990561152,292.4448055412668,288.7159678041119,292.2490539550781,755500,0.0,0.0
2024-05-13 00:00:00-04:00,292.4448747926665,293.824843159829,284.9774010104883,285.2416687011719,931700,0.0,0.0
2024-05-14 00:00:00-04:00,287.0326604431172,289.67515802303666,286.9347846313601,288.8921813964844,832900,0.0,0.0
2024-05-15 00:00:00-04:00,290.48743541487204,290.5461549225383,285.47650497734577,285.91693115234375,831200,0.0,0.0
2024-05-16 00:00:00-04:00,284.5761051769626,287.6394357557376,280.29919821586253,281.71832275390625,1209500,0.0,0.0
2024-05-17 00:00:00-04:00,282.442505081392,282.6480233369469,276.6975515252999,279.47705078125,1060300,0.0,0.0
2024-05-20 00:00:00-04:00,280.3089939755201,280.847266113276,278.36139384463627,278.7724304199219,641000,0.0,0.0
2024-05-21 00:00:00-04:00,278.60606147379406,280.50470871998425,277.42181501228856,279.8685607910156,813500,0.0,0.0
2024-05-22 00:00:00-04:00,279.6141173282849,282.74593397978276,279.36944275234754,280.8962097167969,659300,0.0,0.0
2024-05-23 00:00:00-04:00,281.66411469466425,282.0776015225962,277.13561825145865,279.48846435546875,1217600,1.68,0.0
2024-05-24 00:00:00-04:00,280.65009909644647,281.5558163401165,278.51383577577116,280.4827575683594,529900,0.0,0.0
2024-05-28 00:00:00-04:00,279.5967151467841,280.5614674813818,273.43398106322155,273.9360656738281,734000,0.0,0.0
2024-05-29 00:00:00-04:00,271.4749435267547,272.2329675933351,269.40756965756214,270.0769958496094,690100,0.0,0.0
2024-05-30 00:00:00-04:00,271.0122128097243,275.16663844590164,270.2148019923639,274.7826843261719,747600,0.0,0.0
2024-05-31 00:00:00-04:00,274.19203181475734,277.38170547604847,270.34278619215934,277.3521728515625,1533200,0.0,0.0
2024-06-03 00:00:00-04:00,277.6179725270832,278.1594140022557,268.4821766187066,270.9433288574219,808000,0.0,0.0
2024-06-04 00:00:00-04:00,269.8406949119427,271.72101853102834,267.3401562195607,268.8660583496094,726600,0.0,0.0
2024-06-05 00:00:00-04:00,269.71275194751667,275.2749499820375,269.62415407238603,274.4775390625,1071900,0.0,0.0
2024-06-06 00:00:00-04:00,273.89670580411064,274.38893624153854,269.2500492730569,269.9588623046875,773400,0.0,0.0
2024-06-07 00:00:00-04:00,268.75783138967626,270.62830113060215,266.3360659365483,267.6453857421875,770400,0.0,0.0
2024-06-10 00:00:00-04:00,266.7593451134963,270.9629819286328,266.7593451134963,268.9251708984375,795300,0.0,0.0
2024-06-11 00:00:00-04:00,267.95054932820597,268.9153317854055,265.39094508674515,267.47802734375,665400,0.0,0.0
2024-06-12 00:00:00-04:00,270.1852821909533,270.9925172247966,265.48938488439774,267.9702453613281,707000,0.0,0.0
2024-06-13 00:00:00-04:00,266.71996927893656,268.79719728251433,263.31374317052564,266.17852783203125,743200,0.0,0.0
2024-06-14 00:00:00-04:00,263.244829016271,263.66813997737034,257.4463701500496,262.3391418457031,897800,0.0,0.0
2024-06-17 00:00:00-04:00,261.98470543775824,266.48369854106346,261.7287360137839,265.7158203125,708200,0.0,0.0
2024-06-18 00:00:00-04:00,266.72980325953023,269.88991391710255,264.8199469634626,269.5355224609375,943800,0.0,0.0
2024-06-20 00:00:00-04:00,275.4225642458357,279.4687134191642,271.6225602953521,273.9852600097656,2121200,0.0,0.0
2024-06-21 00:00:00-04:00,273.89670539589036,275.5112056056995,271.37648796348464,272.6365966796875,3366500,0.0,0.0
2024-06-24 00:00:00-04:00,276.0723398671937,281.8511200595269,274.0935940533165,279.5474853515625,899700,0.0,0.0
2024-06-25 00:00:00-04:00,278.37598323156516,279.547494044399,275.550585404152,278.7205505371094,869300,0.0,0.0
2024-06-26 00:00:00-04:00,278.06096905383555,279.50812765278584,275.01895869908213,277.2930908203125,746100,0.0,0.0
2024-06-27 00:00:00-04:00,277.32262792735094,279.20292167516516,275.6194998752332,276.13140869140625,970700,0.0,0.0
2024-06-28 00:00:00-04:00,277.02728076003484,280.2661654105166,268.5117003062006,272.6267395019531,1643800,0.0,0.0
2024-07-01 00:00:00-04:00,274.66456140327284,275.0878723340975,266.3655641239672,268.058837890625,664500,0.0,0.0
2024-07-02 00:00:00-04:00,265.70597556238266,267.1334558023206,262.66399516219667,263.3924865722656,843300,0.0,0.0
2024-07-03 00:00:00-04:00,263.8256402312209,268.15729178678015,262.87071205329437,267.8520812988281,504700,0.0,0.0
2024-07-05 00:00:00-04:00,267.77336666921525,267.77336666921525,261.28577289813154,262.48681640625,772300,0.0,0.0
2024-07-08 00:00:00-04:00,263.9437525318268,266.0997239391605,263.84533049327683,265.4302978515625,695000,0.0,0.0
2024-07-09 00:00:00-04:00,265.08574158105677,267.9209934147791,263.3629352279756,264.5049133300781,839800,0.0,0.0
2024-07-10 00:00:00-04:00,266.32619334897,269.9687105222586,264.6821305054514,269.83087158203125,699800,0.0,0.0
2024-07-11 00:00:00-04:00,270.8350308482692,277.32265478678596,270.7366087903899,275.6884460449219,858000,0.0,0.0
2024-07-12 00:00:00-04:00,278.2775303012513,282.84541250748555,277.94278721184986,280.4334716796875,716800,0.0,0.0
2024-07-15 00:00:00-04:00,281.467216034085,287.71854868024263,280.0003789251494,284.4402770996094,628000,0.0,0.0
2024-07-16 00:00:00-04:00,285.45425433195237,295.1905863777449,284.47964772249804,294.777099609375,909700,0.0,0.0
2024-07-17 00:00:00-04:00,293.6351283827033,297.2874997856929,290.47501745053694,290.514404296875,827600,0.0,0.0
2024-07-18 00:00:00-04:00,289.0081730869398,298.16364678902124,289.0081730869398,293.59576416015625,661800,0.0,0.0
2024-07-19 00:00:00-04:00,294.34393219550117,294.35378641761775,285.5034932224817,286.6257629394531,1763800,0.0,0.0
2024-07-22 00:00:00-04:00,287.58069448365524,288.71281843590396,282.95374658243,287.70867919921875,801400,0.0,0.0
2024-07-23 00:00:00-04:00,283.9283527542776,284.92266781054593,275.7179530034832,279.2423095703125,959300,0.0,0.0
2024-07-24 00:00:00-04:00,277.51949996575854,280.29568669673216,273.72931978893627,277.19464111328125,620100,0.0,0.0
2024-07-25 00:00:00-04:00,277.41124506103847,283.8693061531398,277.0469993354519,278.7698059082031,590300,0.0,0.0
2024-07-26 00:00:00-04:00,281.4278089183424,288.52576299600213,280.73870437253305,285.86773681640625,545000,0.0,0.0
2024-07-29 00:00:00-04:00,285.4936228534731,289.3330138417964,284.5190163065721,286.67498779296875,678600,0.0,0.0
2024-07-30 00:00:00-04:00,286.67502311143016,289.5988731557108,284.33200138689637,284.548583984375,629400,0.0,0.0
2024-07-31 00:00:00-04:00,286.96047506657186,291.12475515453485,285.37550756575604,287.2656555175781,802200,0.0,0.0
2024-08-01 00:00:00-04:00,300.26055944207934,317.8134831897293,298.12426617713396,301.3336181640625,1851700,0.0,0.0
2024-08-02 00:00:00-04:00,298.9905801033446,298.9905801033446,283.6723725127369,285.8480224609375,1186100,0.0,0.0
2024-08-05 00:00:00-04:00,282.42212307564665,282.42212307564665,273.8770104220946,278.2578430175781,1253200,0.0,0.0
2024-08-06 00:00:00-04:00,280.57135450608,292.62114622257053,277.80502180020835,287.76776123046875,1326300,0.0,0.0
2024-08-07 00:00:00-04:00,291.29214981209196,294.31442193892303,287.1475477962778,287.4527282714844,847000,0.0,0.0
2024-08-08 00:00:00-04:00,289.19521984471805,294.4325285695943,288.87033095012,292.6211242675781,576400,0.0,0.0
2024-08-09 00:00:00-04:00,292.75896200623424,294.37346212047794,288.9392492366453,289.4019470214844,597200,0.0,0.0
2024-08-12 00:00:00-04:00,291.44961729593587,291.44961729593587,285.3656565645891,286.4190368652344,767700,0.0,0.0
2024-08-13 00:00:00-04:00,288.18121007152985,288.7620383167043,284.55837162944357,287.2065734863281,804200,0.0,0.0
2024-08-14 00:00:00-04:00,286.2615389958924,288.6144149652046,284.7848476474625,287.4527282714844,949000,0.0,0.0
2024-08-15 00:00:00-04:00,291.9320052227581,296.7755353881187,290.21902305303536,295.1413269042969,700000,0.0,0.0
2024-08-16 00:00:00-04:00,294.63930273018593,298.0553831570319,293.920635478169,296.9626159667969,578200,0.0,0.0
2024-08-19 00:00:00-04:00,296.9625846644469,297.9864322753277,294.9838389502112,296.6377258300781,450200,0.0,0.0
2024-08-20 00:00:00-04:00,296.3226824129282,297.73045405916855,295.1216391097196,295.6434020996094,531100,0.0,0.0
2024-08-21 00:00:00-04:00,296.71648466887433,300.40821273802095,295.17087397351855,298.9413757324219,525300,0.0,0.0
2024-08-22 00:00:00-04:00,298.94137358238305,301.66831921423716,298.0061237942484,301.07763671875,597100,0.0,0.0
2024-08-23 00:00:00-04:00,302.32549757262825,307.2376774947342,301.6817732130581,306.3265380859375,676400,1.82,0.0
2024-08-26 00:00:00-04:00,307.5941751098953,309.1292425919761,304.86078724434054,307.1584167480469,537900,0.0,0.0
2024-08-27 00:00:00-04:00,306.3265617711578,306.9999956079098,303.0584038632796,303.4149169921875,425000,0.0,0.0
2024-08-28 00:00:00-04:00,302.67212625376646,306.51470640728536,302.25619430416185,303.1177978515625,697500,0.0,0.0
2024-08-29 00:00:00-04:00,306.01953061870836,310.32757859924675,303.5436444486541,306.3265380859375,489400,0.0,0.0
2024-08-30 00:00:00-04:00,307.1584283416865,310.52562744588516,304.6330365693424,309.8323974609375,878000,0.0,0.0
2024-09-03 00:00:00-04:00,307.4753479071399,309.01038521838115,298.6512861134419,301.3846740722656,593900,0.0,0.0
2024-09-04 00:00:00-04:00,301.0677654464322,303.86057236631746,298.80975841451277,298.8196716308594,635900,0.0,0.0
2024-09-05 00:00:00-04:00,298.0471774316054,299.2355846122141,290.54027393642593,293.78863525390625,781500,0.0,0.0
2024-09-06 00:00:00-04:00,294.35313623888584,297.19544853370047,289.06464736496554,290.3818054199219,608800,0.0,0.0
2024-09-09 00:00:00-04:00,291.550472102199,296.0268635056456,289.30234807255925,293.9471130371094,596300,0.0,0.0
2024-09-10 00:00:00-04:00,294.07584735482055,294.39276802652404,290.15405226795025,292.3724365234375,528300,0.0,0.0
2024-09-11 00:00:00-04:00,292.33281733068054,292.33281733068054,282.25101635108115,290.5303649902344,881300,0.0,0.0
2024-09-12 00:00:00-04:00,291.302885563936,294.83842814019414,288.678421974533,294.38287353515625,557300,0.0,0.0
2024-09-13 00:00:00-04:00,295.3732097576654,300.78053650145705,295.1751267817005,299.2157897949219,472900,0.0,0.0
2024-09-16 00:00:00-04:00,300.86969467153,302.9791546599793,298.09671407177893,298.1660461425781,858300,0.0,0.0
2024-09-17 00:00:00-04:00,299.324724114076,303.1177986436267,296.2249097999707,298.6809997558594,739000,0.0,0.0
2024-09-18 00:00:00-04:00,299.8694340773116,303.4644255868989,297.1063366836522,297.75006103515625,567400,0.0,0.0
2024-09-19 00:00:00-04:00,302.8900151572094,306.76230485987026,299.49310649256006,306.158203125,618800,0.0,0.0
2024-09-20 00:00:00-04:00,304.15765355590634,305.989815331289,302.60278981732836,305.266845703125,991500,0.0,0.0
2024-09-23 00:00:00-04:00,305.672900342776,310.9713027884331,305.4154287330209,310.4563293457031,566600,0.0,0.0
2024-09-24 00:00:00-04:00,313.15997558264144,324.93530462853244,313.15997558264144,320.4390869140625,1043900,0.0,0.0
2024-09-25 00:00:00-04:00,321.7166415994004,322.3801621403721,314.2295645504457,314.4375305175781,705700,0.0,0.0
2024-09-26 00:00:00-04:00,319.1912314752465,330.2138814889737,319.14172584136276,321.4888610839844,991200,0.0,0.0
2024-09-27 00:00:00-04:00,321.6770185569005,325.50968534820544,321.5581808615451,323.2516784667969,553600,0.0,0.0
2024-09-30 00:00:00-04:00,322.2118206138157,322.7763298938348,318.23057645285803,320.6668701171875,565900,0.0,0.0
2024-10-01 00:00:00-04:00,320.37968916179824,324.1628507047009,318.7456102385385,323.13287353515625,803000,0.0,0.0
2024-10-02 00:00:00-04:00,321.9147033691406,324.34108387212825,320.0132397413664,321.9147033691406,383100,0.0,0.0
2024-10-03 00:00:00-04:00,320.7758306529873,324.5689054802823,318.9238724920231,324.19256591796875,541900,0.0,0.0
2024-10-04 00:00:00-04:00,324.3410982483163,328.68876900373743,322.88527592663934,328.5401916503906,691500,0.0,0.0
2024-10-07 00:00:00-04:00,327.5102605070365,330.26344493645456,325.9950192603284,328.510498046875,408800,0.0,0.0
2024-10-08 00:00:00-04:00,326.81697785135356,328.7976868080284,321.27098672801986,326.43072509765625,609500,0.0,0.0
2024-10-09 00:00:00-04:00,328.30251754222473,331.7588450841345,326.7575669363543,329.8375549316406,405700,0.0,0.0
2024-10-10 00:00:00-04:00,330.5308088400396,330.5308088400396,326.9061078039511,329.6394958496094,446400,0.0,0.0
2024-10-11 00:00:00-04:00,330.5110346743904,334.34370194511683,329.8177744004737,332.8284606933594,412700,0.0,0.0
2024-10-14 00:00:00-04:00,332.01633062937805,335.5122806422888,330.3921348180353,335.1062316894531,442700,0.0,0.0
2024-10-15 00:00:00-04:00,334.1357218631228,336.50265342047265,329.03537196984405,329.47113037109375,545600,0.0,0.0
2024-10-16 00:00:00-04:00,330.4515749340908,331.7687330237,328.04499070698915,330.6496276855469,717500,0.0,0.0
2024-10-17 00:00:00-04:00,331.7687594350724,331.7687594350724,328.7976959177434,329.77813720703125,474200,0.0,0.0
2024-10-18 00:00:00-04:00,331.768743782968,337.53261398823287,329.86724992336843,332.2738342285156,1534600,0.0,0.0
2024-10-21 00:00:00-04:00,331.9172846561619,333.7494464155498,329.87715692679086,330.4119567871094,465400,0.0,0.0
2024-10-22 00:00:00-04:00,328.4906952157649,329.6493930864241,323.3111301633377,327.51025390625,571100,0.0,0.0
2024-10-23 00:00:00-04:00,326.9556355190948,329.90687246331134,325.60873773911976,326.7872619628906,389000,0.0,0.0
2024-10-24 00:00:00-04:00,328.9363543896851,330.0455465813331,326.2326757551277,329.2730712890625,476900,0.0,0.0
2024-10-25 00:00:00-04:00,331.1349070257737,331.51124656116144,325.0937689201327,325.9949951171875,604400,0.0,0.0
2024-10-28 00:00:00-04:00,328.540188943597,332.32335035014944,326.42084605041094,331.4320373535156,588600,0.0,0.0
2024-10-29 00:00:00-04:00,330.7090817892951,330.7982100704349,326.8070825133267,327.9460144042969,337200,0.0,0.0
2024-10-30 00:00:00-04:00,326.2624068230423,330.7586249625709,324.786788208401,328.6392517089844,514900,0.0,0.0
2024-10-31 00:00:00-04:00,326.8268876234781,327.80732887526983,324.172714679856,325.80682373046875,642400,0.0,0.0
2024-11-01 00:00:00-04:00,325.6483771090329,328.3124331577864,325.09378100149956,325.34136962890625,387600,0.0,0.0
2024-11-04 00:00:00-05:00,326.6486013834733,327.1933144756411,321.6077007604043,322.4792175292969,690300,0.0,0.0
2024-11-05 00:00:00-05:00,324.836246404955,353.24951683914827,322.52873392840405,351.041015625,1346300,0.0,0.0
2024-11-06 00:00:00-05:00,361.70718042542705,366.63912643134466,349.4862096739146,352.57611083984375,1155600,0.0,0.0
2024-11-07 00:00:00-05:00,353.5664430456432,356.75538550401865,350.8033457365717,351.29852294921875,631500,0.0,0.0
2024-11-08 00:00:00-05:00,348.5453675428042,353.6556004247044,348.21853363055476,353.0217590332031,735600,0.0,0.0
2024-11-11 00:00:00-05:00,356.7058681368262,356.7058681368262,353.556548154735,354.9727478027344,529300,0.0,0.0
2024-11-12 00:00:00-05:00,355.32929674146686,356.2206097398593,351.26883727854533,351.6550598144531,474800,0.0,0.0
2024-11-13 00:00:00-05:00,356.5771193616364,363.53931016520585,355.90368556705863,362.80645751953125,960500,0.0,0.0
2024-11-14 00:00:00-05:00,361.6873544708035,363.46009746864274,358.10227605628313,360.2216491699219,625700,0.0,0.0
2024-11-15 00:00:00-05:00,359.4194582671008,361.8061859481251,356.8148211700934,358.3597717285156,536100,0.0,0.0
2024-11-18 00:00:00-05:00,358.5380542272318,362.3310988311782,358.1716278817983,360.50885009765625,476100,0.0,0.0
2024-11-19 00:00:00-05:00,356.05223355578653,361.41005494625665,354.66574332147366,358.3696594238281,419000,0.0,0.0
2024-11-20 00:00:00-05:00,358.1815012251939,359.55807817154306,354.2795023397491,357.46844482421875,488800,0.0,0.0
2024-11-21 00:00:00-05:00,358.7063900532225,367.06498393992484,356.56722083725316,365.3021240234375,514000,0.0,0.0
2024-11-22 00:00:00-05:00,365.1628247972935,371.5822979961976,363.78935385255414,370.8557434082031,410000,1.82,0.0
2024-11-25 00:00:00-05:00,373.2244533903691,375.8519681213175,372.11972358741383,373.4931640625,736900,0.0,0.0
2024-11-26 00:00:00-05:00,373.89132242904026,375.90174736746616,371.73158339961554,375.6031799316406,401000,0.0,0.0
2024-11-27 00:00:00-05:00,375.49366203692966,377.86239812684846,368.37752176864274,369.27325439453125,550000,0.0,0.0
2024-11-29 00:00:00-05:00,370.6765865410309,375.7623773126327,370.5471972007916,373.2642822265625,362900,0.0,0.0
2024-12-02 00:00:00-05:00,375.7822908488879,377.0164099840542,371.59220246601905,375.5135498046875,563000,0.0,0.0
