Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,101.439430999468,101.53888965745531,99.92763966871702,100.13650512695312,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,100.20612902823342,101.47921808862253,100.17629218903826,100.96202850341797,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,100.82278618971485,101.94668348072253,100.72331994014169,101.90689849853516,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,101.44938124942738,101.65824671200284,99.33088219626823,100.96202850341797,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,100.54429341940731,101.56873965870865,99.35077428163648,101.0217056274414,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,100.34537172256039,101.43943214923986,99.82818214223876,100.1563949584961,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,100.45477771306543,100.75316127620971,98.65455095653348,98.6943359375,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,98.39595726935379,100.07683675481572,97.90860450763526,99.56958770751953,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,99.52980239007586,100.0271032929119,97.98816655600032,98.7739028930664,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,98.60481716265433,98.71422396251586,97.41129809461286,97.63011169433594,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,97.96827235373105,98.85346730398214,97.45108278265536,97.88870239257812,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,97.68978864320799,98.43573998277041,96.89410417905763,97.29194641113281,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,96.81453403999316,97.55054482387509,96.41669939684657,96.89410400390625,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,96.42664405811924,96.47637718473547,92.59742854317118,92.61732482910156,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,92.50791200770183,93.43289194988404,91.55309522677331,91.5928726196289,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,91.27460387934173,91.7520160823221,89.15610477635086,89.41470336914062,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,89.75285960903231,91.0856298971351,88.19133516830139,88.28085327148438,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,87.38571038791089,88.6786956985771,86.59997409459332,87.4951171875,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,87.02765310791371,87.4055990410842,85.83413404343169,86.96797943115234,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,86.92819943962269,89.43459265416735,86.6994376852263,89.42465209960938,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,88.88756416598854,91.55309725058153,88.88756416598854,91.36412048339844,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,90.40930327545438,92.69688281541069,90.38940699046684,91.75201416015625,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,90.79720031135173,90.82703715159269,89.35502313129142,90.09103393554688,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,90.24022616562624,91.2746053773425,90.10097493013902,90.75741577148438,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,91.05579893751171,92.1598075560537,90.91655529086763,91.67244720458984,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,91.90120971110716,92.61732423581914,91.30445013658374,92.08023834228516,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,91.5431460349775,93.98986543084617,91.44368737756024,92.62725830078125,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,92.27915535973922,93.14446167221524,91.36412350934299,92.33882904052734,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,92.46812592373715,92.50791090432746,91.51330915419705,92.1001205444336,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,91.69234048161242,92.28910003167887,91.43374189424017,91.75201416015625,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,91.77190678298962,93.08478088458509,90.88671176840985,93.00521850585938,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,93.50251692217459,94.37776377048277,92.0205547833288,92.56758880615234,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,93.5920280356877,93.96003343412467,92.44823444592753,92.5775375366211,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,92.36867353174472,94.25841091460629,92.36867353174472,93.92024993896484,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,95.06403805249462,95.34252533121197,94.5866258688297,94.61646270751953,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,94.8949616226613,98.04784751554212,94.8949616226613,97.45108795166016,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,97.45108880731037,98.00806339339599,96.93389161605118,97.20243835449219,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,97.47097719551424,97.50081403564423,96.49626408474687,97.46102905273438,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,97.26211317812066,98.47552861624887,97.0930326893873,98.27660369873047,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,97.9881617566534,99.78839609672897,97.5704308399014,99.48006439208984,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,98.40589990667452,100.1365048328401,98.0577832224276,99.86796569824219,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,102.14560248834712,109.48576867648964,102.12571379103011,107.99386596679688,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,108.4115982055664,109.74436099988134,107.44683322760515,108.4115982055664,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,108.411598465137,108.76965572767496,106.91969573396538,107.09872436523438,19142500,0.0,0.0
2025-02-03 00:00:00-05:00,105.14930292138799,107.85462101635457,104.95037800957604,107.57613372802734,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,108.08337088517406,110.47041661460595,107.54628502693619,110.0029525756836,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,109.58522520244655,111.81313108077546,109.26695293411385,111.64405059814453,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,111.4451320731426,111.70372307147787,110.45053029681188,111.09701538085938,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,110.82847455785704,112.0120530819527,109.46586741321083,111.59431457519531,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,111.9722706559861,111.9722706559861,110.40079801620676,110.8483657836914,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,110.28144176146127,111.47496844093682,110.01290262179963,110.43063354492188,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,109.9631709166233,112.57897846751435,109.80403857689907,112.4297866821289,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,112.50935433314498,112.78784161309436,110.927933581705,112.38999938964844,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,112.81999969482422,113.47000122070312,112.02999877929688,112.55000305175781,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,111.80000305175781,113.36000061035156,111.62000274658203,113.02999877929688,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,112.44000244140625,113.33999633789062,112.33999633789062,112.48999786376953,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,112.16999816894531,113.5,111.95999908447266,113.33999633789062,6343800,0.0,0.0
2025-02-21 00:00:00-05:00,113.33000183105469,114.68000030517578,111.62999725341797,111.75,9664700,0.0,0.0
2025-02-24 00:00:00-05:00,112.33999633789062,113.91000366210938,111.88999938964844,113.19000244140625,13120500,0.0,0.0
2025-02-25 00:00:00-05:00,113.08000183105469,115.23999786376953,112.66999816894531,114.58999633789062,11001800,0.0,0.0
2025-02-26 00:00:00-05:00,114.61000061035156,114.79000091552734,112.26000213623047,113.0,7466800,0.0,0.0
2025-02-27 00:00:00-05:00,113.0,115.69999694824219,112.80000305175781,114.48999786376953,9013700,0.0,0.0
2025-02-28 00:00:00-05:00,115.05999755859375,116.08999633789062,114.2699966430664,115.80999755859375,11466000,0.0,0.0
2025-03-03 00:00:00-05:00,116.04000091552734,117.45999908447266,114.0999984741211,115.41000366210938,9225500,0.0,0.0
2025-03-04 00:00:00-05:00,114.98999786376953,115.2699966430664,112.0,112.05999755859375,12482400,0.0,0.0
2025-03-05 00:00:00-05:00,111.56999969482422,112.5199966430664,110.20999908447266,111.69000244140625,11926800,0.0,0.0
2025-03-06 00:00:00-05:00,110.01000213623047,110.43000030517578,104.91000366210938,105.47000122070312,16321700,0.0,0.0
2025-03-07 00:00:00-05:00,104.7300033569336,106.86000061035156,103.44000244140625,106.4800033569336,11637400,0.0,0.0
2025-03-10 00:00:00-04:00,105.7300033569336,106.0,99.80000305175781,101.12999725341797,15823300,0.0,0.0
2025-03-11 00:00:00-04:00,101.88999938964844,103.0,99.0,99.58000183105469,10663500,0.0,0.0
2025-03-12 00:00:00-04:00,100.30000305175781,100.30000305175781,96.97000122070312,98.69000244140625,9461200,0.0,0.0
2025-03-13 00:00:00-04:00,98.70999908447266,98.87000274658203,95.93000030517578,96.04000091552734,9274300,0.0,0.0
2025-03-14 00:00:00-04:00,96.5199966430664,98.25,96.16000366210938,98.11000061035156,8240900,0.0,0.0
2025-03-17 00:00:00-04:00,97.70999908447266,99.44999694824219,97.0,99.08000183105469,10131700,0.0,0.0
2025-03-18 00:00:00-04:00,99.2300033569336,99.37000274658203,97.68000030517578,98.27999877929688,7423400,0.0,0.0
2025-03-19 00:00:00-04:00,98.2699966430664,99.52999877929688,97.94999694824219,99.19000244140625,4982700,0.0,0.0
2025-03-20 00:00:00-04:00,98.8499984741211,99.69000244140625,98.66999816894531,99.27999877929688,5952800,0.0,0.0
2025-03-21 00:00:00-04:00,97.94000244140625,98.01000213623047,96.29000091552734,97.06999969482422,11366000,0.0,0.0
2025-03-24 00:00:00-04:00,98.02999877929688,98.19999694824219,95.62999725341797,95.72000122070312,8265000,0.0,0.0
2025-03-25 00:00:00-04:00,96.19000244140625,96.97000122070312,94.7699966430664,95.87999725341797,6984800,0.0,0.0
2025-03-26 00:00:00-04:00,96.0,98.38999938964844,96.0,97.97000122070312,9561600,0.0,0.0
2025-03-27 00:00:00-04:00,97.9000015258789,99.91999816894531,97.54000091552734,98.8499984741211,9141000,0.0,0.0
2025-03-28 00:00:00-04:00,98.0,98.48999786376953,97.05999755859375,97.7300033569336,8066200,0.0,0.0
2025-03-31 00:00:00-04:00,96.62000274658203,98.81999969482422,94.58000183105469,98.08999633789062,11302900,0.0,0.0
2025-04-01 00:00:00-04:00,97.8499984741211,98.9000015258789,97.12999725341797,98.2300033569336,5868400,0.0,0.0
2025-04-02 00:00:00-04:00,97.41000366210938,99.75,97.41000366210938,99.41000366210938,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,93.3499984741211,93.38999938964844,87.6500015258789,88.26000213623047,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,84.66000366210938,85.43000030517578,81.30000305175781,82.0999984741211,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,78.62999725341797,83.2699966430664,76.1500015258789,80.0,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,83.06999969482422,83.4800033569336,78.69000244140625,79.69000244140625,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,79.22000122070312,89.12999725341797,77.93000030517578,88.68000030517578,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,86.11000061035156,86.58000183105469,81.66999816894531,84.5999984741211,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,84.43000030517578,85.81999969482422,82.08000183105469,85.43000030517578,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,86.31999969482422,86.7699966430664,83.4000015258789,85.48999786376953,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,85.5,86.05999755859375,83.45999908447266,83.70999908447266,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,83.30000305175781,83.5199966430664,79.88999938964844,80.76000213623047,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,81.25,82.55000305175781,81.19999694824219,81.5,9784600,0.0,0.0
2025-04-21 00:00:00-04:00,80.36000061035156,80.81999969482422,78.12999725341797,80.68000030517578,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,81.91000366210938,83.48999786376953,81.62000274658203,81.75,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,84.0,85.73999786376953,82.6500015258789,82.80999755859375,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,82.38999938964844,84.13999938964844,81.58000183105469,83.86000061035156,6798100,0.0,0.0
