Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,103.83577800687223,104.82184226020222,102.28197886840314,102.45130157470703,1767200,0.0,0.0
2024-03-19 00:00:00-04:00,101.415432157281,103.37760585347809,101.09670393651825,103.06884002685547,2253300,0.0,0.0
2024-03-20 00:00:00-04:00,103.73617226112017,107.37167088324783,103.73617226112017,106.68441009521484,2435200,0.0,0.0
2024-03-21 00:00:00-04:00,108.92547949500552,112.55101604096502,108.41750375504267,111.00717163085938,2562700,0.0,0.0
2024-03-22 00:00:00-04:00,110.4792744893997,111.82390895067624,110.2302678262344,110.30995178222656,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,108.3577445006237,109.8119425559144,108.18842178712862,108.4673080444336,1561800,0.0,0.0
2024-03-26 00:00:00-04:00,108.74618812958293,109.7820567401229,107.56091400422929,107.71031951904297,1732700,0.0,0.0
2024-03-27 00:00:00-04:00,108.55694593799666,111.23626014414813,108.08881218162723,111.09681701660156,1256500,0.0,0.0
2024-03-28 00:00:00-04:00,111.19640926128999,112.82989228096584,111.12668770309942,112.38168334960938,2046900,0.0,0.0
2024-04-01 00:00:00-04:00,112.40161192323818,114.37374813894044,111.43546480539358,112.50121307373047,1346600,0.0,0.0
2024-04-02 00:00:00-04:00,110.82788472582973,111.24622170441262,108.84579377135643,109.70237731933594,1187200,0.0,0.0
2024-04-03 00:00:00-04:00,108.5270669004268,109.9812649515142,108.04897834616602,108.4175033569336,1595600,0.0,0.0
2024-04-04 00:00:00-04:00,110.22031450056885,110.60876429235934,105.19037679793558,105.52902221679688,2475900,0.0,0.0
2024-04-05 00:00:00-04:00,105.4493416902547,107.30195182359464,105.28001138843754,106.8437728881836,1143900,0.0,0.0
2024-04-08 00:00:00-04:00,107.53103705726204,108.72627360599314,107.24218841462904,107.39159393310547,1154700,0.0,0.0
2024-04-09 00:00:00-04:00,108.50713962549368,110.81792102053534,108.27805016518685,110.74819946289062,1439400,0.0,0.0
2024-04-10 00:00:00-04:00,107.91948275606663,108.65654032711657,105.34973225271402,105.97723388671875,1516900,0.0,0.0
2024-04-11 00:00:00-04:00,107.25215157228908,109.09479938239873,105.39954136778867,109.02507781982422,1905300,0.0,0.0
2024-04-12 00:00:00-04:00,107.18243276328332,108.28802299756833,104.82184677133519,105.44934844970703,1840500,0.0,0.0
2024-04-15 00:00:00-04:00,107.01309319286064,107.56090322684781,103.52700032554824,104.00508880615234,1605200,0.0,0.0
2024-04-16 00:00:00-04:00,104.54294873432481,105.76806476908646,103.47720059963089,104.51306915283203,1269400,0.0,0.0
2024-04-17 00:00:00-04:00,104.20430724949429,104.51307306859432,101.13654344996874,101.66443634033203,2237600,0.0,0.0
2024-04-18 00:00:00-04:00,101.01701832041178,102.1524880631497,99.62257952785008,99.80186462402344,2113800,0.0,0.0
2024-04-19 00:00:00-04:00,99.73215122276001,100.26005175956782,95.41936136598306,95.58868408203125,2919500,0.0,0.0
2024-04-22 00:00:00-04:00,96.71418554035338,98.30782664974714,95.81776004160683,97.37156677246094,2302900,0.0,0.0
2024-04-23 00:00:00-04:00,97.66041137537789,99.95126800075622,97.66041137537789,99.45325469970703,1927800,0.0,0.0
2024-04-24 00:00:00-04:00,101.684357422072,102.26205470495975,99.07477245295883,100.29988098144531,2437300,0.0,0.0
2024-04-25 00:00:00-04:00,106.99317172262899,109.40355418466544,103.58676269620594,108.47725677490234,7876500,0.0,0.0
2024-04-26 00:00:00-04:00,110.00118805020647,114.2143766158574,109.83185774072255,113.67652130126953,5205500,0.0,0.0
2024-04-29 00:00:00-04:00,113.68648735457374,118.16860752130978,113.54704422397953,117.81999969482422,2185300,0.0,0.0
2024-04-30 00:00:00-04:00,116.90364961643564,118.35784760073687,115.78809704259298,115.85781860351562,2337700,0.0,0.0
2024-05-01 00:00:00-04:00,114.59287077642193,116.76420920873109,111.34582172280427,113.28807067871094,3360100,0.0,0.0
2024-05-02 00:00:00-04:00,115.40961154965714,117.13273341178845,113.55700135862881,116.92356872558594,2468900,0.0,0.0
2024-05-03 00:00:00-04:00,119.58296129535093,121.37581236687305,118.62677659023265,119.96145629882812,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.71843406994384,121.7941447392541,119.69252777570712,121.4654541015625,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.55112036443316,123.15869723102385,120.30009799967223,120.6088638305664,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.52716632707212,120.28017528452584,117.99927344079595,119.95148468017578,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,120.08097549475907,122.6108842030424,119.78217204675936,122.12283325195312,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,123.22841921382572,123.60690660779815,121.75429641794294,122.43159484863281,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.51127228542504,125.43959293273345,122.4216335386282,124.35391998291016,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,124.31407809150846,126.87386616143085,124.31407809150846,126.60494232177734,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.81613512049313,132.12293586621666,128.00935592403582,131.42572021484375,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,131.20658121548888,132.23248740899692,130.6488087450177,130.96754455566406,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,132.06317034589466,132.92972386922753,130.37988286969892,131.38587951660156,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,134.46359847344291,139.6628588302689,134.15483264198738,138.95567321777344,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,137.3207944099335,140.20178905262495,136.96191550030346,139.83294677734375,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,140.29150309473107,142.56439775480754,139.2547502648477,142.4148712158203,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.7675032361731,145.1861927126287,138.4970940313237,139.81298828125,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.75007393639632,144.55816343528846,140.75007393639632,143.561279296875,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.77061840935153,146.07341812306726,142.59428732458406,144.7774658203125,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,141.9862006823471,143.67093731183908,141.2784214616253,141.42794799804688,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.63729239936683,142.21548699310665,139.6933714789232,140.82981872558594,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,140.88962340110766,142.21548100156306,135.5363609662091,140.50083923339844,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,143.39180211364376,145.1861964961026,138.5170395811895,140.58059692382812,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,139.91268812004333,141.3382250673874,138.13823565669153,139.18495178222656,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.5575595550886,145.08652300879535,140.62048595240344,144.93699645996094,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.81049608035283,144.25910609837354,142.3650171646315,142.78370666503906,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,142.3749989355954,143.9799677842153,138.99554712764765,140.46096801757812,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,138.8659649266305,143.72078586216878,138.8659649266305,142.63418579101562,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.56750875466128,144.10956630918614,140.77001362568797,143.99990844726562,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,147.02045905000398,151.75565840393992,146.6416534453349,148.3961639404297,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,144.98682026624272,147.6086302142816,144.40862568551105,147.17996215820312,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,144.42858511646008,146.05349598903103,144.23917468813235,144.60801696777344,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,144.11954824421443,144.53823776005603,141.05910661553978,144.2890167236328,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,146.85097803917438,151.47651914136617,146.5220044973357,151.2771453857422,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,150.05101335553246,150.37000838822286,145.72452438681205,147.489013671875,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,147.14009965597847,149.07404203794167,145.81424197392138,147.98744201660156,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,146.272795932601,148.4360325480348,144.81735370272094,145.0765380859375,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,145.3556580865447,147.54879991189608,143.83042673643143,147.1101837158203,2016800,0.0,0.0
2024-06-26 00:00:00-04:00,146.81113155716153,147.53885272021404,144.31892120715793,146.41236877441406,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.54195251690905,147.78805755531815,145.37560002630732,147.1101837158203,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,148.38620978836357,151.0478886072152,145.91392617798326,147.82794189453125,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,147.5388494003927,148.30645443007023,144.99679185833975,147.3095703125,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.54197564183298,150.2703279811498,144.97686016521283,149.13388061523438,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,149.5326253939046,152.19430430056667,148.3762361068262,151.22732543945312,990200,0.0,0.0
2024-07-05 00:00:00-04:00,152.1943027669306,152.1943027669306,149.43292938666704,150.7288818359375,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.68588939238595,154.41734211073995,151.3469524466586,153.6896209716797,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,154.1581592459614,155.62358011486552,152.62296439871372,153.00177001953125,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,153.87902915110072,159.11267063755395,153.34071843401293,158.63417053222656,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.71765139103007,160.71765139103007,153.98868390141723,154.31765747070312,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,155.49399520772567,158.36502660734513,154.07842145131494,155.84291076660156,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.6902421059838,160.64787336581065,156.59056281855118,158.99305725097656,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.70769532808913,162.70146356374624,158.47466942810516,162.4921112060547,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,158.15566310376659,159.1824525535163,151.68589475493027,151.87530517578125,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,151.3569383806495,153.05163857322867,146.68154878723496,149.05413818359375,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.55568051311894,149.8117490679391,145.54508611649223,145.96377563476562,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,150.52948855200657,154.69645649661905,148.63541497922694,153.9787139892578,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,151.36687940877917,153.65971590095427,151.09773165153592,151.79554748535156,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,149.1537844180189,150.23042100094372,142.7338488001579,143.0927276611328,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,128.03979903808644,129.56503052754442,119.97500253778227,123.95256805419922,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.77001896438857,126.19555594150339,122.6466509406849,126.06596374511719,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,127.97000351978606,129.86409238429061,126.74384036975397,127.53137969970703,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,128.18932384839655,128.2989817087703,119.72577989765878,120.9619140625,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,126.3550648044802,131.17001702829614,125.53762011352029,130.75132751464844,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,128.3687738278032,131.20988447484427,119.27718781365793,121.36067199707031,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,119.37687811308355,119.6260991529856,115.35943616676205,116.90460205078125,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.81365127479708,119.24729069047669,108.80991190408885,116.02735137939453,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.72515369363508,121.81923196908923,115.9675272661754,117.95132446289062,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.60989352835534,122.79618808309012,113.14634934974187,113.89401245117188,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,117.94135603307504,122.69649747324777,114.96067468858996,122.49711608886719,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,121.35070735994145,122.85599690615857,119.63606545542861,121.34073638916016,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,122.26784689764722,123.44417054100214,120.11457340582893,121.93887329101562,989500,0.0,0.0
2024-08-13 00:00:00-04:00,123.25475985870351,127.00304651882217,122.53700202957198,126.68404388427734,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,127.13262811367271,127.95008037744012,123.12515737633164,124.85973358154297,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.75755015131816,132.03729204916556,127.4516268475983,131.3195343017578,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,130.99055840818912,133.0740576383667,129.13635346217166,132.7052001953125,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,131.9475831061922,133.7319989931098,129.8840256705373,133.56253051757812,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,132.27654970204938,134.1207761050813,129.71455034036597,131.3195343017578,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.83480952713643,136.16439885070142,131.80802009628403,134.9880828857422,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,135.4267192005324,135.74571422183791,130.13325153426692,130.79119873046875,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,133.39305059009925,137.09149706122923,132.59554031805374,135.51641845703125,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,135.03792814987963,135.36688652008078,132.10708643449647,132.58558654785156,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.67842315204672,135.6260910618835,130.22298081765246,134.55941772460938,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.72203536220573,135.3469613467875,130.18309369094368,131.89773559570312,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.74197631951608,137.65972358422232,132.40615525810819,133.5426025390625,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,136.4136129346337,137.38059170259848,134.0709444892115,136.303955078125,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,133.074064301044,133.90147993135807,123.404283944709,124.15194702148438,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,123.25474730705416,127.99991006198175,122.24789225452095,126.36502838134766,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.75071678957923,127.74203935610046,123.68086908240278,125.82620239257812,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.63879646027652,125.59671117474014,119.54986359624623,121.1863021850586,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.6110234719423,124.56893816353727,121.68521366960671,123.93032836914062,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,124.42924252844121,125.34725076750087,121.64530700519471,125.09779357910156,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.50690216657681,131.5737029488041,124.08998713242059,131.22445678710938,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.67566449961515,131.15461805365845,127.01362706964365,127.91167449951172,1478700,0.0,0.0
2024-09-13 00:00:00-04:00,128.88954348006118,131.9528851856286,128.56025815099744,130.945068359375,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,128.06134454292197,129.22880241188918,124.31948654277352,127.70213317871094,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,129.33855908418096,131.35417744389298,128.3906248066883,129.42837524414062,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,130.27651673171906,131.8929944043298,127.35287824428828,127.58238220214844,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.68910576702262,135.67479067026437,131.10473268600984,133.5294647216797,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,131.92294487592883,132.38193757156495,127.81188009930779,128.67001342773438,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.70776842679405,130.2465892680119,128.63011151869952,129.40841674804688,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,131.2743555249188,131.56373440556513,129.12902967830047,130.73553466796875,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.56806930461016,132.09257482458057,129.31861211705848,130.34637451171875,1736500,0.0,0.0
2024-09-26 00:00:00-04:00,136.46306594046496,138.1094926529726,132.7112350035568,137.11166381835938,2101400,0.0,0.0
2024-09-27 00:00:00-04:00,137.42098609673326,138.12943603147247,133.42967082288254,134.34767150878906,1701900,0.0,0.0
2024-09-30 00:00:00-04:00,132.6413771172589,134.00841294774816,131.0847666014055,133.6392059326172,1261800,0.0,0.0
2024-10-01 00:00:00-04:00,132.51167106764902,133.55939437952523,127.54248016715951,128.70994567871094,2249400,0.0,0.0
2024-10-02 00:00:00-04:00,129.39841385747278,133.70904099487674,128.6300967485574,131.15460205078125,1307900,0.0,0.0
2024-10-03 00:00:00-04:00,129.36849874349994,132.21231693385025,128.09127908853134,128.72988891601562,1409700,0.0,0.0
2024-10-04 00:00:00-04:00,131.71340275906968,131.99279360747556,128.9693735349224,130.21665954589844,1247100,0.0,0.0
2024-10-07 00:00:00-04:00,129.04920366195125,130.7854312973113,127.9615738977224,129.2288055419922,927200,0.0,0.0
2024-10-08 00:00:00-04:00,129.4882408034342,130.03704965959412,128.01144329492047,129.11903381347656,1071900,0.0,0.0
2024-10-09 00:00:00-04:00,128.85960770077418,131.00493348186012,128.8197012489692,130.1867218017578,1434300,0.0,0.0
2024-10-10 00:00:00-04:00,128.201026281375,129.0990812409453,126.9936544757448,128.6600341796875,986400,0.0,0.0
2024-10-11 00:00:00-04:00,128.0214337367316,131.94289347921816,128.0214337367316,131.62359619140625,1186800,0.0,0.0
2024-10-14 00:00:00-04:00,131.3940871383819,133.8687134883701,131.31427423413876,133.34983825683594,1423700,0.0,0.0
2024-10-15 00:00:00-04:00,133.2400749111558,135.06610339379128,126.30516798026719,127.0834732055664,2843600,0.0,0.0
2024-10-16 00:00:00-04:00,130.5958312017198,130.5958312017198,126.494746832139,126.72425079345703,1466400,0.0,0.0
2024-10-17 00:00:00-04:00,129.90733289408684,130.46611458161968,126.84399880651151,126.93379974365234,1915900,0.0,0.0
2024-10-18 00:00:00-04:00,127.55245661864934,127.86178110881619,124.95810327570574,125.76634216308594,1729400,0.0,0.0
2024-10-21 00:00:00-04:00,125.41710128932132,126.11557838737718,124.25961625502374,125.65657806396484,2303100,0.0,0.0
2024-10-22 00:00:00-04:00,125.27740423211847,125.9858617402656,124.68868130331323,125.08781433105469,2217500,0.0,0.0
2024-10-23 00:00:00-04:00,124.33944530094395,126.27523557672774,122.27394002394465,124.15983581542969,2821700,0.0,0.0
2024-10-24 00:00:00-04:00,117.94336183479201,118.0431508056648,109.29218791306452,110.47960662841797,7148000,0.0,0.0
2024-10-25 00:00:00-04:00,110.94858070406688,113.27351589650135,110.74901038716897,111.50736236572266,3573700,0.0,0.0
2024-10-28 00:00:00-04:00,111.60714733923373,111.89651859850345,109.98068917109298,111.0882797241211,2672100,0.0,0.0
2024-10-29 00:00:00-04:00,111.0882764149492,113.55291464218215,110.75899110081372,112.99412536621094,2284500,0.0,0.0
2024-10-30 00:00:00-04:00,111.23795180077953,112.52514418206005,109.18241941012192,109.24229431152344,2861400,0.0,0.0
2024-10-31 00:00:00-04:00,108.82320348420711,109.58155548283985,105.30086913561115,105.9793930053711,3392300,0.0,0.0
2024-11-01 00:00:00-04:00,106.44837897467724,107.6058564488647,105.87961685097527,106.2587890625,2352100,0.0,0.0
2024-11-04 00:00:00-05:00,104.70217262888545,105.8995641019015,103.8440392818532,104.0436019897461,1830700,0.0,0.0
2024-11-05 00:00:00-05:00,103.99372125739424,105.33080822742247,103.49480684538436,105.2210464477539,3265700,0.0,0.0
2024-11-06 00:00:00-05:00,108.06485908615633,109.60150869622177,106.90737405612022,108.76333618164062,2249700,0.0,0.0
2024-11-07 00:00:00-05:00,110.898691499252,112.19587197591846,110.36984345675597,111.3976058959961,1761000,0.0,0.0
2024-11-08 00:00:00-05:00,109.9806875126768,111.03838356570499,109.29218322987127,110.64923095703125,1721200,0.0,0.0
2024-11-11 00:00:00-05:00,110.29001242524868,110.38979377940704,106.76767809493573,108.57374572753906,2027300,0.0,0.0
2024-11-12 00:00:00-05:00,109.6713665507786,109.99067146077654,106.92733736357356,108.09479522705078,2213300,0.0,0.0
2024-11-13 00:00:00-05:00,106.84750969081344,108.40412018212136,105.76985276014045,106.1490249633789,1780900,0.0,0.0
2024-11-14 00:00:00-05:00,107.75552871406083,107.91518497434275,105.94946104339127,106.2887191772461,1502500,0.0,0.0
2024-11-15 00:00:00-05:00,103.77419194092597,105.03145832103326,102.02799159576615,102.3572769165039,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,102.17767345333164,104.13341704159187,102.03797802651518,103.92387390136719,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.41497766426951,103.82409113212954,102.07789070779272,102.5768051147461,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,102.06790255313008,103.56464566056371,101.65878911627358,103.3551025390625,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,104.31302557596307,105.7399210906089,103.17550133215644,105.2908935546875,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,104.89176458928839,108.01496594481073,104.84187010492113,107.97505187988281,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.60225700535672,112.16059559821298,109.22371967664745,110.55230712890625,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,111.99077496738103,112.01075034461375,107.95507047237044,108.94401550292969,1768300,0.0,0.0
