Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,165.64183856980432,167.5709347404303,165.18849979228037,166.36524963378906,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,165.3621134347643,165.7672218334256,161.57143209656232,161.95726013183594,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,163.00861322344863,166.7896396456867,162.84464182835808,166.7414093017578,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,167.32977442818577,169.61576308031522,167.1850981226609,168.03390502929688,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,166.23987538042113,166.23987538042113,163.58736803428513,164.32041931152344,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,163.56806569862252,164.83162133263278,161.937977083326,164.30111694335938,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,165.6804391427086,166.8668292411747,162.14054921338595,162.5552978515625,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,161.66791162671717,164.2528935340658,161.33031389623616,163.45233154296875,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,164.93770656345183,167.36837162327527,164.0985545204676,167.3105010986328,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,163.84777523853452,164.36863943608873,161.94761437135648,162.93145751953125,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,162.44919058771387,163.4233788783998,159.8931439885776,160.43328857421875,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,162.32377112045404,163.33654943080504,159.4590771948145,160.4525604248047,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,161.54248922291842,162.54562734953447,160.9058987509192,161.64859008789062,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,162.41060370052756,162.98932369388217,159.63270063535316,159.8256072998047,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,157.8772244110011,158.8417725016387,155.8227469860714,157.86758422851562,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,157.29848437276334,158.59097511748146,153.46922776273732,154.01901245117188,10496700,0.0,0.0
2024-04-22 00:00:00-04:00,154.57846238409203,158.32091345975547,154.3759155392624,157.63607788085938,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,157.25991549195777,160.98307174060577,156.7004905465648,159.60377502441406,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,171.91137735153166,173.12671719037732,167.4551705233208,168.6126251220703,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,169.8279694872782,170.77322238436986,166.15302932949686,169.0370330810547,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,171.18799292307818,173.41609668255737,171.02402151197325,172.93382263183594,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,172.0946847415074,172.88562131473572,170.0594874902497,170.16558837890625,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,169.6061101559774,172.3743728158634,168.21715873543306,168.98880004882812,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,171.19761968816323,173.30996732018855,171.1397344486075,172.56727600097656,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,173.52219220331236,175.44164816432342,172.9145369262989,175.2294464111328,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,176.68669476445297,178.3576758984275,176.49239773527495,177.46389770507812,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,176.5798103816785,178.82398752516627,176.31751609096472,178.7073974609375,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,181.67049547273322,183.01117018297566,181.34989870185294,182.46713256835938,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,182.09794794633817,186.0033817876522,181.76764153024374,185.6827850341797,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,187.0914603421226,190.03510397626698,186.42112301127358,189.95738220214844,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,187.1108952124435,190.28768935726896,187.1011707256958,189.41334533691406,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,189.44249517108864,190.94832309748762,188.30584197893168,189.46192932128906,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,189.4619337548229,193.5908087461958,188.95674960518267,193.52279663085938,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,191.55062436898058,193.61992380094645,191.23002763840054,193.3381805419922,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,196.82589832203496,197.16591441454483,191.2300490510158,191.66722106933594,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,193.1633408383986,194.0765531821402,192.11411909179634,193.50335693359375,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,200.1290015905529,200.1290015905529,192.26957008582824,193.91140747070312,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,191.05518165679348,192.02668159627817,189.20932287742502,189.3550567626953,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,189.87964755840514,190.34596334759797,188.22810073608377,190.10308837890625,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,189.80195006526068,191.08433717944814,184.83758447730213,189.45220947265625,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,187.80064899374085,188.88872417109366,186.58627408190517,187.7909393310547,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,189.22874640354001,190.62770860968573,188.02408120960084,190.49169921875,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,190.3945562871004,191.0357498126369,188.9761746597275,190.64715576171875,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,190.36538633637375,191.76434844585532,189.22873332839765,190.0350799560547,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,188.64584615213604,192.16268592046293,188.47098328312444,191.98780822753906,4202700,0.0,0.0
2024-06-11 00:00:00-04:00,191.53119923267266,192.20153653506893,188.93729628020466,191.8129425048828,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,193.78509181497802,195.55321397542056,191.7449360367088,193.30905151367188,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,187.6646461282806,189.6270802048055,186.69314616499875,189.3453369140625,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,189.67563558329894,191.18144848796,188.69441124991317,190.65684509277344,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,189.43277875673897,191.85180412156126,188.19896968146492,189.95738220214844,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,190.00596332964912,190.95802913661666,187.8395225766826,188.38356018066406,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,189.38418791405468,189.38418791405468,187.3246129236881,188.92758178710938,3643300,0.0,0.0
2024-06-26 00:00:00-04:00,188.28642115856906,189.43279891894122,186.7028713431733,187.59666442871094,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,187.1788864720124,188.37382721439107,186.33368629129484,187.91722106933594,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,188.61671089247136,192.25012607154417,187.98524184941576,188.9858856201172,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,188.11153791630548,189.42305393949692,187.24690356362515,189.05389404296875,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,189.43277699854073,193.37706434899508,188.9081587340878,192.7650146484375,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,192.48329004818206,193.88225234954186,190.51114633343292,193.27020263671875,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,194.29997203693824,194.44569108640138,191.6186377594366,193.12445068359375,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,194.30970713363968,195.96126897126857,193.7170915483985,195.7281036376953,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,198.00138980818798,198.18597715874017,194.18340236369582,194.29026794433594,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,196.35955893977916,199.43921190500464,195.5726463769941,196.11668395996094,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,196.10698258575474,197.2922137232739,195.10633881252488,196.00982666015625,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,197.68078381195002,200.877026595339,196.81614954503445,200.73129272460938,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,199.29350811212083,204.83105511135756,198.21514252617104,198.43858337402344,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,199.50722820671956,200.27470663654933,193.07590334965525,193.42564392089844,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,197.31165189542855,200.1289959082611,195.28120567076775,200.01242065429688,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,194.8731704905758,197.19505476713158,191.8129515921226,192.6387176513672,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,200.47871872538164,200.66330607707363,191.2980476915625,192.62899780273438,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,192.6290038821877,195.9806756575956,188.58756063772643,191.5312042236328,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,194.75659232161362,198.55516060894104,193.4062080107011,196.2332763671875,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,197.47678807149356,198.3122785752676,195.03831384447815,196.12640380859375,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,197.80710490396098,198.66202960141536,194.01826103826593,195.26177978515625,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,197.27609682657757,199.5935361634638,186.72537682522312,189.04281616210938,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,183.35187306479696,185.4150834290942,181.94381826848297,183.30299377441406,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,180.51617011700066,184.55458982094393,176.0768537329475,177.17201232910156,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,179.4503448555922,186.09955401126206,178.55074816400406,182.8042755126953,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,186.0213344303107,187.27294857096803,179.64591464355038,179.9881591796875,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,183.07807180110524,189.70772053075558,181.43533384917154,189.0134735107422,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,186.78404875773532,189.1601552402096,185.75733000143396,187.94766235351562,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,188.1823152999916,189.33615592727682,186.54935023393656,187.80096435546875,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,189.5023934271385,193.32569085031096,189.11125467005166,192.87588500976562,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,192.64119561960902,193.00300082344253,189.1601428547119,191.27224731445312,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,196.05380557673888,198.65482223910598,194.0981566433051,197.45208740234375,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,197.45209346889814,197.9605663849302,193.78525160604903,196.08314514160156,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,196.09291702837658,196.5916170682817,193.6092493840897,196.21026611328125,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,195.9951462168403,199.91621711148764,193.69725266136777,198.04856872558594,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,201.77408812309446,206.20363183938022,200.35623068579292,203.74928283691406,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,203.83731177168542,204.99113757613182,198.30282125098873,199.25131225585938,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,202.23365914218562,205.84181881582205,201.73495912551408,205.22579956054688,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,204.36531109025643,205.35290841843334,202.94746861462275,203.63194274902344,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,203.30925959697066,206.42852200648574,202.95724219513536,206.01783752441406,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,205.95918251723933,206.5849896104731,201.402516693159,203.13327026367188,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,205.96896325845165,209.655366001182,205.00091157957763,206.4089813232422,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,207.86593306282415,209.89980980410002,206.71209239941155,209.58689880371094,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,207.24988766869689,207.24988766869689,196.72850203545195,197.35430908203125,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,197.1489692244898,201.1776162758196,195.8484608601943,199.4761962890625,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,197.81390428201567,199.74021978883215,195.25199388205036,197.08053588867188,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,197.03163380018506,197.3934240852349,192.36740682729751,193.07144165039062,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,197.60855061146665,197.80411252836024,194.57730359857146,196.70895385742188,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,196.70895378593076,196.8165150782458,192.6607609339916,195.3693389892578,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,195.2715520207554,198.3223746434303,190.7148862149049,197.9214630126953,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,197.12943250225067,197.5205563486351,190.353100706524,191.63404846191406,7202600,0.0,0.0
2024-09-13 00:00:00-04:00,192.73898737670456,196.42538991148194,192.46519771092767,195.49644470214844,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,194.3132885258479,195.07599045278172,191.64383178157948,194.06883239746094,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,195.01731750562112,197.76500191880845,194.5186174696387,196.924072265625,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,198.1854711545795,200.42469771281878,195.52580212519436,196.25917053222656,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,203.00614128167172,205.89072051915906,201.12872006689605,202.99636840820312,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,199.84778508610293,200.70826053897648,196.62096110667636,198.79173278808594,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,199.36863522331865,200.27801976016295,198.34191652188193,199.32952880859375,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,201.4905138890228,203.79818030362097,200.07267134946946,200.39535522460938,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,198.63527400930175,200.81581852889508,198.6157133410258,200.5126953125,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,205.65605913122795,205.90051525994778,200.51269263389497,204.6195526123047,4521300,0.0,0.0
2024-09-27 00:00:00-04:00,206.15473829398402,207.02500149021452,204.17952865339586,204.50221252441406,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,201.52963333225622,204.0719680536914,199.57398435249794,201.9892120361328,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,201.4904983643952,202.42921637614933,195.27153443272184,197.12940979003906,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,198.410365264394,201.18738315696052,197.2369788934915,198.9188232421875,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,196.62096307071462,198.92862961452474,195.8289275693949,197.1978759765625,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,201.52962221464023,201.7838511966336,196.87516835051665,198.2147979736328,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,196.14181899714882,198.28325710626592,195.24222221951584,196.80674743652344,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,196.52315628178997,198.74282198922657,194.82175126622596,197.72589111328125,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,197.08052472344693,200.94292839215674,196.91429635415653,200.4246826171875,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,197.48143269916588,198.85038096246993,196.42538050158117,197.98011779785156,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,196.90451545889132,201.22649797311286,196.90451545889132,200.56158447265625,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,201.56874546947105,204.32621777101622,201.0798332106511,204.03286743164062,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,203.40705954748384,204.02307884532112,194.48928983534503,195.408447265625,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,197.50098049582616,197.61832957705406,194.8608574346647,196.23959350585938,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,200.35623595758278,200.35623595758278,193.71681410540785,193.90260314941406,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,195.05642978479372,195.52579629399762,192.37720016674032,194.06883239746094,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,192.3771865835154,193.54078513932762,189.8152763930254,191.42869567871094,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,189.31660745105498,190.96913329053854,188.57346618117202,189.6686248779297,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,196.58182258816728,198.49836509196987,193.6092427990642,197.2663116455078,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,198.32237202669035,202.3216706462506,196.7480739866606,202.0283203125,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,203.0061454610059,206.70232088500472,202.16521579245273,202.34121704101562,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,201.7936283829194,202.7127857596129,200.45401365158617,201.26560974121094,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,201.56873594660672,206.89787633189192,200.75713984485827,206.6632080078125,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,203.3875008989572,206.13518542287335,203.14304476806905,203.3190460205078,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,204.68718459300942,204.68718459300942,198.2304116023659,199.9627227783203,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,199.8839684887537,203.46668228006467,199.8839684887537,201.69500732421875,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,200.28751122035248,202.3643049670357,199.36230239216442,200.454833984375,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,198.88988099723085,202.28558277189228,196.57685869144618,199.27374267578125,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,205.6418859108162,212.28565549181667,205.09070150411696,211.5868377685547,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,212.4037874136014,214.8152268186027,212.17741131106482,214.11639404296875,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,213.63412010276593,216.92155234768313,212.8073434337418,216.8231201171875,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,214.57900737852154,216.27193964735267,210.95692951316656,212.47268676757812,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,212.00024526167533,212.01993471188203,205.71081008981875,209.4313201904297,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,207.6891623276676,208.51595399347315,202.10839743138914,202.482421875,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,202.0395188764737,203.81119395312356,201.1635260633871,202.75802612304688,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,200.6418500130435,201.54736941014406,197.1280268457897,197.95480346679688,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,199.0178120860774,204.40172747422238,198.35835822011464,203.91943359375,7912900,0.0,0.0
2024-11-19 00:00:00-05:00,202.64974515795282,203.0828229319301,197.8268663520772,197.90560913085938,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,194.96266866189472,196.4587514900301,193.37800583556285,195.07093811035156,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,195.12998088417064,197.27566526829585,192.81695870986198,195.0807647705078,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,194.65753503722337,195.77959331875724,193.40751786665484,194.8839111328125,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,198.2599347726079,200.92729203746887,196.81308310442148,199.736328125,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,202.7580180780395,203.65370030606405,196.015815838373,197.78749084472656,5260500,0.0,0.0
