Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,70.22287650574864,70.39160810184829,67.22538037410443,67.90031433105469,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,67.8705365620015,68.45614474336702,66.1037995470399,67.36434173583984,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,68.12860125081245,69.03182498600931,67.57277591995418,67.66210174560547,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,67.48344107189106,70.51072019645868,67.48344107189106,69.7861557006836,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,68.74398639342436,69.19063067775743,64.75393282016579,64.90281677246094,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,65.73655803458314,65.73655803458314,60.614998877098905,61.18075180053711,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,61.03187163121591,61.24030612164293,57.528169252070334,57.816009521484375,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,58.28250985531714,59.13610306046717,57.86563708212192,58.848262786865234,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,59.056697210757676,62.23285647346539,58.65967588306572,61.40903854370117,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,61.03187113381851,61.55792116335454,59.98969111762507,61.45866394042969,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,62.03434743595237,62.232858105002634,60.555446927117785,61.061649322509766,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,60.575298135439546,61.57777530639348,60.227907305669014,61.04179763793945,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,60.545521502149235,60.88298849475979,59.304834586121586,59.48349380493164,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,57.50831808980409,59.126174874990134,57.50831808980409,58.639827728271484,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,58.49094398268373,59.30483429266849,57.6075755086473,57.855712890625,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,58.35198701312429,59.31475746994646,55.49344334400761,55.72172927856445,10205900,0.0,0.0
2024-12-19 00:00:00-05:00,55.84083431207645,57.28003187288932,55.48351966545806,55.57284927368164,7433000,0.0,0.0
2024-12-20 00:00:00-05:00,55.45374254819732,56.64480277081902,54.85821433002451,55.0964241027832,27171200,0.0,0.0
2024-12-23 00:00:00-05:00,55.51329427658336,57.567871454917125,55.38426178040647,57.438838958740234,8832400,0.0,0.0
2024-12-24 00:00:00-05:00,57.379290840533805,58.173329723167534,56.82346172955217,58.12370300292969,3201100,0.0,0.0
2024-12-26 00:00:00-05:00,57.41899078106694,58.60012718581756,57.36936406010645,58.03437423706055,4143200,0.0,0.0
2024-12-27 00:00:00-05:00,57.816012489242965,58.084001327666414,57.309813874182765,57.90534210205078,9024100,0.0,0.0
2024-12-30 00:00:00-05:00,57.19070224995419,57.28003185815479,56.317261398966,56.694427490234375,7182000,0.0,0.0
2024-12-31 00:00:00-05:00,56.93264184904829,57.67705399919531,56.14852680885386,56.92271423339844,5711600,0.0,0.0
2025-01-02 00:00:00-05:00,57.59764841516098,58.02444501893349,55.98971922552736,56.45621871948242,10151800,0.0,0.0
2025-01-03 00:00:00-05:00,56.57532337283015,57.70682923448259,55.820987393820516,57.24032974243164,5452700,0.0,0.0
2025-01-06 00:00:00-05:00,57.418988675127636,59.414015346542826,57.369361955987294,57.855712890625,6946000,0.0,0.0
2025-01-07 00:00:00-05:00,58.33213800966524,58.83833661855844,56.78375933528567,57.04182434082031,10217500,0.0,0.0
2025-01-08 00:00:00-05:00,56.94256763027229,57.0716001342113,55.592699612598075,55.95994567871094,6226800,0.0,0.0
2025-01-10 00:00:00-05:00,55.06664887349222,55.453742594253654,54.064175488604306,54.77880859375,7634000,0.0,0.0
2025-01-13 00:00:00-05:00,54.42149478253355,55.6125512384323,54.41156716651125,55.493446350097656,6656100,0.0,0.0
2025-01-14 00:00:00-05:00,55.79120856089057,56.48599399398134,54.96739441412048,56.45621871948242,6015300,0.0,0.0
2025-01-15 00:00:00-05:00,57.61750129465036,57.994671188222384,56.535622121036056,56.57532501220703,8972300,0.0,0.0
2025-01-16 00:00:00-05:00,56.575324997754564,56.84331383367601,54.92769287734117,55.771358489990234,7925700,0.0,0.0
2025-01-17 00:00:00-05:00,57.06167406224141,58.03437214586628,56.75398234533188,57.5380973815918,8272700,0.0,0.0
2025-01-21 00:00:00-05:00,57.66712483047038,59.22542725324163,57.18077769245372,58.07406997680664,6996100,0.0,0.0
2025-01-22 00:00:00-05:00,57.78623505190022,58.917740914284536,57.59764821731884,58.04429626464844,6901700,0.0,0.0
2025-01-23 00:00:00-05:00,57.26018075879862,59.13610254232662,56.545547675159156,59.12617492675781,6335100,0.0,0.0
2025-01-24 00:00:00-05:00,58.45124154528194,58.72915420363973,55.33463660932332,55.96986770629883,10300600,0.0,0.0
2025-01-27 00:00:00-05:00,57.369360857851525,57.90533850137016,56.20807974983706,56.80360794067383,15094900,0.0,0.0
2025-01-28 00:00:00-05:00,56.0989008129401,56.37681347430424,54.957467320149874,55.860687255859375,9813500,0.0,0.0
2025-01-29 00:00:00-05:00,56.26763136498779,56.37681241884425,54.94754246194615,55.612548828125,5233700,0.0,0.0
2025-01-30 00:00:00-05:00,55.28500871341632,55.433888868821754,53.77633299706384,54.74903106689453,8456100,0.0,0.0
2025-01-31 00:00:00-05:00,54.37186247176365,55.87061439423031,53.5778235987396,53.89543914794922,10276300,0.0,0.0
2025-02-03 00:00:00-05:00,52.60512429336673,52.823486398268244,50.9872675238097,51.870635986328125,11262700,0.0,0.0
2025-02-04 00:00:00-05:00,52.03937157913011,52.60512450200431,51.80115802863132,52.20810317993164,10980000,0.0,0.0
2025-02-05 00:00:00-05:00,51.41406355383474,53.14110135688679,51.05674512656356,53.10139846801758,11945700,0.0,0.0
2025-02-06 00:00:00-05:00,53.11132341591343,53.816036456221546,52.31728455318171,52.71430587768555,13342000,0.0,0.0
2025-02-07 00:00:00-05:00,51.87063735060679,52.85326306223228,49.835911548658686,51.503395080566406,17530500,0.0,0.0
2025-02-10 00:00:00-05:00,51.9798164661233,52.69445332063634,51.02696985095651,51.662200927734375,9449900,0.0,0.0
2025-02-11 00:00:00-05:00,51.03689423796727,52.75400823064089,51.03689423796727,52.188255310058594,7801900,0.0,0.0
2025-02-12 00:00:00-05:00,51.67213069525569,53.52819728494871,51.553022023692,53.44879150390625,8082900,0.0,0.0
2025-02-13 00:00:00-05:00,53.23043230164301,54.25275710492805,53.051773083516856,53.855735778808594,6793400,0.0,0.0
2025-02-14 00:00:00-05:00,54.044321287886696,55.48351882694932,53.81603535616,55.34455871582031,7123700,0.0,0.0
2025-02-18 00:00:00-05:00,55.74158195763216,57.845785920111204,55.74158195763216,57.428916931152344,11324600,0.0,0.0
2025-02-19 00:00:00-05:00,58.10385171331103,64.09885191924675,57.50831971003253,63.11622619628906,20924500,0.0,0.0
2025-02-20 00:00:00-05:00,64.32713292081209,64.85318296259577,62.77875806989379,63.82093811035156,14626400,0.0,0.0
2025-02-21 00:00:00-05:00,63.920193549882256,63.940041209274604,60.20805650795352,60.6150016784668,13464000,0.0,0.0
2025-02-24 00:00:00-05:00,60.97999954223633,62.279998779296875,60.689998626708984,60.83000183105469,9836300,0.455,0.0
2025-02-25 00:00:00-05:00,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,9384100,0.0,0.0
2025-02-26 00:00:00-05:00,60.27000045776367,60.369998931884766,58.439998626708984,59.77000045776367,8482000,0.0,0.0
2025-02-27 00:00:00-05:00,59.529998779296875,59.77000045776367,56.70000076293945,57.119998931884766,11503700,0.0,0.0
2025-02-28 00:00:00-05:00,57.15999984741211,58.91999816894531,56.599998474121094,58.86000061035156,13308700,0.0,0.0
2025-03-03 00:00:00-05:00,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,19509000,0.0,0.0
2025-03-04 00:00:00-05:00,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,14039800,0.0,0.0
2025-03-05 00:00:00-05:00,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,8642700,0.0,0.0
2025-03-06 00:00:00-05:00,58.43000030517578,60.029998779296875,57.779998779296875,58.2599983215332,10643200,0.0,0.0
2025-03-07 00:00:00-05:00,58.13999938964844,60.029998779296875,57.83000183105469,59.77000045776367,8182600,0.0,0.0
2025-03-10 00:00:00-04:00,57.959999084472656,58.060001373291016,52.79999923706055,53.45000076293945,16124400,0.0,0.0
2025-03-11 00:00:00-04:00,54.189998626708984,54.400001525878906,51.06999969482422,52.2400016784668,9121700,0.0,0.0
2025-03-12 00:00:00-04:00,52.58000183105469,53.34000015258789,51.63999938964844,51.900001525878906,7250000,0.0,0.0
2025-03-13 00:00:00-04:00,51.540000915527344,53.5099983215332,51.31999969482422,51.88999938964844,6002800,0.0,0.0
2025-03-14 00:00:00-04:00,52.720001220703125,53.619998931884766,52.279998779296875,53.5,7349200,0.0,0.0
2025-03-17 00:00:00-04:00,53.63999938964844,55.709999084472656,53.619998931884766,55.2599983215332,6181800,0.0,0.0
2025-03-18 00:00:00-04:00,54.810001373291016,54.93000030517578,53.68000030517578,54.20000076293945,3810800,0.0,0.0
2025-03-19 00:00:00-04:00,53.970001220703125,55.369998931884766,53.90999984741211,54.56999969482422,6044700,0.0,0.0
2025-03-20 00:00:00-04:00,52.279998779296875,52.41999816894531,50.959999084472656,51.0,13866100,0.0,0.0
2025-03-21 00:00:00-04:00,50.619998931884766,52.369998931884766,49.91999816894531,51.720001220703125,29770200,0.0,0.0
2025-03-24 00:00:00-04:00,53.11000061035156,54.47999954223633,52.810001373291016,53.88999938964844,12894200,0.0,0.0
2025-03-25 00:00:00-04:00,53.5,54.08000183105469,52.279998779296875,52.36000061035156,8676300,0.0,0.0
2025-03-26 00:00:00-04:00,52.41999816894531,53.130001068115234,51.58000183105469,52.16999816894531,6084900,0.0,0.0
2025-03-27 00:00:00-04:00,51.77000045776367,51.88999938964844,50.189998626708984,50.790000915527344,5492800,0.0,0.0
2025-03-28 00:00:00-04:00,50.34000015258789,50.470001220703125,48.27000045776367,48.70000076293945,12054400,0.0,0.0
2025-03-31 00:00:00-04:00,48.18000030517578,48.84000015258789,47.439998626708984,48.40999984741211,14064900,0.0,0.0
2025-04-01 00:00:00-04:00,48.41999816894531,48.709999084472656,47.209999084472656,48.5,10219700,0.0,0.0
2025-04-02 00:00:00-04:00,47.63999938964844,49.470001220703125,47.47999954223633,48.93000030517578,6408300,0.0,0.0
2025-04-03 00:00:00-04:00,46.79999923706055,46.79999923706055,39.56999969482422,40.709999084472656,29179100,0.0,0.0
2025-04-04 00:00:00-04:00,38.93000030517578,40.18000030517578,36.099998474121094,36.220001220703125,26407700,0.0,0.0
2025-04-07 00:00:00-04:00,35.59000015258789,40.0,34.130001068115234,38.09000015258789,24856500,0.0,0.0
2025-04-08 00:00:00-04:00,39.7599983215332,39.970001220703125,34.13999938964844,35.34000015258789,17281700,0.0,0.0
2025-04-09 00:00:00-04:00,35.4900016784668,45.58000183105469,35.099998474121094,44.900001525878906,29897800,0.0,0.0
2025-04-10 00:00:00-04:00,41.369998931884766,41.599998474121094,37.400001525878906,38.810001373291016,24354400,0.0,0.0
2025-04-11 00:00:00-04:00,36.91999816894531,38.91999816894531,35.47999954223633,38.709999084472656,20662000,0.0,0.0
2025-04-14 00:00:00-04:00,39.91999816894531,40.310001373291016,38.25,38.880001068115234,9921400,0.0,0.0
2025-04-15 00:00:00-04:00,39.09000015258789,39.61000061035156,38.310001373291016,38.72999954223633,6704900,0.0,0.0
2025-04-16 00:00:00-04:00,37.25,38.400001525878906,36.31999969482422,37.95000076293945,14564700,0.0,0.0
2025-04-17 00:00:00-04:00,38.68000030517578,38.709999084472656,37.58000183105469,38.560001373291016,7777100,0.0,0.0
2025-04-21 00:00:00-04:00,37.599998474121094,39.529998779296875,37.40999984741211,39.43000030517578,16395600,0.0,0.0
2025-04-22 00:00:00-04:00,40.150001525878906,41.04999923706055,39.58000183105469,40.290000915527344,11719600,0.0,0.0
2025-04-23 00:00:00-04:00,42.77000045776367,43.369998931884766,41.630001068115234,41.93000030517578,10228300,0.0,0.0
2025-04-24 00:00:00-04:00,44.119998931884766,47.33000183105469,44.119998931884766,47.119998931884766,20418800,0.0,0.0
