Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,46.07972283607398,46.693470723461566,45.89462591854327,46.55708312988281,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,46.3427588112185,46.615534005240676,45.699786056535295,45.86540222167969,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,46.323269504671806,47.36566456310594,46.24533533577542,46.898048400878906,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,46.820117106463265,47.05392334378966,45.78746236213614,46.352500915527344,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,46.78114698017967,46.78114698017967,46.021271153632306,46.51811218261719,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,46.615535638232096,47.60922151505842,46.50837660560042,47.32670593261719,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,47.44360659745431,47.62870351651838,47.01495562404645,47.316959381103516,6360500,0.0,0.0
2024-02-20 00:00:00-05:00,47.25850923110096,47.62870681111985,47.01495887619338,47.268253326416016,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,47.52153809116434,48.00863873979467,47.3364411825467,47.94044494628906,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,47.90148035699588,48.32038725020152,47.570255453448816,47.989158630371094,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,47.6189621458057,47.80405906101244,47.17082670873792,47.560508728027344,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,47.44360805789134,47.755352202902486,47.161088765136434,47.307220458984375,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,47.66767273287907,47.7456069090332,46.9175372414439,47.20979690551758,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,46.99547558239018,47.48257626592278,46.71295629403328,46.917537689208984,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,47.31695901259472,47.61896276729975,46.888311758808435,47.083152770996094,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,47.7358666428174,48.437292811269444,47.55076972226845,48.07683563232422,7879300,0.0,0.0
2024-03-04 00:00:00-05:00,48.27167819677307,48.671100618563955,47.74560855355091,48.1450309753418,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,47.94045002666509,48.7490389728956,47.94045002666509,48.378841400146484,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,49.197167966545955,49.21665243941738,48.32038526874769,48.73929214477539,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,48.700323992866835,49.63555633687399,48.632126483767685,49.469940185546875,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,49.3822622549864,49.50890946376562,48.885421230211044,49.09974670410156,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,48.8269720603832,50.24930889767506,48.8269720603832,50.20059585571289,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,50.50260163165652,50.50260163165652,49.75246609423039,50.239566802978516,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,50.91176043715137,51.36963625655695,50.6389852509267,51.21376419067383,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,51.43782836934074,52.33409550604259,51.43782836934074,51.85673522949219,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,51.43782961101237,52.52893406281637,51.43782961101237,51.50602340698242,16718500,0.0,0.0
2024-03-18 00:00:00-04:00,51.82751265677818,52.295128859668,51.34041198089922,52.051578521728516,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,52.14900130735741,53.14268721093332,52.08080750462722,53.074493408203125,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,52.72378021629076,53.16217160192704,52.528939187532025,52.996559143066406,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,53.074491408538975,53.38623555678399,52.928363429458535,53.0355224609375,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,53.27907162290188,53.65901327913276,52.19771122316008,52.59713363647461,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,52.889390039554556,53.32778137254116,52.80171177295724,52.90887451171875,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,52.9770716648786,53.19139343970647,52.577649250897146,52.67506790161133,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,52.655580669398695,53.50313477831232,52.50945270098358,53.4836540222168,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,53.99024057577562,54.25327540348875,53.26933361059163,53.39598083496094,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,53.72720110639744,54.05842968425566,53.02577500827818,53.79539489746094,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,53.532363876342544,53.824623532356625,51.808027074691346,53.26932907104492,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,53.8148844448289,53.92204347212025,52.889392415019366,53.44468688964844,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,53.44468632069993,53.58107391423996,52.57764771923845,52.86990737915039,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,53.09397263954597,53.863592584394134,52.58738750051742,53.61029815673828,10008800,0.0,0.0
2024-04-08 00:00:00-04:00,54.00972320909329,54.21430832341922,52.567905611586006,52.645843505859375,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,53.09397588367602,53.20113863144108,52.48022796592923,52.77248764038086,6686500,0.0,0.0
2024-04-10 00:00:00-04:00,52.4899717046932,53.11345999696696,51.924933117143006,52.80171585083008,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,52.899132218440414,52.96732601519519,51.77880290298102,52.60687255859375,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,52.70428753167764,53.220616734898684,50.53181913270432,50.65846633911133,13005100,0.0,0.0
2024-04-15 00:00:00-04:00,51.340412659700974,51.54499405436705,50.12266095390296,50.33698272705078,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,50.171368912391294,50.36620992326887,49.382264490664554,50.08369064331055,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,50.2103387542526,50.61950153974561,49.44071879150154,49.49917221069336,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,49.86936668720089,50.4344052644245,49.489428748307986,49.625816345214844,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,48.37883741319307,49.460201473236296,47.75534916286119,48.563934326171875,16839600,0.0,0.0
2024-04-22 00:00:00-04:00,48.09632038071172,48.7587776066444,47.44360724955399,48.23270797729492,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,47.97941545441282,48.55419438718808,47.66767132642792,48.27167510986328,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,47.96967623861788,48.42754834728092,47.365668724263955,47.8430290222168,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,48.008640569426596,48.349613266232275,47.40463678266537,48.164512634277344,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,48.05735706199625,48.36910121409592,47.726128435854925,47.93070983886719,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,47.78457288737868,48.125545571189726,47.355925654445876,47.94044494628906,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,47.66766999288289,48.07683275581021,46.20636804022868,46.25507736206055,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,46.17714645091474,46.54734029600242,45.70952652271808,45.943336486816406,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,46.333016443036286,46.7616636889901,46.04075307195359,46.352500915527344,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,46.73243893044559,46.73243893044559,45.91410966562504,46.43043518066406,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,46.83960505529284,47.297477185823986,46.57657023156639,46.72269821166992,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,46.703210749811,47.19031141822644,46.55708277905627,46.927276611328125,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,46.42069707574775,46.937022616071076,46.35250327669688,46.62527847290039,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,46.800635110513916,47.37541407242457,46.712956837806075,47.22928237915039,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,47.5117988405406,47.570252257624894,46.88831059010724,47.24876403808594,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,47.48257682108714,47.68715821865481,47.29747618075926,47.49231719970703,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,47.63845199599364,47.73587065367138,46.77140959101406,47.36567306518555,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,47.41437665230356,47.41437665230356,46.17714424122996,47.06366729736328,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,46.742182496912505,47.40463974296777,46.73244211812496,47.17082977294922,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,47.44360377702041,47.51179757032071,47.044181394997324,47.33644104003906,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,47.346182665369135,47.414376460466315,46.64476024204339,46.9857292175293,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,46.99547631257432,47.8527708531878,46.95650736537825,47.044185638427734,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,46.97599202113395,47.04418582084983,45.05681410154399,45.280879974365234,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,45.41726346076709,45.933592675649564,44.85222864053651,45.125003814697266,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,45.38803851655163,45.6608136901445,44.930162718349585,45.04706954956055,6800300,0.0,0.0
2024-05-28 00:00:00-04:00,45.339330123328,46.011527693280435,45.12500464466935,45.329586029052734,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,44.81326036930683,45.22242313668897,44.238481446353525,44.462547302246094,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,44.42358162623443,44.988620212800306,44.27745364839672,44.413841247558594,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,44.48203459377306,44.84248806163898,44.28719357569194,44.70610046386719,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,44.95939260127219,44.95939260127219,42.679761353844356,42.93305206298828,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,42.621309636280344,42.728472380828315,41.85168966751152,42.29008102416992,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,42.765580700752224,42.863624168368986,41.9420342726508,42.35380935668945,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,42.226354756678155,42.89303537716705,41.932231833515615,42.8047981262207,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,42.57930369265177,43.844036374209956,42.510675135355676,43.677364349365234,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,43.67736424348112,44.412673418421804,43.0793121827999,44.098941802978516,12967800,0.0,0.0
2024-06-11 00:00:00-04:00,43.70678029346362,44.19698642287451,43.40285114683752,44.0793342590332,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,44.53032027925618,44.608755050357246,43.795011130074464,43.834228515625,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,43.56951936447107,43.80481995179332,42.57930463026816,42.95186233520508,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,42.60871502030356,42.60871502030356,41.77536611292961,42.1577262878418,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,42.255765783175804,42.991074958567324,42.167528532529786,42.775386810302734,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,43.41264943160709,44.30482435138123,42.95185825764173,43.569515228271484,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,43.56951721463708,44.92248711003505,43.47147748974299,44.56953811645508,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,44.775423661775356,45.09896148500835,44.56953799606842,44.765621185302734,26457000,0.0,0.0
2024-06-24 00:00:00-04:00,45.04013679257149,46.73624951269919,44.97150823522347,46.54997253417969,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,46.059764142961676,46.70683603743589,45.99113558900045,46.58918762207031,14305000,0.0,0.0
2024-06-26 00:00:00-04:00,46.42251587086684,46.53036181055871,45.30484656856143,45.32445526123047,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,45.56956267706054,46.11859490448636,45.48132542158096,46.08917999267578,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,46.32448030612016,46.687231803122934,45.92251142025869,46.25585174560547,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,46.549971284117106,46.549971284117106,45.56955907407258,45.6676025390625,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,46.09898185024778,46.34408489895818,45.24602428792882,45.77544403076172,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,46.09898414767938,46.608798963201686,45.99113820247599,46.383304595947266,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,46.255850966778375,46.41271677959588,45.059746806559865,45.23622131347656,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,45.10876474537799,45.442105050876364,44.88327038283141,45.33426284790039,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,44.99111936378769,45.03033675295936,44.27541884129708,44.31463623046875,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,44.216588098849776,44.41267128407259,43.90285649848356,44.393062591552734,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,44.49110864982154,45.402892335322925,44.265614282651164,45.285240173339844,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,45.84407102793016,45.84407102793016,45.25582522699757,45.5107307434082,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,45.87349207503289,47.726470709920726,45.65780017383711,47.020572662353516,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,46.579380649862465,47.991176571239976,46.510752097015015,47.765682220458984,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,47.79509442038525,48.295102993347655,47.60881745006115,47.94215774536133,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,47.814702081067786,48.37353671995451,47.62842511476409,47.765682220458984,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,48.510794108051364,49.94219499002468,47.40292729996006,48.69707107543945,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,48.37354077593315,49.530427535185424,48.265694829565845,48.471580505371094,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,48.32451488221229,48.95197804827463,47.706854191880396,48.08921432495117,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,48.138239872134996,48.216674647149304,46.92253077922059,47.08919906616211,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,46.79507601243246,47.94216028405083,46.755858625032054,47.285282135009766,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,47.83431395446734,48.34412876664985,47.21665319778793,47.873531341552734,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,47.236262750366606,47.85392351827876,46.72644792891263,46.92253112792969,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,46.608800638890315,47.01076952366088,46.22644044849587,46.67742919921875,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,47.187242770706476,47.61862281551285,47.00096204910468,47.34410858154297,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,47.334303365335444,47.38332697098872,45.34406764702588,45.746036529541016,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,45.07935506349558,45.10876623437115,43.687171455738074,44.049922943115234,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,42.628319201042146,43.43225685292203,42.47145340896743,42.91263961791992,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,42.942055074911465,43.30480655407611,42.4812638683972,42.54989242553711,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,43.12833655606774,43.54991038311224,41.97144980098504,42.020469665527344,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,42.138117648960254,42.89303552296148,42.069489091321586,42.83420944213867,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,42.628324261393196,42.95186209969026,42.47145845069714,42.69695281982422,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,42.98127401513505,43.26559447069018,42.647933694133584,43.04010009765625,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,42.745967610104316,43.108722793007196,42.54008195925165,42.91263961791992,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,43.138135262999775,43.206763815356496,42.64792918046568,42.92244338989258,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,43.59893357112114,44.23619928403494,43.47147893254802,44.15776824951172,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,43.696969265343775,44.15776417304765,43.67736057352919,43.902854919433594,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,44.25580850426529,44.88327174782092,44.12835386417557,44.471500396728516,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,44.334242076347294,44.4518904963267,43.14794043997491,43.16754913330078,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,43.66756119073901,43.804818303187965,43.24598363680245,43.33422088623047,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,43.38323770795483,43.569514670366146,43.118525978227865,43.25578308105469,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,45.098961114012106,45.25582691611399,44.353849489022096,44.70679473876953,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,44.55973711887996,44.64797437020352,43.90285897236548,44.15776824951172,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,43.09892026175628,43.29500345360653,42.657734015087144,42.88323211669922,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,43.373439423456595,43.54991018701908,42.55969546380998,43.314613342285156,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,42.96166582765296,43.1773577261319,42.54008824788559,43.12833786010742,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,42.314593213062395,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,41.4863056711946,41.83169442870237,40.72644664022239,40.775787353515625,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,41.14091216111406,41.24946398642506,40.42052722386061,40.67710494995117,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,40.6573695376789,41.08170645479306,39.838299379008035,40.08500671386719,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,40.262636123327844,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,39.94685049207776,39.94685049207776,38.604762012206024,39.068572998046875,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,39.22646571358658,39.690276701492365,38.85146951561052,39.27580642700195,15405500,0.0,0.0
2024-09-13 00:00:00-04:00,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,40.973154950480435,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,42.236293467281705,42.44352671769652,41.11130866279552,41.259334564208984,12552400,0.0,0.0
2024-09-26 00:00:00-04:00,40.538947008350995,40.96328011848508,39.99618791448976,40.62775802612305,20933300,0.0,0.0
2024-09-27 00:00:00-04:00,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0
2024-09-30 00:00:00-04:00,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0
2024-10-01 00:00:00-04:00,41.200123363102236,43.015889429563266,41.190256726441355,42.571815490722656,14716500,0.0,0.0
2024-10-02 00:00:00-04:00,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0
2024-10-03 00:00:00-04:00,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0
2024-10-04 00:00:00-04:00,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0
2024-10-07 00:00:00-04:00,44.9994181816202,45.55204398912556,44.78231827804569,44.98955154418945,8963600,0.0,0.0
2024-10-08 00:00:00-04:00,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0
2024-10-09 00:00:00-04:00,43.20338678158864,43.844827350665334,43.05536464103989,43.627723693847656,9980700,0.0,0.0
2024-10-10 00:00:00-04:00,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0
2024-10-11 00:00:00-04:00,43.73627547744053,44.36784564449373,43.696801400885924,44.190216064453125,8892300,0.0,0.0
2024-10-14 00:00:00-04:00,43.805356251516045,44.131011758877335,43.637597061267186,44.11127471923828,7048100,0.0,0.0
2024-10-15 00:00:00-04:00,42.9961562888329,43.33167843253933,42.32511200142004,42.38432312011719,10230900,0.0,0.0
2024-10-16 00:00:00-04:00,42.818524398888,43.11457244757245,42.54221338870987,43.104705810546875,8692900,0.0,0.0
2024-10-17 00:00:00-04:00,42.927073639957285,43.46982899056001,42.719840394819784,43.410621643066406,14481300,0.0,0.0
2024-10-18 00:00:00-04:00,43.41062585897755,43.50930729068717,41.338281912977784,41.36788558959961,21355900,0.0,0.0
2024-10-21 00:00:00-04:00,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0
2024-10-22 00:00:00-04:00,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0
2024-10-23 00:00:00-04:00,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0
2024-10-24 00:00:00-04:00,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0
2024-10-25 00:00:00-04:00,41.002758043554664,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0
2024-10-28 00:00:00-04:00,40.085004883203176,41.07183417757173,39.867904998271506,40.84486389160156,10589900,0.0,0.0
2024-10-29 00:00:00-04:00,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0
2024-10-30 00:00:00-04:00,40.015930049358275,40.31197810634822,39.591593120705745,39.62120056152344,12252100,0.0,0.0
2024-10-31 00:00:00-04:00,39.86790707798192,40.05540329848888,39.483040470959395,39.54225158691406,14264900,0.0,0.0
2024-11-01 00:00:00-04:00,39.631065171797786,39.85803546269631,39.16725418874794,39.236331939697266,12605900,0.0,0.0
2024-11-04 00:00:00-05:00,39.38435584015224,40.065266678223445,39.335015129762425,39.78895568847656,11103000,0.0,0.0
2024-11-05 00:00:00-05:00,39.86790422845987,40.21329296903773,39.631063546024386,40.015926361083984,10810900,0.0,0.0
2024-11-06 00:00:00-05:00,41.959982947878295,43.746145364183256,41.20012392318906,43.193519592285156,25379300,0.0,0.0
2024-11-07 00:00:00-05:00,43.17378300884147,43.331675550409884,42.17708704602619,42.670501708984375,15426700,0.0,0.0
2024-11-08 00:00:00-05:00,42.42379376401845,42.93694169335386,41.96984941967546,42.611289978027344,13598100,0.0,0.0
2024-11-11 00:00:00-05:00,42.719843321765055,43.8546948117877,42.63102852998457,43.70667266845703,12193700,0.0,0.0
2024-11-12 00:00:00-05:00,43.815224909521106,44.37771734125052,43.61785828544204,43.74614715576172,13725800,0.0,0.0
2024-11-13 00:00:00-05:00,43.88430292118694,43.913906597413444,42.650766219012404,43.015892028808594,9900400,0.0,0.0
2024-11-14 00:00:00-05:00,43.242860935962625,43.420490516504735,42.4533982249172,42.87773513793945,10061400,0.0,0.0
2024-11-15 00:00:00-05:00,42.78891955528002,43.39088603769684,42.29550489945706,42.611289978027344,9632100,0.0,0.0
2024-11-18 00:00:00-05:00,43.26259838823901,43.361279816393214,42.61129117483784,42.91720962524414,6955500,0.0,0.0
2024-11-19 00:00:00-05:00,42.15734858265397,42.91720758965734,42.098137469896756,42.53234100341797,8178400,0.0,0.0
2024-11-20 00:00:00-05:00,42.68036928513991,43.07510252997531,42.35471379348242,42.95668029785156,8329600,0.0,0.0
2024-11-21 00:00:00-05:00,43.272464973843796,43.963246263467745,43.06523171629317,43.47970199584961,11529000,0.0,0.0
2024-11-22 00:00:00-05:00,43.57838318536122,44.11127192853624,43.459964719474044,43.6474609375,9015500,0.0,0.0
2024-11-25 00:00:00-05:00,44.042197087634285,44.377719233538954,43.045497287540094,43.17378616333008,14173200,0.0,0.0
