Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,128.46779825761462,129.10486097286085,122.04739749530395,122.38583374023438,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.31693857983359,125.5612029243306,120.713546304191,122.06730651855469,19243800,0.0,0.0
2024-04-10 00:00:00-04:00,119.44937247291908,123.90881905343815,119.37969397608535,121.63927459716797,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.33607162745339,126.97468514546713,121.51983452285594,126.92491912841797,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.6752860914054,125.41188844966884,121.27098070102345,121.95780944824219,24720100,0.0,0.0
2024-04-15 00:00:00-04:00,123.06271181735723,124.20743647571553,120.05657265346758,120.8130874633789,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.98153075821472,121.9876776243016,117.81690117110614,121.21125030517578,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.46010500859373,123.84909407082708,115.66681051973093,115.79621887207031,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.46773695854422,117.08030636384123,110.96848020479341,111.41641235351562,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.15682109368922,110.37121665938929,105.23489762804296,106.28007507324219,33744300,0.0,0.0
2024-04-22 00:00:00-04:00,107.10626365277679,109.72420045929408,106.14071339291195,108.61929321289062,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.20658826422749,112.37199694990308,108.41026366818018,111.9439697265625,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.20277903003996,113.42713085163675,108.72879522163737,111.26708984375,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.868150088915,112.54121307632508,107.57411220100573,111.06800842285156,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.48607695245141,114.53203341041299,111.08791087302968,114.31304168701172,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.28777153450766,114.22346070161342,111.59557515446055,113.83525085449219,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.65607642832937,115.74643889492732,112.41181215126078,112.4416732788086,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,110.0128694656796,113.20814688445412,108.25099455106819,109.1966323852539,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.22727087412777,111.89420230283639,108.92787290491061,111.81456756591797,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.50217074719848,114.95011042843278,112.92941893149673,114.1736831665039,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.2303810135718,120.81308915152904,117.47845475354475,119.57877349853516,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.59869123867618,120.8529118340762,118.63314088476274,118.66300201416016,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.75717513859585,119.91721611779285,117.67754040158918,118.77249145507812,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.77249017777592,119.08106528737515,116.90111944456332,117.26941680908203,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.48918701462688,121.29087924326174,118.63313259127425,120.68367767333984,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.36592941268204,123.54051522323786,121.09180397636113,122.43560791015625,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.42564105703389,124.46623738307267,121.11169836542621,124.23728942871094,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.65078932796588,127.36289062432616,124.86441337956998,127.2235336303711,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.34298661966378,129.53289635799632,126.46702728096274,127.30316925048828,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.77101603799976,128.43793989576452,124.28707591641538,124.71510314941406,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.54664381356032,130.41880100152758,126.05889437223655,128.40806579589844,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.63009443898028,128.2289054947412,122.71431776180535,126.91495513916016,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.20362727652764,127.28326201340856,124.66532509775055,125.70055389404297,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.16536797656178,131.34453474279422,124.08799212369291,125.69059753417969,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.23348542968749,129.80164108177124,126.01908230099762,128.8958282470703,14028000,0.0,0.0
2024-05-28 00:00:00-04:00,131.15542062168387,132.68836291745586,128.6768555780553,132.06124877929688,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.40349013194248,132.48927174136745,129.30394291017774,130.9762420654297,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.70212008144992,131.06582896125607,125.12322115558732,125.71051788330078,12666200,0.0,0.0
2024-05-31 00:00:00-04:00,125.77023367094202,126.7357839808925,120.45474023739015,124.42642974853516,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.54207651576299,128.24881015377332,124.57574699353381,127.5818862915039,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.76564777971114,127.27330975020917,124.84450336014238,126.05890655517578,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.20897770675055,133.25570506924035,127.06425319975742,133.09645080566406,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.22586529264893,133.51454311988033,128.5872442739806,129.47317504882812,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.61252628735232,131.93182150488948,129.02522201240103,130.33917236328125,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,129.11481745348718,135.04746080338907,129.11481745348718,134.2013702392578,14668200,0.0,0.0
2024-06-11 00:00:00-04:00,134.69909396848195,135.22666085816326,131.17532868742347,134.4502410888672,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.87442945924192,141.05975813446088,136.2021455746475,140.10415649414062,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.13478475474898,143.55823093119386,139.61639516981117,142.48318481445312,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.14933291288943,141.83616917675897,139.0091893903771,140.7113494873047,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.9120116899274,148.0674644027825,141.48779361235827,147.1516876220703,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,151.04373509593316,156.8171092098565,150.81477953226894,152.74588012695312,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.28953179569967,156.68770545202037,142.25424076618484,143.5283660888672,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,137.0183769881308,141.94567570772907,135.07732774129335,138.8997039794922,51189700,0.0,0.0
2024-06-24 00:00:00-04:00,141.7864003009762,142.17461013409928,137.25727545535867,138.37213134765625,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.42727287702277,140.4824064611093,137.1179112909853,140.47244262695312,32370000,0.0,0.0
2024-06-26 00:00:00-04:00,142.3836443327008,143.40893207976572,138.89970432602323,141.70677185058594,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,135.16690739494186,136.7595717112993,130.47852820415707,131.6232452392578,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,132.2105417739891,134.7986021506883,130.1500330048318,130.92645263671875,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.90119522536355,131.47394715112804,126.68601287557344,130.91651916503906,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.31390255775284,132.1010576003943,128.82614548893932,131.98159790039062,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,132.0512844957828,136.19219970703125,131.82232893001836,136.19219970703125,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,136.1921879801732,136.50076306797703,130.30930326576026,130.9961395263672,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.80187699099682,132.7745265965922,129.60634144952212,130.20411682128906,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.26016799794192,134.7073107875906,130.3934074268647,130.65243530273438,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.60514289697286,135.99249568297876,132.20662096787635,135.88290405273438,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.853033486714,135.922765331581,129.58642550264702,129.74581909179688,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.2601561206595,133.93018463698033,130.23398685633617,133.053466796875,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.4121286999121,134.8467772383875,129.54654960480426,130.3834228515625,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.93510560635497,130.48306378468124,126.76692832309809,127.01599884033203,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,122.12426050247578,122.57258440287994,118.78671701883052,119.05570983886719,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,120.05199197033001,121.18775294603337,113.66582011826908,117.0133285522461,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.25615551887199,116.77421884341408,113.4267105279808,113.83518981933594,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.93109904236218,115.15028231171284,113.2174926831067,114.85139465332031,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.701958998326,115.9074594646354,113.40679678872648,113.82523345947266,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,111.05555789354523,113.61600237878254,109.59102210919416,109.86997985839844,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.40292173655388,110.28841549575874,104.64946327020212,107.05049896240234,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.59102234859546,110.21867728567621,107.37927504503196,109.00321960449219,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,110.1290137830572,110.61718983738871,106.7416534446755,107.44901275634766,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.59474709925294,108.84381762012279,101.79013864484178,102.1786880493164,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.44158463383947,110.9260428002216,107.34939379242948,109.41169738769531,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.78150854759762,107.45898063374008,99.57838610815608,101.1325912475586,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.79876349242934,97.32679174021379,90.73140211451816,92.35533905029297,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.30419623287655,91.90702219460273,84.59431535086487,90.08382415771484,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.8683512597554,90.52218302639118,86.82597772266683,88.66909790039062,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,93.03281757996814,93.2320785559129,86.25810401945574,86.47728729248047,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,88.1510425985869,92.50479046381712,87.70271109782068,91.72769165039062,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.44873529739743,94.17854613583384,91.10999542928326,92.73394012451172,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.7538639644743,96.17111194426685,92.28561015134076,94.28813934326172,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.26078483541876,97.41646818608035,94.55714325748464,97.0777359008789,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.62448487722003,101.57094976387152,97.705378229711,100.03668212890625,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,103.12516288915891,107.64828456115445,102.36798636053973,106.5523681640625,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.43281015504566,109.06299408307972,104.95830941913391,107.58849334716797,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.85124592377305,108.31578169945227,104.37050583900562,108.22611236572266,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.92723318692994,108.78403633329256,105.76530302505087,107.58849334716797,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.75787233670712,107.99697790521238,105.81511773964358,107.92723846435547,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.54492546859218,110.58730669572657,103.57348020578407,103.87236785888672,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.65690925293974,104.02181847637276,99.93705575543535,102.46761322021484,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.29571011602124,101.81006305789785,97.24708953715323,98.5422592163086,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.72902097637866,98.12381737221345,96.31058433793689,97.49616241455078,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.9980139028209,97.31682383146585,92.35533624083635,94.50730895996094,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.20099301166807,97.61571930968528,94.63683048589279,95.21467590332031,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.55965133636704,98.04411701555948,94.63682673806275,95.8821792602539,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.2818914963482,93.53096202457824,87.98167095965388,88.25067138671875,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,88.03148803239827,90.39267937442328,87.48352983033678,88.9580307006836,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.77245052744038,90.36278243883365,87.43371826564832,89.05765533447266,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,89.03773448762753,89.31669226094871,84.94301442673478,86.05884552001953,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.52337673372847,87.63296836751292,84.6939393550035,85.94924926757812,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.64665619877432,86.86583947882511,84.5544652909765,86.527099609375,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.87206991696658,90.49229645824505,85.75995692822752,90.3129653930664,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.77616581172555,87.7027084305623,83.80724953272015,86.88575744628906,30982500,0.0,0.0
2024-09-13 00:00:00-04:00,87.762483998277,91.12992226339061,87.54330832749042,90.88085174560547,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.91563996647177,87.91192197122601,85.60054802423731,86.85586547851562,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.73259359696364,89.23698159856795,87.2145302830557,88.40010833740234,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.66285027397566,88.86835057115717,86.38761054145402,87.02523040771484,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,89.0177937924995,90.05392796847532,87.2543780244339,88.91816711425781,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,88.07132962655054,90.63177404234318,88.00159019114095,90.5620346069336,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.33541655694273,94.44753714458781,92.2357898766166,93.22210693359375,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.37780193622878,94.64679474526264,92.41512508166241,93.6505126953125,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.80992562186002,95.82241210733709,93.58077739578151,95.41393280029297,54762900,0.0,0.0
2024-09-26 00:00:00-04:00,112.67949539800624,114.3731793994807,107.13020482817964,109.47146606445312,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,110.08917286007903,110.5574266666893,106.63207273147567,107.10032653808594,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.68560846042996,106.35311565245595,101.87981108960105,103.32441711425781,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,103.01556534852361,103.81258642681014,98.57214832375831,99.93704986572266,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,100.21601402984868,101.740332046564,98.96070404106564,99.47876739501953,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,99.10017549935031,102.14879610217291,99.03043606075727,101.44143676757812,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.26463895943927,103.85244173727574,101.02300428275548,101.86984252929688,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.89477703638758,104.31846099315138,100.54827580318033,102.64282989501953,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.91472246875654,102.6727515014269,100.99711278212712,102.27378845214844,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.98454164216683,102.02443870852697,100.05955194541775,101.43596649169922,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,101.10682710601459,106.30330005051229,100.58817286269239,105.41561126708984,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.7673014075484,107.37052606706158,104.71742817117038,106.64241790771484,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.5301082481973,108.42777324859492,106.5227358234727,108.05873107910156,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.57997417355843,109.20573962352493,102.44334309611833,104.04916381835938,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.74474888607193,109.34537725908893,105.3358172798045,108.95639038085938,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,111.0509308729644,113.84366444196155,110.72179341578479,111.75909423828125,26584800,0.0,0.0
2024-10-18 00:00:00-04:00,111.4598757002449,112.60689160297022,109.57478310924934,110.86143493652344,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.81156639696864,110.85146346418534,107.41042321981011,108.79681396484375,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.95898497838434,108.23825682432545,106.093844746026,107.54007720947266,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.28334938553577,106.82194836534471,103.27119317577537,104.77727508544922,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.5027833522813,107.2508362500839,105.27598086125408,106.57260131835938,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,108.05872864198555,109.59473147255957,107.44034312978216,107.62985229492188,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.50277930273352,107.89914618078859,106.0439744560102,106.1137924194336,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.31327098112824,108.46766691451502,105.32584331645297,107.8991470336914,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.98413220013039,106.52273117687488,103.3709314484265,103.8097915649414,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.93467166948847,102.223919702667,98.81280032036169,99.39129638671875,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.740380273246,100.34879720167977,99.11201861697592,99.47108459472656,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,101.23648276149125,103.52053831034429,100.73778087596666,101.46588897705078,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.73519570890848,105.3458004921468,101.52574180736418,105.21613311767578,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,108.09862505021003,112.02839860071688,106.72221049542148,111.5396728515625,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,112.26777073976383,113.56439874030875,111.08086537698702,113.11557006835938,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.84886422802228,114.00326014072283,110.28294052853775,111.60948944091797,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.66195179239712,111.22050311120032,106.49280348246653,108.36792755126953,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.72739975059721,104.81716244063875,101.8050062912685,103.8297348022461,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.5331190911122,103.07171047507919,99.56085226214579,99.66059112548828,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,101.02703084633131,102.0244346367665,98.30411515022494,98.9225082397461,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.29674723483559,97.94505364049374,95.3917022556851,96.08988189697266,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.29934441686463,97.81539491522311,95.28198823213481,97.25685119628906,14251200,0.0,0.0
2024-11-19 00:00:00-05:00,96.74817206411376,97.92510889463802,96.2594463152991,97.47628021240234,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.72562951348098,98.27419704806437,96.27938941047991,98.11461639404297,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.8401196856681,103.02184026910959,97.80541500365176,102.49321746826172,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,102.09425567465078,103.44074931040178,101.3860998752497,102.37352752685547,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.5803862102093,106.12376902021585,103.54048914386397,104.20875549316406,22837900,0.0,0.0
