Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,603.3147404094531,606.7010726703926,601.0868791050917,602.58203125,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,605.0000311409023,608.8907118550494,598.3330778614642,598.7410888671875,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,605.9553107102089,608.4031337863265,597.8355395128469,599.1092529296875,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,600.0246697382526,601.2983830983069,593.8154689429776,595.755859375,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,597.5669225548468,603.5671380336256,593.4074938663539,593.8552856445312,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,594.2134840107624,597.0394976894517,591.4372722107458,596.7210693359375,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,596.0344420540822,600.0246655507228,590.7904259567621,591.1884765625,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,587.0888194340986,593.3279014077092,580.8796185866756,582.1433715820312,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,587.208206528762,590.780519361123,584.0041239060715,589.6361694335938,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,589.6660627060626,593.3776386646549,585.7056595661908,588.6908569335938,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,591.0691058351396,592.0641716698789,582.1931355947847,582.5911254882812,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,585.0986935730866,585.3673807754226,575.8445937296995,583.4369506835938,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,577.9740608836572,578.7402202702759,569.4661994872962,571.8444213867188,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,574.6405566455504,576.610767554744,541.8033842443336,547.5349731445312,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,558.6697217727418,564.202284959564,550.8683795046645,551.2564697265625,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,552.2017945169347,570.0731974059552,550.6494943628501,563.3067016601562,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,562.2121746299588,568.8194260902646,559.0279519365827,567.9636840820312,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,571.3667865833532,579.9143676757812,568.5407730275846,579.9143676757812,913400,0.0,0.0
2024-12-26 00:00:00-05:00,575.297301690585,579.715396157725,574.6504846437083,578.362060546875,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,574.152997420693,579.0885459178735,568.5308510552961,573.3370361328125,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,564.4709891346023,573.1778147817766,562.311652645626,570.719970703125,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,572.2324789443894,574.0733263230475,567.5855388096729,569.7945556640625,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,576.451546719564,581.4268755516999,566.9287600467767,572.1329345703125,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,578.1332194616433,579.267609029517,568.9089402257158,577.2675170898438,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,582.0935952829425,590.7208598388064,576.9590822747249,580.511474609375,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,584.2130685998658,585.3773393170098,565.5954263089835,577.257568359375,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,578.1730068650701,578.3322514030884,569.8443110311279,577.1580810546875,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,573.4066975457328,573.4066975457328,555.256706112224,557.2368774414062,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,555.1273113701228,563.396305709082,554.0128425368429,560.1723022460938,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,566.8491320976598,570.759793966432,562.4111776936386,568.7099609375,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,595.0493328913241,606.4030066504565,590.0740040209952,602.9302368164062,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,606.9801955781087,613.7964329501206,603.0098926361126,609.9653930664062,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,614.7516511182449,623.906268804116,609.9753473316158,622.8515014648438,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,613.7665103971198,632.2946300318894,605.9950492231417,631.6080322265625,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,630.3144897814915,632.4638052104028,626.6029137411505,629.6079711914062,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,631.787185940813,642.354780299774,631.359314917819,636.3446044921875,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,626.8914678240569,637.4391412430531,625.8566212334756,633.7574462890625,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,621.9161600322293,632.5733372147815,621.3788463342014,630.1553344726562,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,629.0806099238679,635.9266674758908,628.6925196863151,634.6529541015625,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,633.856916522852,645.7977061590752,633.2698009761124,634.2350463867188,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,641.3099256100621,646.3151355637842,637.8371558052543,642.5139770507812,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,646.7927808870379,646.7927808870379,634.2947566580267,637.2401733398438,1996200,0.0,0.0
2025-02-03 00:00:00-05:00,622.9111915643173,635.3295933286759,619.4085405091406,629.249755859375,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,628.8816060586666,634.5236123226923,625.9859912094255,631.0508422851562,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,634.8520061317896,643.2204831260218,632.3942226584892,642.2652587890625,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,646.7927564168425,655.5990642683045,645.7379891203533,654.97216796875,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,656.1464266625708,660.5943417301326,649.9371649229578,652.6636962890625,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,655.7682894378177,659.2211386456553,641.0711479915528,647.3201904296875,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,643.5886953147913,645.8374930343217,640.4243325853511,644.04638671875,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,640.5835942134192,647.2604471231554,635.9565137686044,645.7977294921875,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,648.6137803036734,648.782924490122,637.349627762176,645.7479858398438,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,647.1112066199131,659.9873606659447,647.1112066199131,657.2907104492188,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,659.3206835080543,668.873291015625,657.7584228941585,668.873291015625,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,665.7786754361176,667.72896563093,660.0073056571426,664.853271484375,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,664.7338698426388,666.97276800822,628.543268953053,639.0910034179688,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,641.5686563825936,644.3050872551057,620.3538468392574,622.5131225585938,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,630.3841674617418,634.1554451158222,611.7664638065346,623.050537109375,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,625.428768289077,628.2049801482735,603.0099055206192,611.8759155273438,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,613.6271929675844,620.0553397226495,612.1644754342184,614.7218017578125,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,614.4929057673404,622.1449641177528,604.3134021759033,605.0,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,595.97998046875,600.0,567.5700073242188,581.1400146484375,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,544.0,545.0,528.5900268554688,535.7100219726562,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,541.22998046875,557.1599731445312,540.0,551.3400268554688,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,550.2899780273438,553.75,546.6500244140625,551.780029296875,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,549.0,563.0,544.5999755859375,557.3400268554688,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,553.0999755859375,568.4400024414062,552.0,562.6799926757812,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,555.3300170898438,567.0,551.2100219726562,565.1400146484375,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,575.0,582.719970703125,573.0499877929688,580.0999755859375,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,588.3900146484375,592.6400146484375,571.0,573.9199829101562,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,565.0,566.0,552.5499877929688,558.9199829101562,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,555.9500122070312,560.5,537.7100219726562,543.1199951171875,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,543.25,551.9600219726562,533.239990234375,548.4500122070312,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,487.0,492.0,460.0,470.80999755859375,8105200,0.0,0.0
2025-04-07 00:00:00-04:00,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,6353800,0.0,0.0
2025-04-08 00:00:00-04:00,488.25,491.9200134277344,452.8299865722656,462.2200012207031,4240900,0.0,0.0
2025-04-09 00:00:00-04:00,451.3599853515625,522.0,447.1099853515625,516.8699951171875,7024100,0.0,0.0
2025-04-10 00:00:00-04:00,503.1000061035156,503.1000061035156,474.0,489.79998779296875,5374500,0.0,0.0
2025-04-11 00:00:00-04:00,487.0,498.5199890136719,478.5799865722656,494.44000244140625,3770200,0.0,0.0
2025-04-14 00:00:00-04:00,510.0,512.0,497.1499938964844,503.9800109863281,4392600,0.0,0.0
2025-04-15 00:00:00-04:00,507.4100036621094,518.6500244140625,507.0,507.8900146484375,2501200,0.0,0.0
2025-04-16 00:00:00-04:00,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,2765600,0.0,0.0
2025-04-17 00:00:00-04:00,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,2588000,0.0,0.0
2025-04-21 00:00:00-04:00,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,2859300,0.0,0.0
2025-04-22 00:00:00-04:00,510.2300109863281,521.0,508.92999267578125,519.989990234375,2514600,0.0,0.0
2025-04-23 00:00:00-04:00,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,3048100,0.0,0.0
2025-04-24 00:00:00-04:00,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,2223600,0.0,0.0
