Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900,0.0,0.0
2024-11-27 00:00:00-05:00,82.77282191958722,83.82683946930028,82.64094872205764,82.92268371582031,1808000,0.0,0.0
2024-11-29 00:00:00-05:00,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700,0.0,0.0
2024-12-02 00:00:00-05:00,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000,0.0,0.0
2024-12-03 00:00:00-05:00,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700,0.0,0.0
2024-12-04 00:00:00-05:00,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700,0.0,0.0
2024-12-05 00:00:00-05:00,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200,0.0,0.0
2024-12-06 00:00:00-05:00,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200,0.0,0.0
2024-12-09 00:00:00-05:00,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600,0.0,0.0
2024-12-10 00:00:00-05:00,82.34321345278407,82.92267493832844,81.56893393944473,82.28327178955078,3124600,0.0,0.0
2024-12-11 00:00:00-05:00,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100,0.0,0.0
2024-12-12 00:00:00-05:00,82.25329987381052,82.54303061276397,80.76468252998556,81.55394744873047,2370000,0.0,0.0
2024-12-13 00:00:00-05:00,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000,0.0,0.0
2024-12-16 00:00:00-05:00,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800,0.0,0.0
2024-12-17 00:00:00-05:00,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100,0.0,0.0
2024-12-18 00:00:00-05:00,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100,0.0,0.0
2024-12-19 00:00:00-05:00,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400,0.0,0.0
2024-12-20 00:00:00-05:00,77.49773126960433,78.9563701396246,76.81936300919065,78.83648681640625,11179900,0.0,0.0
2024-12-23 00:00:00-05:00,78.7066120105434,79.2760807274996,77.45777643631597,79.20614624023438,2495700,0.0,0.0
2024-12-24 00:00:00-05:00,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700,0.0,0.0
2024-12-26 00:00:00-05:00,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000,0.0,0.0
2024-12-27 00:00:00-05:00,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000,0.0,0.0
2024-12-30 00:00:00-05:00,79.04629136091782,79.08625500997891,77.52770318574264,78.52677154541016,1850600,0.0,0.0
2024-12-31 00:00:00-05:00,78.92640591208787,79.19615103418357,77.89736664950888,78.10717010498047,1877800,0.0,0.0
2025-01-02 00:00:00-05:00,78.8464818363192,78.8464818363192,77.64760272103246,78.3069839477539,2658500,0.0,0.0
2025-01-03 00:00:00-05:00,78.47682608532868,80.54489737414028,78.3169714821901,80.44498443603516,2712600,0.0,0.0
2025-01-06 00:00:00-05:00,80.44498088886164,82.32323428148446,80.3450755774488,81.64386749267578,3746500,0.0,0.0
2025-01-07 00:00:00-05:00,81.80371810159212,83.36226999357925,81.37411838336875,83.2923355102539,3382000,0.0,0.0
2025-01-08 00:00:00-05:00,84.57114848794353,87.21868148851728,84.21148322480134,86.17964935302734,4432600,0.0,0.0
2025-01-10 00:00:00-05:00,85.30045541928916,85.98981503964238,84.32137267675964,84.68103790283203,3792000,0.0,0.0
2025-01-13 00:00:00-05:00,85.06068316307774,85.46530464644826,83.81884491965802,85.28047943115234,2903800,0.0,0.0
2025-01-14 00:00:00-05:00,85.84518147386632,85.94512776818507,83.77626191727299,84.08609771728516,2821300,0.035,0.0
2025-01-15 00:00:00-05:00,85.17553178852988,86.20499309469605,82.81676267178976,83.61634826660156,4148700,0.0,0.0
2025-01-16 00:00:00-05:00,83.71629944813287,85.30546618821715,83.33549390777343,84.95565032958984,2115900,0.0,0.0
2025-01-17 00:00:00-05:00,86.29494921158776,86.29494921158776,84.53587296625524,84.69578552246094,2855000,0.0,0.0
2025-01-21 00:00:00-05:00,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800,0.0,0.0
2025-01-22 00:00:00-05:00,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200,0.0,0.0
2025-01-23 00:00:00-05:00,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900,0.0,0.0
2025-01-24 00:00:00-05:00,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400,0.0,0.0
2025-01-27 00:00:00-05:00,88.8336221535466,89.64320470345376,88.12399352676373,88.94356536865234,2376800,0.0,0.0
2025-01-28 00:00:00-05:00,88.70369464603885,89.27339694325602,87.65423943386382,87.73419952392578,2406800,0.0,0.0
2025-01-29 00:00:00-05:00,87.74419481804735,88.56376666248356,87.49432526028737,87.80416107177734,1336100,0.0,0.0
2025-01-30 00:00:00-05:00,88.50380238627622,89.70317324015731,88.36387604083721,89.50328063964844,1618700,0.0,0.0
2025-01-31 00:00:00-05:00,89.0834902585324,89.7531464556471,88.17396905115294,88.2539291381836,1775500,0.0,0.0
2025-02-03 00:00:00-05:00,87.36439391413765,88.44382458460818,86.31493874445916,87.46434020996094,2142300,0.0,0.0
2025-02-04 00:00:00-05:00,87.64424915086111,87.98406809166201,86.71473408428706,86.8846435546875,2488900,0.0,0.0
2025-02-05 00:00:00-05:00,86.96459917406689,87.74419093975389,86.25497057644375,87.12451171875,2346900,0.0,0.0
2025-02-06 00:00:00-05:00,87.46434117454105,90.69265155517608,87.31941256239743,88.50379943847656,3252700,0.0,0.0
2025-02-07 00:00:00-05:00,88.75366717050856,89.31337252212616,87.45234460258416,87.59426879882812,1671400,0.0,0.0
2025-02-10 00:00:00-05:00,87.95408482142857,88.23393750761237,86.8196748877636,87.454345703125,2036400,0.0,0.0
2025-02-11 00:00:00-05:00,86.76470219367947,87.93409751118672,86.68974437703771,86.98458862304688,2392400,0.0,0.0
2025-02-12 00:00:00-05:00,85.89515887602387,86.6247736911798,85.45538602826073,85.85517883300781,3656300,0.0,0.0
2025-02-13 00:00:00-05:00,89.95304102937733,94.75053960110962,89.59322825522672,93.43122863769531,7832700,0.0,0.0
2025-02-14 00:00:00-05:00,93.15136945070302,93.16136636827606,91.13242674953581,92.1618881225586,3946400,0.0,0.0
2025-02-18 00:00:00-05:00,92.20186405204092,93.2113391702739,92.07692927690265,92.62164306640625,3262700,0.0,0.0
2025-02-19 00:00:00-05:00,92.23184520645052,93.10139396797415,91.55219973920997,92.47171783447266,3284000,0.0,0.0
2025-02-20 00:00:00-05:00,92.28182667629355,93.09140160132326,91.4922379606537,92.04194641113281,2341200,0.0,0.0
2025-02-21 00:00:00-05:00,91.49223497339183,91.6921275624188,90.38281356584118,91.04246520996094,2854700,0.0,0.0
2025-02-24 00:00:00-05:00,90.59270639636583,91.65215088283077,90.3238495579382,90.52274322509766,2769000,0.0,0.0
2025-02-25 00:00:00-05:00,91.0424640604298,91.34231056559777,89.96303341773455,90.76261138916016,2310900,0.0,0.0
2025-02-26 00:00:00-05:00,90.3228473940718,91.60217826596782,90.10795561653502,90.66266632080078,1845500,0.0,0.0
2025-02-27 00:00:00-05:00,90.06298403692324,92.14989202184167,89.23341527480397,89.35335540771484,3926200,0.0,0.0
2025-02-28 00:00:00-05:00,89.91305921986532,90.21290573424236,85.84518319374465,87.3044204711914,4214400,0.0,0.0
2025-03-03 00:00:00-05:00,87.44435026649757,88.93357835455994,86.24497941242338,86.40489196777344,3556300,0.0,0.0
2025-03-04 00:00:00-05:00,86.57480634818512,86.57480634818512,82.66684283936185,84.26600646972656,3998900,0.0,0.0
2025-03-05 00:00:00-05:00,83.95616896750154,85.44339149501246,83.7462794601324,84.71577453613281,3111100,0.0,0.0
2025-03-06 00:00:00-05:00,83.95617238625583,85.8251994452417,83.57637339918128,85.36544036865234,3946100,0.0,0.0
2025-03-07 00:00:00-05:00,85.45538985253539,86.89464096386841,84.6558042072584,86.53482818603516,4076700,0.0,0.0
2025-03-10 00:00:00-04:00,85.73024457528173,87.29442278112334,84.82571801965067,85.31546020507812,3552100,0.0,0.0
2025-03-11 00:00:00-04:00,87.29442067927373,89.1834414569806,84.89567914490402,85.54533386230469,4276600,0.0,0.0
2025-03-12 00:00:00-04:00,85.67527783546691,86.04507991212797,83.7112990854959,83.74628448486328,2819700,0.0,0.0
2025-03-13 00:00:00-04:00,83.59636105007074,84.07611397001675,81.11765923568925,81.40750122070312,3605700,0.0,0.0
2025-03-14 00:00:00-04:00,82.10713721940509,82.28704360384924,80.35904926527039,81.92723083496094,5207300,0.0,0.0
2025-03-17 00:00:00-04:00,81.79729526589496,82.8517451110756,81.57741645907564,82.42697143554688,2526800,0.0,0.0
2025-03-18 00:00:00-04:00,82.11713128509007,82.33701008029632,81.18761626864278,82.09713745117188,2899900,0.0,0.0
2025-03-19 00:00:00-04:00,81.83727692391304,82.58189097039879,81.73733062331304,82.35700988769531,3124200,0.0,0.0
2025-03-20 00:00:00-04:00,82.00719136033987,82.63685989654877,81.50745224815113,81.7673110961914,2731100,0.0,0.0
2025-03-21 00:00:00-04:00,81.1076603082912,81.78730581321634,80.10818207313152,81.44747924804688,4304400,0.0,0.0
2025-03-24 00:00:00-04:00,82.10713364584338,82.74679906815707,81.43748509832955,81.65736389160156,4453600,0.0,0.0
2025-03-25 00:00:00-04:00,81.91723779553267,82.84675288826081,81.43749249791338,82.41697692871094,3730100,0.0,0.0
2025-03-26 00:00:00-04:00,82.35700414130568,82.81676319231751,80.44300249797855,80.95773315429688,2859100,0.0,0.0
2025-03-27 00:00:00-04:00,81.34753010934983,82.75679803191876,81.12764368522588,81.61739349365234,3074600,0.0,0.0
2025-03-28 00:00:00-04:00,81.37751440679853,81.74532623299862,79.74337301614167,79.96825408935547,3189800,0.0,0.0
2025-03-31 00:00:00-04:00,79.65840970679494,80.96773133764223,79.15867060543383,80.66788482666016,4151200,0.0,0.0
2025-04-01 00:00:00-04:00,80.3280661445835,80.79781449595795,79.28860789551108,79.52848052978516,2996300,0.0,0.0
2025-04-02 00:00:00-04:00,78.73889666121939,79.83832122993468,78.65893656975288,79.31859588623047,2806100,0.0,0.0
2025-04-03 00:00:00-04:00,76.49507031355623,76.55003429603919,70.41323854817568,71.96243286132812,9331400,0.0,0.0
2025-04-04 00:00:00-04:00,63.32693922366576,63.76371147062632,58.00971551630027,60.478424072265625,16890600,0.0,0.0
2025-04-07 00:00:00-04:00,60.49841658628215,63.711739277158344,58.82429129850743,60.95817947387695,9299600,0.0,0.0
2025-04-08 00:00:00-04:00,63.157026991891136,64.39638165527003,58.01970958019052,58.71934509277344,7418900,0.0,0.0
2025-04-09 00:00:00-04:00,57.66989426686017,65.49580677539328,57.61992111821929,64.94609832763672,8488500,0.0,0.0
2025-04-10 00:00:00-04:00,63.65676548951482,64.16649769635885,59.6658489873485,62.247501373291016,7636300,0.0,0.0
2025-04-11 00:00:00-04:00,62.30747331859458,63.563817429411024,60.8272470592048,62.77722930908203,7221500,0.0,0.0
2025-04-14 00:00:00-04:00,63.88664357047422,64.75119768829839,63.20700191432849,64.35639953613281,4896000,0.0,0.0
2025-04-15 00:00:00-04:00,64.46634484767388,64.76619136224711,62.62730478013118,63.067073822021484,5405800,0.0,0.0
2025-04-16 00:00:00-04:00,63.06707543457371,63.661766207587554,60.668329945602366,61.44792175292969,6206900,0.0,0.0
2025-04-17 00:00:00-04:00,61.95765676962479,62.80721173475384,61.667807169679364,62.33745574951172,4474000,0.0,0.0
2025-04-21 00:00:00-04:00,61.69778829087163,61.772749917759796,59.91871833043971,60.44844055175781,5755100,0.0,0.0
2025-04-22 00:00:00-04:00,61.55786211962477,62.30747076510841,60.71830028417483,61.61783218383789,4508800,0.0,0.0
2025-04-23 00:00:00-04:00,64.46634424665578,67.04499984662127,64.24146317552922,64.85614013671875,6292800,0.0,0.0
2025-04-24 00:00:00-04:00,65.00606176595227,67.35483396472601,64.73619838702238,67.04499816894531,6555800,0.0,0.0
