Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,15.048289059442572,15.086361859718034,14.743705749511719,14.743705749511719,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.59141412075523,14.724669371677395,14.42960449739515,14.524786949157715,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.515269083217346,14.715151513459263,14.458159428408013,14.50575065612793,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.781777607260956,14.867441629350365,14.286831235239077,14.353458404541016,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.267795934582646,14.477196799389102,14.182131903174222,14.334424018859863,11254000,0.0,0.0
2024-04-08 00:00:00-04:00,14.477195419611784,14.762741861182901,14.4105682494118,14.705632209777832,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.75322396271029,14.80081518929672,14.515268737505284,14.781778335571289,9565300,0.0,0.0
2024-04-10 00:00:00-04:00,14.448641177343514,14.448641177343514,13.972730739699548,14.125021934509277,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.20116817851023,14.20116817851023,13.639593691284853,14.010804176330566,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.772848788028016,13.915621561086406,13.677666334170988,13.906103134155273,12745200,0.0,0.0
2024-04-15 00:00:00-04:00,14.115504510966518,14.324905372573735,13.611039665379634,13.734776496887207,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.592002737503273,13.658630820403184,13.382602784752649,13.534893989562988,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.658630894071344,13.810922099703069,13.48730283387206,13.734776496887207,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.6110387361837,14.096467601791044,13.420674742139779,13.68718433380127,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.649110476618922,14.086948082832885,13.630073624827114,13.925138473510742,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.982247411562563,14.058393912081744,13.763329059217003,13.934657096862793,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.858512974586837,14.115504150597591,13.658630545366401,14.010804176330566,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.839477125331358,14.229723585065605,13.820441177594853,14.210687637329102,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.201168014930339,14.210686441861473,13.744293507234616,13.906103134155273,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.925139757664997,14.16309498064411,13.91562133089132,13.991766929626465,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,14.039357745324795,14.163094566583725,13.934657777056675,14.020320892333984,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.848994074870534,14.058394923984752,13.77284847659757,13.791884422302246,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.887068099166688,14.35346015666691,13.887068099166688,14.001286506652832,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.220204024250789,14.24875930517107,13.953694423084928,14.153576850891113,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.382014797866557,14.515270062931005,14.1821323541335,14.210687637329102,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.315385591951443,14.45815835680203,14.153575974332991,14.401049613952637,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.486715687462635,14.524788490662873,14.163096406396996,14.210687637329102,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,14.096468052063392,14.30586799833684,14.00128559813753,14.296350479125977,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.191648786755934,14.382012775995118,14.172612841695567,14.353458404541016,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.439122426630425,14.458158371690793,14.258275956057874,14.353458404541016,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.420086651998913,14.496232253387815,14.125022673548713,14.163095474243164,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.277313349806043,14.439122973722014,14.172613378689233,14.382013320922852,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.562858816996082,14.857922764681318,14.562858816996082,14.819849967956543,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.753224078628053,14.819851251736264,14.581896024661617,14.591414451599121,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.715151609221516,14.734187555797062,14.591414779435354,14.658041954040527,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.677078514117673,14.724669741193257,14.46767765962139,14.496232032775879,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.486714283335576,14.610451108674946,14.439123057016259,14.58189582824707,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.51526803737312,14.543822408856823,14.220203172951184,14.305867195129395,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.353459317640986,14.36297774464024,13.734776086324128,13.763330459594727,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.855052589886254,13.999878551416087,13.855052589886254,13.980567932128906,7252900,0.205,0.0
2024-05-28 00:00:00-04:00,13.99987922813268,14.067464557342696,13.652296351191255,13.700571060180664,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.410919176126676,13.546089835080966,13.188851646617254,13.439884185791016,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.594366084655086,13.710227049374287,13.420574177185733,13.50747013092041,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.57505569867659,13.9322938853811,13.57505569867659,13.87436294555664,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.961259254360373,13.99022426462783,13.459194165558683,13.632986068725586,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.43022855711706,13.632985461520754,13.227471652713364,13.391608238220215,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.45919387903051,13.51712481911323,13.285402900344456,13.381953239440918,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.410918865651603,13.517124512482797,13.333678227814184,13.449539184570312,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.314367607964313,13.546089521476569,13.314367607964313,13.449539184570312,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.275748909902125,13.31436923353605,13.044026968098581,13.198508262634277,13357300,0.0,0.0
2024-06-11 00:00:00-04:00,13.053680736519555,13.092301055589331,12.821957901319847,12.95712947845459,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.352988563929316,13.63298611964338,13.159886960123249,13.256437301635742,16430300,0.0,0.0
2024-06-13 00:00:00-04:00,13.188852012673886,13.256437344026862,13.015060108302139,13.16954231262207,12395100,0.0,0.0
2024-06-14 00:00:00-04:00,12.908854796449852,13.044026383501139,12.657822243689361,12.899199485778809,14013200,0.0,0.0
2024-06-17 00:00:00-04:00,12.889544458552518,13.111611068319572,12.686787548391656,13.092301368713379,14812500,0.0,0.0
2024-06-18 00:00:00-04:00,13.072991045400904,13.237127639298212,12.99575040365877,13.111611366271973,13803900,0.0,0.0
2024-06-20 00:00:00-04:00,13.0633357396033,13.227472333558598,12.937819466532714,13.16954231262207,10498600,0.0,0.0
2024-06-21 00:00:00-04:00,13.159886372913755,13.169541682868497,12.976439166897812,13.130921363830566,17941700,0.0,0.0
2024-06-24 00:00:00-04:00,13.16954194710138,13.536435445713558,13.053680987662963,13.439884185791016,14916800,0.0,0.0
2024-06-25 00:00:00-04:00,13.37229887788361,13.478504527344873,13.15988665818003,13.17919635772705,14661700,0.0,0.0
2024-06-26 00:00:00-04:00,12.9667850792517,13.101955738637171,12.94747445889317,13.063335418701172,14474800,0.0,0.0
2024-06-27 00:00:00-04:00,13.034370401646035,13.198506991477394,12.937819141469566,13.15023136138916,8645700,0.0,0.0
2024-06-28 00:00:00-04:00,13.295058484902341,13.748847021662254,13.227472233280658,13.719882011413574,21144200,0.0,0.0
2024-07-01 00:00:00-04:00,13.710227342277555,13.999880220654212,13.690917641469042,13.729537963867188,12091100,0.0,0.0
2024-07-02 00:00:00-04:00,13.700571991094167,13.951604546332645,13.671606979576223,13.932294845581055,10372300,0.0,0.0
2024-07-03 00:00:00-04:00,13.932295204555478,13.980569918068841,13.76815860042286,13.777813911437988,5940000,0.0,0.0
2024-07-05 00:00:00-04:00,13.758503015012337,13.826088349208055,13.449540434939212,13.468850135803223,17588100,0.0,0.0
2024-07-08 00:00:00-04:00,13.3433322730703,13.642640427562228,13.3433322730703,13.546089172363281,12118700,0.0,0.0
2024-07-09 00:00:00-04:00,13.497814773581831,13.884018908755975,13.449540062368522,13.797122955322266,8558400,0.0,0.0
2024-07-10 00:00:00-04:00,13.874362913076396,14.202636089490706,13.777812574636396,14.164015769958496,10274100,0.0,0.0
2024-07-11 00:00:00-04:00,14.424702324867244,14.695045475406761,14.34746168779339,14.608149528503418,14400300,0.0,0.0
2024-07-12 00:00:00-04:00,14.598495471724437,14.820563012958532,14.46332388485233,14.685391426086426,14484600,0.0,0.0
2024-07-15 00:00:00-04:00,14.955732987822675,15.090904568447396,14.830216717409947,14.965388298034668,15322700,0.0,0.0
2024-07-16 00:00:00-04:00,15.004009159953103,15.457798627713164,14.917113206469145,15.438488006591797,16979700,0.0,0.0
2024-07-17 00:00:00-04:00,15.351590744124918,15.901930508222748,15.312970425956317,15.650897979736328,24453100,0.0,0.0
2024-07-18 00:00:00-04:00,15.30331776662279,15.573659103576704,14.965389253868159,15.023320198059082,30745700,0.0,0.0
2024-07-19 00:00:00-04:00,15.013663920675393,15.245385840958974,14.859182640486338,15.052284240722656,20292900,0.0,0.0
2024-07-22 00:00:00-04:00,14.965388275454515,15.235730515514998,14.7047004248104,15.226076126098633,18715800,0.0,0.0
2024-07-23 00:00:00-04:00,15.19711015539221,15.467453315520157,15.158489835485511,15.312971115112305,16692700,0.0,0.0
2024-07-24 00:00:00-04:00,15.380557706719692,15.573658389755654,15.206765802893818,15.245386123657227,13944700,0.0,0.0
2024-07-25 00:00:00-04:00,15.284006051611186,15.718485800009445,15.197110101931536,15.573657989501953,11788400,0.0,0.0
2024-07-26 00:00:00-04:00,15.689518881130226,15.901930166097056,15.573657008336141,15.892274856567383,14594300,0.0,0.0
2024-07-29 00:00:00-04:00,15.911585817960152,15.940551747172364,15.58331265313653,15.650897979736328,16565300,0.0,0.0
2024-07-30 00:00:00-04:00,15.72814207880695,15.921242768772712,15.602624880845095,15.689520835876465,12466800,0.0,0.0
2024-07-31 00:00:00-04:00,15.689519869595525,15.911586478082587,15.515727970236222,15.573657989501953,13059100,0.0,0.0
2024-08-01 00:00:00-04:00,15.535039097902274,15.583313808606734,14.617805782801286,14.695046424865723,15198500,0.0,0.0
2024-08-02 00:00:00-04:00,14.279878049930414,14.31849837303632,13.777813849553638,13.951604843139648,19973500,0.0,0.0
2024-08-05 00:00:00-04:00,13.391608834674253,13.748847030576497,13.15988691097243,13.632986068725586,19477500,0.0,0.0
2024-08-06 00:00:00-04:00,13.652296048895037,14.038499236945109,13.555744791492003,13.768157005310059,13158100,0.0,0.0
2024-08-07 00:00:00-04:00,14.02884459040316,14.221946193559015,13.67160639436956,13.690917015075684,13258900,0.0,0.0
2024-08-08 00:00:00-04:00,13.932294181131871,14.077120152595763,13.855053540246987,14.03849983215332,12561900,0.0,0.0
2024-08-09 00:00:00-04:00,14.038500443759265,14.135051709462289,13.932294788110825,14.106085777282715,15511000,0.0,0.0
2024-08-12 00:00:00-04:00,16.452273179393117,16.500547889644558,15.206765766034726,15.390212059020996,45932600,0.0,0.0
2024-08-13 00:00:00-04:00,15.535039318784378,15.535039318784378,14.994353895864606,15.148835182189941,25942500,0.0,0.0
2024-08-14 00:00:00-04:00,15.235729888697758,15.312970525537262,15.061938916199388,15.10055923461914,14836200,0.0,0.0
2024-08-15 00:00:00-04:00,15.351592049906461,15.872967770701482,15.351592049906461,15.64124584197998,16595000,0.0,0.0
2024-08-16 00:00:00-04:00,15.631590137170074,15.940552701006261,15.612279516539777,15.824690818786621,12611100,0.0,0.0
2024-08-19 00:00:00-04:00,15.824691442437457,16.14330932914552,15.824691442437457,16.124000549316406,13903300,0.0,0.0
2024-08-20 00:00:00-04:00,16.056412715951524,16.162619287685942,15.901931434280812,16.085378646850586,13982200,0.0,0.0
2024-08-21 00:00:00-04:00,16.181929318436836,16.181929318436836,15.78607081838983,15.872966766357422,10389000,0.0,0.0
2024-08-22 00:00:00-04:00,15.911587746356336,16.08537965956817,15.786072387682378,15.853657722473145,12092200,0.0,0.0
2024-08-23 00:00:00-04:00,15.998482938559686,16.606754605738065,15.901931675659386,16.481237411499023,22895300,0.0,0.0
2024-08-26 00:00:00-04:00,16.597097418620937,16.597097418620937,16.26882426681579,16.365375518798828,10485700,0.0,0.0
2024-08-27 00:00:00-04:00,16.223663372352007,16.458222131784872,16.223663372352007,16.292076110839844,11204800,0.205,0.0
2024-08-28 00:00:00-04:00,16.26275560889184,16.51686139829419,16.23343692895405,16.360488891601562,8405300,0.0,0.0
2024-08-29 00:00:00-04:00,16.458222258305998,16.614594765796674,16.213889982338397,16.497314453125,12771300,0.0,0.0
2024-08-30 00:00:00-04:00,16.507087019549143,16.692780060566783,16.42890077029549,16.673233032226562,12129000,0.0,0.0
2024-09-03 00:00:00-04:00,16.43867540663528,16.61459494549178,16.26275586777878,16.35071563720703,15732800,0.0,0.0
2024-09-04 00:00:00-04:00,16.301849453160305,16.321396482266564,15.930463356570579,16.086835861206055,17490000,0.0,0.0
2024-09-05 00:00:00-04:00,16.272530021730734,16.272530021730734,15.774091930096603,15.871825218200684,14781600,0.0,0.0
2024-09-06 00:00:00-04:00,15.871825280875239,15.989105599884736,15.334294058287618,15.344067573547363,12443300,0.0,0.0
2024-09-09 00:00:00-04:00,15.451574023975166,16.27252971389333,15.392933865811306,15.813185691833496,21596200,0.0,0.0
2024-09-10 00:00:00-04:00,15.822958582440744,15.822958582440744,15.31474700525541,15.519986152648926,13781600,0.0,0.0
2024-09-11 00:00:00-04:00,15.39293409403636,15.637266381243286,15.05086851912518,15.559080123901367,11046600,0.0,0.0
2024-09-12 00:00:00-04:00,15.617719338702114,15.842504595371418,15.50043995278069,15.734999656677246,11579500,0.0,0.0
2024-09-13 00:00:00-04:00,15.87182540410219,16.116157695170465,15.490667626550065,15.725226402282715,13185800,0.0,0.0
2024-09-16 00:00:00-04:00,15.705678414794836,16.02819694479228,15.705678414794836,15.901144981384277,6398300,0.0,0.0
2024-09-17 00:00:00-04:00,16.04774456857704,16.301850368910813,16.00865050816843,16.19434356689453,8332500,0.0,0.0
2024-09-18 00:00:00-04:00,16.194343046107893,16.58527431708522,16.01842350814126,16.213890075683594,10038800,0.0,0.0
2024-09-19 00:00:00-04:00,16.595047004235916,16.995751770016927,16.487542075145782,16.94688606262207,14988200,0.0,0.0
2024-09-20 00:00:00-04:00,16.82960779995529,16.937114606214966,16.55595682272336,16.731876373291016,20004500,0.0,0.0
2024-09-23 00:00:00-04:00,16.741646686549906,16.849153484216806,16.399582992350364,16.42890167236328,10526100,0.0,0.0
2024-09-24 00:00:00-04:00,16.42890294773724,16.624369528831593,16.14547845566864,16.24321174621582,9852900,0.0,0.0
2024-09-25 00:00:00-04:00,16.252984037330148,16.292078100730844,15.97933304995546,16.008651733398438,10596200,0.0,0.0
2024-09-26 00:00:00-04:00,16.184570573522684,16.33116957656598,16.0477450858966,16.17479705810547,9291000,0.0,0.0
2024-09-27 00:00:00-04:00,16.262757174581726,16.380037497945967,16.06729245445132,16.23343849182129,5057200,0.0,0.0
2024-09-30 00:00:00-04:00,16.21389153091899,16.428903283227502,16.09661120704593,16.370264053344727,6175700,0.0,0.0
2024-10-01 00:00:00-04:00,16.213890794511254,16.262756506509582,15.686132157213672,15.871825218200684,9444600,0.0,0.0
2024-10-02 00:00:00-04:00,15.862051531573849,16.135704362486692,15.774091759641413,15.842504501342773,6980600,0.0,0.0
2024-10-03 00:00:00-04:00,15.754546199547635,16.008650129767684,15.588399242899397,15.998878479003906,8057200,0.0,0.0
2024-10-04 00:00:00-04:00,16.272529983062704,16.604822043362507,16.23343778637842,16.39958381652832,9477500,0.0,0.0
2024-10-07 00:00:00-04:00,16.311624303413662,16.48754385156081,16.174796952572848,16.38981056213379,6204900,0.0,0.0
2024-10-08 00:00:00-04:00,16.45822243630986,16.516861661226244,16.321396956802513,16.35071563720703,7104400,0.0,0.0
2024-10-09 00:00:00-04:00,16.35071576142492,16.624368586625923,16.272529506239966,16.4875431060791,7331900,0.0,0.0
2024-10-10 00:00:00-04:00,16.360490053246423,16.526636086417632,16.243211596953483,16.458223342895508,7297700,0.0,0.0
2024-10-11 00:00:00-04:00,16.595048241511364,17.07393929329313,16.54618253047323,16.829607009887695,10220300,0.0,0.0
2024-10-14 00:00:00-04:00,16.64391487393129,17.044619646891352,16.52663456433229,17.005525588989258,11829800,0.0,0.0
2024-10-15 00:00:00-04:00,17.083713270595105,17.533285653562046,17.064166240007967,17.093486785888672,11298800,0.0,0.0
2024-10-16 00:00:00-04:00,17.318270292675518,17.474642793332528,17.161897792018507,17.298725128173828,11862200,0.0,0.0
2024-10-17 00:00:00-04:00,16.81006296611968,17.122808011499252,16.516863087995695,16.858928680419922,16550800,0.0,0.0
2024-10-18 00:00:00-04:00,16.770968162830524,17.08371319440008,16.770968162830524,16.956661224365234,10728800,0.0,0.0
2024-10-21 00:00:00-04:00,16.966435948333746,17.132581991205033,16.673236062268643,16.702556610107422,7560400,0.0,0.0
2024-10-22 00:00:00-04:00,16.673233940295944,16.839379962022125,16.614594716188858,16.78074073791504,8539000,0.0,0.0
2024-10-23 00:00:00-04:00,16.702554963346913,16.898021534785283,16.565729481804485,16.692781448364258,5979100,0.0,0.0
2024-10-24 00:00:00-04:00,16.78074103912259,16.88824783867139,16.634142044169817,16.839380264282227,8355600,0.0,0.0
2024-10-25 00:00:00-04:00,17.04461969026549,17.054393204765883,16.60482085828416,16.653688430786133,7423200,0.0,0.0
2024-10-28 00:00:00-04:00,16.839381273844815,17.230312571858622,16.751421498778274,17.15212631225586,10705100,0.0,0.0
2024-10-29 00:00:00-04:00,17.103259393390676,17.181445647481883,16.95666039998308,16.985979080200195,10252600,0.0,0.0
2024-10-30 00:00:00-04:00,16.98597998176686,17.4062318188531,16.98597998176686,17.093486785888672,11124000,0.0,0.0
2024-10-31 00:00:00-04:00,17.113034495817704,17.191220757162597,16.858928680419922,16.858928680419922,9138900,0.0,0.0
2024-11-01 00:00:00-04:00,16.946888158474717,17.142354740442347,16.761195092016216,16.800289154052734,7053200,0.0,0.0
2024-11-04 00:00:00-05:00,16.82960609947138,16.878473671973353,16.634141401785342,16.653688430786133,8130000,0.0,0.0
2024-11-05 00:00:00-05:00,16.751421612559966,16.917567648357792,16.692782383486463,16.868701934814453,5585100,0.0,0.0
2024-11-06 00:00:00-05:00,18.070814880866028,19.54658204927951,18.070814880866028,19.517261505126953,27055800,0.0,0.0
2024-11-07 00:00:00-05:00,19.11655727121171,19.292476812964246,18.58880051006149,18.72562599182129,13881200,0.0,0.0
2024-11-08 00:00:00-05:00,18.618120419361965,18.842907550936747,18.37378812060862,18.539934158325195,15226300,0.0,0.0
2024-11-11 00:00:00-05:00,18.90154504999798,19.048144043005387,18.754946056990576,18.81358528137207,6623000,0.0,0.0
2024-11-12 00:00:00-05:00,18.68653327635909,18.921092037471464,18.608347022654964,18.74517250061035,8403700,0.0,0.0
2024-11-13 00:00:00-05:00,18.823358362905502,19.097011177233323,18.6083466357169,18.618118286132812,7670000,0.0,0.0
2024-11-14 00:00:00-05:00,18.65721377078715,18.872225514415902,18.510614769944475,18.706079483032227,4836100,0.0,0.0
2024-11-15 00:00:00-05:00,18.774491702704825,18.911319048572008,18.520387769181585,18.72562599182129,7947200,0.0,0.0
2024-11-18 00:00:00-05:00,18.706079001520084,18.842906347677623,18.657213290532855,18.794038772583008,7320300,0.0,0.0
2024-11-19 00:00:00-05:00,18.47152063331094,18.764720497904484,18.412881406035204,18.56925392150879,8823000,0.0,0.0
2024-11-20 00:00:00-05:00,18.686533715752933,18.72562591147054,18.422654404256424,18.58880043029785,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,18.666987064548977,19.018824289574887,18.618119488776344,18.784265518188477,6311800,0.0,0.0
2024-11-22 00:00:00-05:00,18.745172788256976,19.18496977305116,18.745172788256976,19.155651092529297,7997000,0.0,0.0
2024-11-25 00:00:00-05:00,19.331570754107535,19.585676550175926,19.321797239169438,19.360889434814453,8796100,0.0,0.0
