Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,29.315668815815542,29.412676695737172,28.937340119419726,29.102252960205078,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.879956406914026,28.646316576076533,27.491926761255737,28.46200180053711,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.549308677375002,28.607512661605526,27.579233638933562,27.647138595581055,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.80234968157938,28.015765518011815,27.521028890385317,27.77324676513672,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.841153876124572,28.267985553680028,27.724744059345912,28.122474670410156,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.821751975934134,28.073971704130273,27.472524375313135,27.938159942626953,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.996365201092647,28.733622425995758,27.92846024687165,28.5105037689209,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.58811144656793,28.801529144646796,28.219483736669236,28.248586654663086,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,28.12247367097014,28.578408249084696,28.044867745966148,28.442598342895508,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.43289885602357,28.578409741722123,27.96726328167968,28.190380096435547,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.31740638745038,28.923231646334344,28.288093494493328,28.825517654418945,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.75712086649748,28.87437617578315,28.043811833167773,28.346723556518555,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.53237814347427,28.551919451277502,27.97540893694522,28.190380096435547,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.24900874424021,28.71803369537936,28.131753438325166,28.532379150390625,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.532378437172046,28.649633740156084,28.278322795720715,28.4835205078125,7398000,0.0,0.0
2024-02-20 00:00:00-05:00,28.200150598701168,28.42489147158841,28.004722618262225,28.385805130004883,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.463978425349254,28.727805662768827,28.336951531632145,28.669178009033203,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.620321561696652,28.796204520569223,28.346722741662404,28.532379150390625,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.33695142508108,29.402030093260873,28.219694254311225,29.206602096557617,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,29.0502578789121,29.695167601837785,28.991630230575037,29.157743453979492,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.362942161949245,29.362942161949245,28.854832752704954,29.04048728942871,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.92323212531533,29.069802183746,28.52260642919311,28.80597496032715,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,29.069803335533113,29.177288919052728,28.69849238188092,28.913461685180664,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.913462152497754,29.44111476503064,28.835291326058087,29.275001525878906,6317400,0.0,0.0
2024-03-04 00:00:00-05:00,29.314087496684987,29.343402255127888,28.688720893152343,28.75712013244629,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.766890820978354,29.499742985528233,28.63009048291956,29.480199813842773,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.77333993977112,30.154424332751603,29.714712288443135,29.861282348632812,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.93945232058164,30.349849595690316,29.880824670920223,30.12510871887207,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,30.007851450194142,30.20327943336354,29.744026095776636,29.900367736816406,5547300,0.0,0.0
2024-03-11 00:00:00-04:00,29.968767049800476,30.67230443631047,29.82219699391165,30.584362030029297,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.691850610227295,30.897050199539283,30.40848205628353,30.770021438598633,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.975220393962143,31.219504460590425,30.662535223136743,31.024076461791992,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,31.03384913070635,31.47355934773262,31.03384913070635,31.209733963012695,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.19996258734248,31.708073914388024,31.19019100062165,31.581045150756836,15268100,0.0,0.0
2024-03-18 00:00:00-04:00,31.74715853462327,31.79601460183066,31.346532819556277,31.649442672729492,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.6689865665224,32.55818042887697,31.6689865665224,32.46046829223633,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.33343537030589,32.78291710495718,32.20640662704232,32.6265754699707,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.68520737475295,33.349660303979505,32.60703468779506,32.98811721801758,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,33.03698105748998,33.134693200676296,32.65589475311297,32.675437927246094,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.870862001855606,32.99789075475816,32.480009748470735,32.528865814208984,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.50932244444649,32.58749140365589,31.952355097968667,32.079383850097656,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.932813157267216,32.460467630316806,31.932813157267216,32.333438873291016,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.67543268183667,32.919716728066696,32.36274940086052,32.73406219482422,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.90995228936431,32.90995228936431,32.48978336420036,32.675437927246094,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.93925770156251,32.997887210638666,32.55817521126368,32.82200241088867,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,33.01743098109323,33.36920058699377,32.93925830090264,33.10537338256836,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,33.14445877075195,33.53531474947866,32.9197178876017,33.14445877075195,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,33.10537436311759,33.82845303890468,32.9197161059052,33.525543212890625,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.61348705283574,33.73074235412484,33.36920300078745,33.466915130615234,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.59394915733807,33.720974200567845,33.23240601974115,33.40829086303711,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,33.11514416884483,33.48645695673454,32.94903280931547,33.36920166015625,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.486460888754124,33.496230611500046,32.763378398745665,33.21286392211914,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.31057611645967,33.437604877248475,32.25526713909869,32.29435348510742,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.47023971228261,32.62658137556782,31.590819254108066,31.70807456970215,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.629898932205567,31.678754998535393,31.199960330032617,31.366071701049805,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.454014203534822,31.80578384610585,31.22927331577643,31.28790283203125,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.366071220216803,31.82532643713054,31.268359089055053,31.463787078857422,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.502871261454956,32.03052195200597,31.385612239129294,31.854637145996094,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.659216312042815,32.00121251201935,31.15110314585315,31.71784210205078,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.49310324126043,32.392070596660204,31.375847926201075,32.24549865722656,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,32.0109828040703,33.00766225420797,31.59081763411451,31.92304039001465,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.21617846395564,32.685203345446766,31.883952040297956,32.538631439208984,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.352980513827696,32.47023581534933,31.698297314751066,32.08915328979492,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,32.16732442735623,32.47023801490876,31.932813808427042,32.46046829223633,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.29434867844639,32.34320473994605,31.75692454699299,31.87417984008789,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.903499026570266,31.981667985765064,31.024074938885892,31.160873413085938,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.395388703787745,31.620129593615122,31.033847471845867,31.199960708618164,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.298319928006617,31.544221249723925,31.042582328291232,31.39668083190918,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.58356567931878,31.809794440152018,31.386843875764043,31.47536849975586,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.367172027053286,31.731104932929185,31.34750134711706,31.613073348999023,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.406519181399542,31.947501374428118,31.3179945496562,31.377010345458984,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.514714595723454,32.25241856798951,31.5048764415523,32.24258041381836,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.311430491543035,32.38028255786882,31.681923741046646,31.80979347229004,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,32.09504121203339,32.242579752165085,31.72127015648498,31.878646850585938,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,32.026191108986765,32.24258173156225,31.849141848234453,32.09504318237305,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,32.06552992364714,32.399955861596375,31.347500411337045,32.39012145996094,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.32126863712182,32.69503967719528,32.26225097221879,32.47864532470703,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.51799428412362,32.99995880533998,32.291765503448666,32.911434173583984,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.95077848165143,32.990123595281425,32.498320931376185,32.56717300415039,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.527824836048126,32.980282343836095,32.44913836833362,32.47864532470703,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.517992614893764,32.577006531597334,31.396681295570314,31.563894271850586,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.583567293780145,31.82946862275426,31.258977614577447,31.288484573364258,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.475371043253155,31.8983216418194,31.317994338123153,31.839303970336914,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.84913989299087,32.15405512722352,31.68192504492065,31.878646850585938,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.731106748577126,31.790124419997387,31.20979711691297,31.406518936157227,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.34750039003749,31.996677833989555,31.32782783462369,31.947498321533203,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.967170074542697,32.980282263907455,31.85897289856079,32.93110275268555,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.931106519068194,32.97045163340816,31.347503188450894,31.622913360595703,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.45569523964579,31.45569523964579,30.717991306955724,31.111433029174805,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.219633020864393,31.406518559296078,31.032747482432704,31.229469299316406,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,31.1016014315968,31.317993929306244,30.885207057809072,31.229469299316406,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.19995948248533,31.32782922226075,31.003239547868247,31.12127113342285,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.229469116767017,32.05569774112365,31.12127193050561,31.90815544128418,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.59340188517473,31.760616740999808,31.229468966717594,31.711437225341797,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.888482731279336,32.065531989373405,31.43602518377517,31.711437225341797,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.750776062290573,31.750776062290573,30.777008972347172,31.111433029174805,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,31.032747391698244,31.09176506223777,30.422913138082738,30.580289840698242,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.501601093327366,31.603239873409404,30.422912743041383,31.5048770904541,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.51471432108329,31.957337451016897,31.485203610983447,31.613073348999023,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.642579046940813,32.50815271632662,31.593399534941266,32.429466247558594,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.655695329993236,32.66552973162867,32.24257917033534,32.39012145996094,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.61635285519345,33.96389111753391,32.57700774115924,33.84585952758789,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.83602516096248,34.347496635321995,33.64913774518054,34.27864456176758,6346200,0.0,0.0
2024-06-26 00:00:00-04:00,34.268809628153356,34.27864403044158,33.727827450544,33.904876708984375,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,34.04258123209974,34.1901197810012,33.69831711368317,33.85569381713867,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,34.18028282451177,34.72126496770587,34.06225124377909,34.5933952331543,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.770446456412785,34.858971085032415,34.13110525163232,34.36716842651367,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,34.52454342135074,34.72126522546983,33.993399428032426,34.12126541137695,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,34.12126732873419,34.36716865966177,33.80651392531942,33.904876708984375,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.88520245672233,34.072086108099754,33.38356166552324,33.658973693847656,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.58028384412919,33.67864662396572,33.354055078739776,33.60979080200195,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,33.44257836561163,33.60978945640469,32.80323345481832,32.88192367553711,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.90160034745322,33.432748147294944,32.763896196121664,33.28520584106445,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,33.285203923574805,34.022907907916306,33.157334182351796,33.944217681884766,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,34.15077776248243,34.22946423661863,33.79667924847825,33.934383392333984,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,34.04257797268403,35.61634485655839,33.93438079588837,35.124542236328125,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.97700630053005,36.009791129323766,34.86880911569477,35.704872131347656,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.74421845204593,36.00979234593514,35.439299443767965,35.567169189453125,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,35.537660704562185,35.96061128569795,35.262248667817396,35.30159378051758,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,35.13438235657411,35.75405099119749,34.58356204030801,35.340938568115234,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,35.21307112387834,35.37044783133089,34.917990266424404,35.07536697387695,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,35.026187569296965,35.24258194980091,34.6917615958621,35.06553268432617,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,35.13437961820495,35.21306608459219,34.27864037624833,34.327823638916016,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,34.41635388922623,35.252416961171065,34.23930462069445,34.996681213378906,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.724544678905914,37.16060753580726,35.68519956585633,37.03274154663086,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,37.16060816916596,37.95732983729498,36.75733013392557,37.839298248291016,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.87863775114131,38.03601444614294,37.27864168105511,37.613067626953125,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,38.03601418325533,38.40978523835951,37.87863748934142,38.08519744873047,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.790114335974614,37.94749478817295,36.80650902267399,37.03274154663086,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.914703252611304,37.0524073851057,34.79011609603273,35.154052734375,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,34.475365451128205,35.016347622547336,33.688481951595236,33.944217681884766,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.82546451644693,34.3895518271408,33.548370055089634,33.85515213012695,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,34.55778503973355,35.12187609892081,33.76608391957498,33.88484191894531,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.86505026103724,34.953638872502225,33.84525726035784,34.83488464355469,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,34.636960359562686,34.88436721927385,34.50830773547674,34.706233978271484,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.98333049926157,35.349495391143805,34.75571662802978,34.78540802001953,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,34.55778538304451,34.676543383594634,34.14214370650539,34.458824157714844,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,34.54788947503816,34.76560869275361,34.26089664716391,34.389549255371094,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.61716430275042,34.993223753359686,34.419238077422975,34.716129302978516,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,34.656751501211126,34.7755057304624,34.280692037598385,34.577579498291016,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.62706468265503,35.12187838687907,34.47861906133623,34.7952995300293,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.706232290157395,34.81509190715602,33.8353591292973,33.85515213012695,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,34.22131925233707,34.32028048791952,33.9046349931891,34.09266662597656,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,34.132249749713694,34.399445818262464,33.96401113326683,34.26089859008789,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.61716686466972,35.0031209563008,34.439033626204754,34.854679107666016,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,35.2703170160907,35.45834862262816,34.78540174425211,35.062496185302734,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.93384520966049,35.09218543696553,34.735918981746984,35.03281021118164,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,34.458826726560844,34.805194816164594,34.36976010707287,34.597373962402344,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.93384640846105,35.359386491782956,34.25100486261211,34.89426040649414,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.73591742963403,34.87446842557273,34.34996337876921,34.80519104003906,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,34.20152708973385,34.20152708973385,33.380134468746164,33.6374397277832,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.95411766698858,34.349966364405425,33.62753881086894,33.70671081542969,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,34.082766332939876,34.102559333976245,33.58795263241743,33.75619125366211,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.815565502792424,34.23121096226676,33.23168897720103,33.58795166015625,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.7067105093721,33.8650507419269,33.30096342750487,33.340545654296875,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,33.23169003822872,33.37023727076745,32.56863771448472,32.8259391784668,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.96448794227079,32.96448794227079,31.915481606394142,32.58842849731445,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.875424715055466,33.39992604941987,32.51915823317434,32.944698333740234,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.984284730099674,33.568161301644544,32.796253098462664,33.053558349609375,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,33.42961054939929,33.71660338585227,33.300961712475186,33.62753677368164,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,33.607745066981046,34.409344607362534,33.53847145208586,34.36975860595703,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,34.34007423443924,34.85468097590706,34.06297597356936,34.31038284301758,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,35.22083938334036,36.665694484030666,35.032811536032646,35.982852935791016,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,36.032333104707625,36.07191910632298,35.39897217937763,35.66617202758789,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.76513264298579,36.25994632930298,35.52762418762568,36.07191848754883,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,36.63600926565897,36.754763504611915,35.70576080612404,35.96306228637695,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,36.1312950545682,36.27974067602334,35.339593882108375,35.67606735229492,7287900,0.0,0.0
2024-09-26 00:00:00-04:00,34.854676785981006,35.280216852287566,33.83535803930008,34.40934371948242,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,34.547890823303106,35.8739916304404,34.547890823303106,35.804718017578125,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,35.59689880933017,36.11150551068232,35.4682461902099,35.77503204345703,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,35.49793181093536,36.64589938022146,35.389072198956114,36.368804931640625,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.92300140516722,37.29905711691949,36.447980683641354,36.83393478393555,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.903205745525625,37.58604727570561,36.606318287844275,37.16050720214844,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,37.49698168584768,37.63552891821083,37.0912346017289,37.53656768798828,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,37.60584348123894,37.90273096422289,37.38812423199044,37.56625747680664,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,37.20998888293964,37.27926249921415,36.55683494725931,37.071441650390625,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.893310260720625,37.45739760724019,36.72507540567721,37.200096130371094,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,37.358434010505476,37.64542685992838,37.02196054655802,37.219886779785156,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,37.21988952347885,37.447503387173676,37.11102989842281,37.308956146240234,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,37.01206809496515,37.308955574577666,36.903208471577095,37.249576568603516,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,36.17088167730585,36.527148154805005,35.903681819181486,35.943267822265625,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.97295555300956,36.52714827258736,35.97295555300956,36.35891342163086,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,36.5172524125512,36.6162136420728,36.11150533130636,36.497459411621094,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,36.34901312080868,36.55683396404274,35.61669097556611,36.022438049316406,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,36.210465715697026,36.52714617292972,35.90367987113399,36.07191848754883,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,36.17087975090615,36.26984475334579,35.5474134484874,35.60679244995117,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.933373187486524,37.1110284650648,35.71565394578352,36.616214752197266,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,36.71517518781028,36.804241805198394,35.96306002163319,36.398494720458984,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,37.24957546131642,37.34854046833149,36.63600751833902,37.130821228027344,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,36.25005234431277,37.27926196057565,36.121399726606576,37.01206588745117,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.992273155102104,37.08133977183294,36.180778991611774,36.70528030395508,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.78444721044876,37.22978027809572,36.78444721044876,37.101131439208984,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,37.249574349768245,37.84335304875295,37.13082012002287,37.68501281738281,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,37.734495713940156,37.89283595488633,37.15061536761442,37.4573974609375,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,37.646478211023435,38.17390582220292,37.566864490593474,37.984825134277344,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,38.13409674425521,38.79089471484096,38.07438645740527,38.39283752441406,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,40.542360199193354,43.02027836632794,39.94526869424942,42.532657623291016,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,42.55255657904317,42.980470822102994,41.627071784076044,42.890907287597656,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,42.831201800295155,43.4581427603508,42.30377039752645,42.81129837036133,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.93071586383375,44.10499167601408,42.74163897062175,43.89601135253906,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,43.78654221569367,44.28411655905382,43.26906444305619,43.4581413269043,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,43.54770469133691,43.637268224641346,42.70182982938798,42.861053466796875,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,43.030234126559826,43.08994062269987,42.383385912973395,42.970523834228516,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.990426437357556,43.507904239026004,42.44309538819381,42.731685638427734,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,43.32877456251904,43.577561733232365,42.741636687787945,42.861053466796875,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,42.403288449397515,42.94066968047128,42.403288449397515,42.662025451660156,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,42.80134304700916,44.15474585890037,42.5724593062027,44.09503936767578,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,44.32392649287184,44.950867475746286,43.93581908551398,44.66227722167969,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,44.38363226644805,44.7020795594159,43.89601150992468,44.03533172607422,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,44.07513776762285,44.423438301523646,43.01032893976486,43.33872604370117,12214300,0.0,0.0
