Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00-04:00,121.20695388390652,125.83804891631831,117.8833424687576,125.34898376464844,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.77815818747347,127.45493449098267,122.38468904336851,126.91597747802734,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.95589496013048,127.90406882543768,124.80004404800171,125.36894989013672,893200,0.0,0.0
2024-08-01 00:00:00-04:00,126.18737682592304,127.61463291177954,122.77394175001565,124.7900619506836,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.81194152303642,124.69024999381622,118.52210958613303,123.03343200683594,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.95742383282071,121.8157739955998,118.36240746269635,119.95934295654297,860100,0.0,0.0
2024-08-06 00:00:00-04:00,120.24880074229759,123.40273270359272,119.56012242409945,119.7996597290039,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.87757934520516,120.90752055407678,115.0887070344295,115.41807556152344,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.41808201563379,118.91136538805551,114.9789239549511,118.90138244628906,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.5021517173191,119.13093995950919,117.52402905915912,118.52210998535156,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.52211242330917,118.52211242330917,116.39620274810122,117.75359344482422,485500,0.0,0.0
2024-08-13 00:00:00-04:00,118.07297276161957,119.75972429381213,117.44417692519458,118.84149169921875,526600,0.0,0.0
2024-08-14 00:00:00-04:00,119.21078428333581,119.240725491762,116.73554031848079,117.2146224975586,475300,0.0,0.0
2024-08-15 00:00:00-04:00,118.02306494415402,120.16894037518011,117.5439827676738,119.74974822998047,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.30061112309973,120.75780835221006,118.79158772188038,119.43036651611328,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.67988591215133,120.54821143286875,119.0710559461467,120.00924682617188,552600,0.0,0.0
2024-08-20 00:00:00-04:00,120.10905233407627,121.02729255298229,119.20080267109422,119.27066802978516,558900,0.0,0.0
2024-08-21 00:00:00-04:00,120.19888657921938,120.67796877561149,119.0111678370362,120.4983139038086,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.83766503804628,121.1171264966159,118.7716376953311,119.160888671875,404200,0.0,0.0
2024-08-23 00:00:00-04:00,120.17893435815637,121.62614873206607,118.78161946435354,121.01731872558594,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.43649859916523,121.89561488927659,120.55819016783302,120.94744110107422,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.82767578229267,122.30483891937043,120.0292156016385,122.20503234863281,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.38661189911333,123.17317777253238,120.58814406677675,121.05724334716797,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.77586181434029,122.73401863595976,120.50829471263543,121.9455337524414,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.324790725688,123.00348603150559,120.5082838211105,122.3048324584961,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.27681563586636,122.5743162727988,118.71174795671358,119.51020812988281,544600,0.0,0.0
2024-09-04 00:00:00-04:00,119.18084920514292,119.5800754910308,117.13478022357769,117.40425872802734,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.42423011998186,117.53401963817764,116.00695694023175,116.89524841308594,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.89523979394937,118.59197430772612,114.69945720669071,115.18852233886719,643200,0.0,0.0
2024-09-09 00:00:00-04:00,116.08678647156836,118.96126432287863,116.00694578717314,118.53208923339844,726200,0.0,0.0
2024-09-10 00:00:00-04:00,118.17278016503047,120.89753675966138,117.12479217340139,120.85761260986328,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.35857123381447,120.91750171193587,118.54206431311403,120.77777099609375,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.51826533541617,120.51826533541617,117.40425027239506,119.91941833496094,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.39849969099211,121.93554523500164,119.7497531791223,121.79581451416016,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.75396887878006,123.38276472495859,121.40656117443795,122.56433868408203,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.26299504254114,123.26299504254114,121.02729588807047,122.4745101928711,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.4745168599821,126.3869924969764,121.56626712252975,124.35090637207031,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.56664272532424,127.75436149153694,125.28910032876941,126.2372817993164,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.69024546834613,124.81001791604994,121.52633088534407,122.65415954589844,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.76203564021633,124.11136244366952,121.40656403014162,121.83573913574219,365300,0.0,0.0
2024-09-24 00:00:00-04:00,122.19504820050405,125.19927392298615,121.38660508633319,124.70023345947266,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.7501338646896,125.33900557568639,121.35665716461128,121.85569763183594,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.49255757149,126.27719668216629,122.71404804495602,126.09754180908203,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.30714221596155,127.66453286284454,125.2491712732494,125.81807708740234,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.46875105344884,127.56471945437987,125.089483046629,127.50483703613281,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.45492531970162,127.58468070753283,124.18122125192912,124.20118713378906,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.78199484573136,125.74821551616863,122.48449419240069,124.8399658203125,643400,0.0,0.0
2024-10-03 00:00:00-04:00,124.1213424629264,124.38084563141922,122.71404472603584,123.8618392944336,599300,0.0,0.0
2024-10-04 00:00:00-04:00,125.10943876962033,125.79811702446551,123.52249380032848,123.72210693359375,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.84380075921378,122.90368317735062,121.19696572767315,122.29485321044922,573500,0.0,0.0
2024-10-08 00:00:00-04:00,122.05531768775998,122.90368495422706,121.52633601389533,121.79581451416016,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.79581606081447,122.36472189282296,120.6380461284609,121.27681732177734,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.74782823828241,121.08717208247242,119.80962977416422,119.999267578125,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.80963711955721,122.6042591866283,119.80963711955721,121.27681732177734,575700,0.0,0.0
2024-10-14 00:00:00-04:00,121.22691135347131,122.9336288653306,120.82767745025637,122.67413330078125,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.3708657534363,125.8480212710018,123.28295357606751,124.12134552001953,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.7520495274656,124.26107292216919,118.94129986028982,119.9493637084961,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.46644927355628,122.30484123609037,117.97316592829661,118.82154083251953,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.84017479710094,120.01993536406592,118.10249439592826,119.51061248779297,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.4806512152206,119.4806512152206,117.6730643872199,119.09117126464844,735800,0.0,0.0
2024-10-22 00:00:00-04:00,118.19237566846417,118.841511498817,116.27493462247742,118.6218032836914,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.9227395412347,119.25097003819239,116.88412372837381,118.34217834472656,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.47200266321211,119.60050257542254,115.97533222980286,115.98532104492188,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.58451405361485,117.25362748381816,115.11647069992311,116.17506408691406,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.51327955396616,118.61181299672815,116.25496316897151,117.3335189819336,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.99397648562034,118.26228169655032,116.23498655051968,117.60316467285156,479000,0.0,0.0
2024-10-30 00:00:00-04:00,118.14244839610815,122.84617459584099,116.69437496780387,119.8701400756836,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,119.24097899734933,119.97999129721686,117.35349679763407,118.43205261230469,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.74031074628061,124.01460913914674,119.74031074628061,120.87879180908203,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.37679307968625,128.65841650680824,120.5891762197603,124.65375518798828,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,123.12580172605477,125.83219159931942,121.26827828814518,125.79224395751953,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.86812814581404,129.32752218824183,120.43937435184422,124.6937026977539,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.27293102308401,125.99197328633501,123.33551243812806,123.83484649658203,829300,0.0,0.0
2024-11-08 00:00:00-05:00,123.00594939558823,123.80488693203165,118.82153519183747,122.306884765625,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.38811600953129,121.93737891745666,118.86147920383482,120.47932434082031,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.84018018937508,120.59917013062649,119.50063666940392,120.18971252441406,691100,0.0,0.0
2024-11-13 00:00:00-05:00,120.06987350301988,120.68904287185197,119.18105185110626,119.58052062988281,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.43072547356387,119.43072547356387,115.72566739401579,115.89544677734375,732500,0.0,0.0
2024-11-15 00:00:00-05:00,115.08652119976561,117.38346110676358,109.07454199004891,109.37413787841797,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.37413232712146,110.65243395801035,108.85482824209888,109.32420349121094,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.33552273019392,110.0232666987131,107.02726229114309,109.76361846923828,843900,0.0,0.0
2024-11-20 00:00:00-05:00,110.17306567585939,111.22167023986569,108.3954376577583,111.19170379638672,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.23165792720746,113.97799539212811,109.57387272856586,110.96202087402344,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.96201784857904,112.47999007170223,109.0245992152688,111.88079071044922,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.84950843438654,115.06655309350235,110.80223554341431,114.5073013305664,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.48864469919921,115.08651216949181,112.15043307383951,114.91674041748047,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.82553590328696,116.85416288327282,114.55722308038982,116.07520294189453,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.90542576243674,116.7642810010682,115.56588224072516,115.98532104492188,389600,0.0,0.0
