Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,183.13785752264025,183.49294849660922,181.71749362676437,183.3548583984375,795300,0.0,0.0
2024-03-14 00:00:00-04:00,183.99599176214565,184.23272410015613,181.90490878714257,183.7888641357422,880000,0.0,0.0
2024-03-15 00:00:00-04:00,181.9049106116934,184.06504618429247,181.87532095048184,183.76913452148438,1790600,0.0,0.0
2024-03-18 00:00:00-04:00,183.7691207264439,185.593896634536,183.73953106745353,185.0218048095703,788500,0.0,0.0
2024-03-19 00:00:00-04:00,185.71226204546426,185.90953146282698,184.90345291906957,185.5840301513672,1097200,0.0,0.0
2024-03-20 00:00:00-04:00,185.93912400772385,186.08708736106038,184.72590277396287,185.2388153076172,1193100,0.0,0.0
2024-03-21 00:00:00-04:00,185.4163497710032,186.81698219547124,184.74563074408547,186.54080200195312,2009900,0.0,0.0
2024-03-22 00:00:00-04:00,187.1622201510693,188.11899265181262,186.3928588691282,187.91184997558594,1239200,0.0,0.0
2024-03-25 00:00:00-04:00,187.85266852457508,188.0006318775432,186.42244641670175,187.14248657226562,1112100,0.0,0.0
2024-03-26 00:00:00-04:00,187.14247520506356,187.823067455578,186.7479363891638,187.10302734375,1316700,0.0,0.0
2024-03-27 00:00:00-04:00,187.73430770129596,188.95740217177044,187.11289473757296,188.9080810546875,1228300,0.0,0.0
2024-03-28 00:00:00-04:00,189.26316432922798,189.44070228267577,188.41489232225356,188.82916259765625,1187400,0.0,0.0
2024-04-01 00:00:00-04:00,188.61651846110408,188.7846681404827,187.21196076317284,187.765869140625,1473400,0.535,0.0
2024-04-02 00:00:00-04:00,187.57792537209613,188.26042498650887,186.86575317382812,186.86575317382812,1171000,0.0,0.0
2024-04-03 00:00:00-04:00,186.8064086402037,187.57792600880103,186.37119061835477,187.18228149414062,1051500,0.0,0.0
2024-04-04 00:00:00-04:00,188.11204708122096,188.3890163521454,184.40282316849752,184.7490234375,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,185.4414154245633,186.43054183618355,184.35338542750375,186.35140991210938,735600,0.0,0.0
2024-04-08 00:00:00-04:00,185.57987005501326,187.20203657000096,185.48096648154575,186.4700927734375,1222000,0.0,0.0
2024-04-09 00:00:00-04:00,186.91521999203323,187.30097869046156,185.4612029534485,186.7470703125,1175000,0.0,0.0
2024-04-10 00:00:00-04:00,185.95575441916856,188.07248421150172,185.57988157519853,187.62738037109375,1412000,0.0,0.0
2024-04-11 00:00:00-04:00,187.00423446659826,187.44933832730393,185.73815388407627,187.1229248046875,1260400,0.0,0.0
2024-04-12 00:00:00-04:00,186.73716392951425,187.2910873841528,184.99630692212006,185.77772521972656,1006400,0.0,0.0
2024-04-15 00:00:00-04:00,187.35044309642657,187.84500631767713,184.7094773060932,185.20404052734375,961900,0.0,0.0
2024-04-16 00:00:00-04:00,186.40086002923317,186.92509579402608,184.92707140827108,185.44140625,1479900,0.0,0.0
2024-04-17 00:00:00-04:00,186.56900276107504,187.09323850637114,185.06554161257716,186.89541625976562,1460500,0.0,0.0
2024-04-18 00:00:00-04:00,187.02402667868293,187.76587149913274,186.13380383842022,186.91522216796875,1586300,0.0,0.0
2024-04-19 00:00:00-04:00,188.18128683878746,188.59671809188634,186.7965159951245,187.6966094970703,1576400,0.0,0.0
2024-04-22 00:00:00-04:00,188.5176048560786,190.65412159192718,188.15163290245638,189.6748809814453,1262700,0.0,0.0
2024-04-23 00:00:00-04:00,190.21889589753184,190.891509698986,187.96368890906817,188.53738403320312,1348400,0.0,0.0
2024-04-24 00:00:00-04:00,188.38901215235427,190.49584102466116,188.08237030439375,189.90237426757812,1135700,0.0,0.0
2024-04-25 00:00:00-04:00,189.59574451172762,191.7124895348913,188.53738709301714,191.45530700683594,1358400,0.0,0.0
2024-04-26 00:00:00-04:00,191.31681942814876,191.57398684924033,189.49683054149187,189.8331298828125,1893300,0.0,0.0
2024-04-29 00:00:00-04:00,189.73422327134725,191.5146386230138,189.64519042946768,191.3069305419922,1139400,0.0,0.0
2024-04-30 00:00:00-04:00,191.3563963826585,194.6205013669162,189.4869481255649,189.6155242919922,2047800,0.0,0.0
2024-05-01 00:00:00-04:00,185.70846432511524,185.70846432511524,179.397833650421,183.9774932861328,3286500,0.0,0.0
2024-05-02 00:00:00-04:00,185.2139096578869,185.95575442287173,183.64120237840788,184.4127197265625,2025700,0.0,0.0
2024-05-03 00:00:00-04:00,184.61054600246504,185.75793621960597,181.9300068856978,183.49282836914062,1219300,0.0,0.0
2024-05-06 00:00:00-04:00,184.1159698142907,184.6896648823516,183.4136834968578,184.67977905273438,1185100,0.0,0.0
2024-05-07 00:00:00-04:00,185.35239797987848,186.6184785814407,185.16446154649682,186.50967407226562,1097600,0.0,0.0
2024-05-08 00:00:00-04:00,186.52946836932534,187.26142737818108,185.11500969285188,185.29306030273438,1489100,0.0,0.0
2024-05-09 00:00:00-04:00,185.26337387989236,186.21292675210717,185.02597811540326,186.0843505859375,954200,0.0,0.0
2024-05-10 00:00:00-04:00,186.75694930265345,187.81532177331974,186.73716254905918,187.18228149414062,689900,0.0,0.0
2024-05-13 00:00:00-04:00,187.05367878828284,187.76585094538663,185.98542055262715,186.18324279785156,839000,0.0,0.0
2024-05-14 00:00:00-04:00,186.17336878493762,187.16249516671164,185.19412823354784,185.3029327392578,804100,0.0,0.0
2024-05-15 00:00:00-04:00,185.06554193590347,186.20303117552496,184.51161851442234,184.93695068359375,670700,0.0,0.0
2024-05-16 00:00:00-04:00,185.46120483302846,185.91620962974892,184.2841419714954,185.65902709960938,907700,0.0,0.0
2024-05-17 00:00:00-04:00,185.965635666815,186.57890425389698,184.333583261245,186.114013671875,711700,0.0,0.0
2024-05-20 00:00:00-04:00,185.88651129663984,185.88651129663984,183.68076371959503,183.9577178955078,908500,0.0,0.0
2024-05-21 00:00:00-04:00,184.25447874875766,184.77871457362752,183.76980134206548,184.45230102539062,718700,0.0,0.0
2024-05-22 00:00:00-04:00,184.4918541505023,184.96663058053412,183.55218712067264,184.7391357421875,694600,0.0,0.0
2024-05-23 00:00:00-04:00,184.7391425929114,185.09522870185776,183.85882069758173,184.30392456054688,605300,0.0,0.0
2024-05-24 00:00:00-04:00,184.7193566126321,184.95675238388117,182.84990830605042,184.77870178222656,832800,0.0,0.0
2024-05-28 00:00:00-04:00,184.14565187262136,184.14565187262136,181.34642247419077,181.5145721435547,866700,0.0,0.0
2024-05-29 00:00:00-04:00,180.83208425999575,180.83208425999575,179.4670850845751,179.61544799804688,787200,0.0,0.0
2024-05-30 00:00:00-04:00,179.61547940422548,180.8024281981506,178.9527664533912,180.09027099609375,1210000,0.0,0.0
2024-05-31 00:00:00-04:00,179.96165459752774,183.235660475098,179.53632240913086,183.1763153076172,2388000,0.0,0.0
2024-06-03 00:00:00-04:00,182.66197514966572,184.02697444630354,181.8113258201898,183.30491638183594,1668700,0.0,0.0
2024-06-04 00:00:00-04:00,183.24555190613268,185.37218272737445,182.49382127361537,185.32272338867188,1428300,0.0,0.0
2024-06-05 00:00:00-04:00,185.55020239691262,186.36129322236198,183.4136859274493,186.02499389648438,1173400,0.0,0.0
2024-06-06 00:00:00-04:00,186.2623804268138,186.80640293751745,183.96761514466888,185.03587341308594,871500,0.0,0.0
2024-06-07 00:00:00-04:00,185.42163941049057,187.2218415890873,184.60066269697336,184.91717529296875,883100,0.0,0.0
2024-06-10 00:00:00-04:00,184.84795515623202,186.08436321438774,184.58088678966627,185.67881774902344,585500,0.0,0.0
2024-06-11 00:00:00-04:00,185.14467340976188,185.58979236670896,183.67088472442455,184.6204376220703,770200,0.0,0.0
2024-06-12 00:00:00-04:00,184.1258566238131,185.6491195936707,183.05761349042248,185.2336883544922,781900,0.0,0.0
2024-06-13 00:00:00-04:00,185.14467091650616,185.54033052925638,183.09718713218103,185.39195251464844,701400,0.0,0.0
2024-06-14 00:00:00-04:00,184.61055332414128,186.74707000088907,183.98739885353868,186.58880615234375,653900,0.0,0.0
2024-06-17 00:00:00-04:00,186.17336687962035,190.0507404453486,186.09423495874375,189.6056365966797,1014400,0.0,0.0
2024-06-18 00:00:00-04:00,189.50673347844705,190.20901990083124,188.6363124630956,189.763916015625,771800,0.0,0.0
2024-06-20 00:00:00-04:00,189.47704176610776,190.28813262014677,188.58683408555456,189.74411010742188,815100,0.0,0.0
2024-06-21 00:00:00-04:00,190.2288066558923,190.2288066558923,189.26935278920206,189.763916015625,1305900,0.0,0.0
2024-06-24 00:00:00-04:00,190.48596547976936,192.7213857286033,189.95182876739668,192.54335021972656,770300,0.0,0.0
2024-06-25 00:00:00-04:00,192.6818270000873,193.15660344919183,191.78171834790513,192.3850860595703,1129300,0.0,0.0
2024-06-26 00:00:00-04:00,191.3465128846391,192.8005300051096,191.05967284878056,191.97955322265625,1495800,0.0,0.0
2024-06-27 00:00:00-04:00,192.56313744119294,193.2456371327794,192.03890160997747,192.70162963867188,707400,0.0,0.0
2024-06-28 00:00:00-04:00,192.82030377948226,193.68083892199712,191.95976863696742,192.22682189941406,4550500,0.0,0.0
2024-07-01 00:00:00-04:00,192.70160716274626,192.94888875590684,190.01118222172963,190.78269958496094,1427700,0.0,0.0
2024-07-02 00:00:00-04:00,190.6686256792632,191.99775315786607,189.98422771774662,191.59107971191406,1653400,0.535,0.0
2024-07-03 00:00:00-04:00,191.94816040532817,192.3548187252301,191.11497170575169,191.96798706054688,713300,0.0,0.0
2024-07-05 00:00:00-04:00,192.42425164874234,193.52523637439464,190.86699657427926,193.30702209472656,2240900,0.0,0.0
2024-07-08 00:00:00-04:00,193.564918861235,194.5270414000668,193.33679123770483,193.7037811279297,1362400,0.0,0.0
2024-07-09 00:00:00-04:00,193.41612767696742,194.18979097688722,192.4936887943133,193.73353576660156,577200,0.0,0.0
2024-07-10 00:00:00-04:00,194.189797106281,195.4693276975859,193.24751640456998,195.28086853027344,923200,0.0,0.0
2024-07-11 00:00:00-04:00,195.74706431371857,197.75064631089788,195.54867667175043,197.08609008789062,1213800,0.0,0.0
2024-07-12 00:00:00-04:00,197.69113720156318,199.7046476732544,197.44316778253864,198.62350463867188,893800,0.0,0.0
2024-07-15 00:00:00-04:00,198.87146444176602,199.91293897828174,198.4945460999209,199.5558624267578,1082200,0.0,0.0
2024-07-16 00:00:00-04:00,200.08155025369476,202.5909993655249,199.5955247821907,202.5215606689453,953300,0.0,0.0
2024-07-17 00:00:00-04:00,202.92823513478024,204.80288319877326,202.36287277127812,203.75149536132812,1017100,0.0,0.0
2024-07-18 00:00:00-04:00,203.30516175141335,204.86240178122108,202.38270767305127,202.90841674804688,869000,0.0,0.0
2024-07-19 00:00:00-04:00,204.38630690075155,204.38630690075155,201.4999392961073,201.80743408203125,1141900,0.0,0.0
2024-07-22 00:00:00-04:00,202.40255665321783,203.50354148174736,201.42060743780786,203.41427612304688,590400,0.0,0.0
2024-07-23 00:00:00-04:00,202.51164621818697,202.66043693795316,196.62981936015592,197.42330932617188,2081100,0.0,0.0
2024-07-24 00:00:00-04:00,196.6794217096022,199.0599372612659,196.20332465321047,198.0482177734375,1952000,0.0,0.0
2024-07-25 00:00:00-04:00,200.27993129464926,200.90481905113296,187.73268519995673,187.80210876464844,2370300,0.0,0.0
2024-07-26 00:00:00-04:00,187.92112945922815,190.4404918060785,187.28632842526858,188.75430297851562,1860600,0.0,0.0
2024-07-29 00:00:00-04:00,190.30164632484167,191.88865661703485,188.952692116933,190.59921264648438,1299600,0.0,0.0
2024-07-30 00:00:00-04:00,190.63887285496534,193.09872508019973,190.54960750278553,190.79757690429688,1007800,0.0,0.0
2024-07-31 00:00:00-04:00,191.25385225327838,193.37646978021237,191.07530640940834,192.74166870117188,1478100,0.0,0.0
2024-08-01 00:00:00-04:00,193.28718963287832,195.94542956127466,192.2258884349591,195.9355010986328,1585400,0.0,0.0
2024-08-02 00:00:00-04:00,196.3620084938081,198.42511570549803,194.68573293838185,198.37551879882812,1634400,0.0,0.0
2024-08-05 00:00:00-04:00,198.37550774667986,200.00218630480862,192.1762731295961,193.5648956298828,1912600,0.0,0.0
2024-08-06 00:00:00-04:00,194.100534488655,197.87958581114117,193.77321305684538,195.10232543945312,1268800,0.0,0.0
2024-08-07 00:00:00-04:00,195.69745833089092,201.55945872375284,195.69745833089092,199.9228515625,2852700,0.0,0.0
2024-08-08 00:00:00-04:00,199.6848066956043,200.65684251070837,198.76235265286738,199.85342407226562,1141100,0.0,0.0
2024-08-09 00:00:00-04:00,199.744321117915,199.89309670783783,196.01485155876713,199.5856170654297,901400,0.0,0.0
2024-08-12 00:00:00-04:00,199.47650607415306,199.47650607415306,197.15551610701013,197.88949584960938,1051900,0.0,0.0
2024-08-13 00:00:00-04:00,198.4350381818491,198.95081879226467,197.46300233267687,198.76235961914062,640000,0.0,0.0
2024-08-14 00:00:00-04:00,198.37552117866443,200.99407745282875,197.87958237571775,200.8056182861328,484600,0.0,0.0
2024-08-15 00:00:00-04:00,201.17263697797094,201.62889223220466,200.0319685726822,201.23214721679688,583900,0.0,0.0
2024-08-16 00:00:00-04:00,201.58921765981137,202.14466671844718,200.91473299228807,201.6189727783203,747900,0.0,0.0
2024-08-19 00:00:00-04:00,201.51977290599973,203.33491075477326,201.18253814979514,203.2952423095703,574400,0.0,0.0
2024-08-20 00:00:00-04:00,203.8011094559524,203.89037481537284,202.8489002175773,203.6324920654297,450300,0.0,0.0
2024-08-21 00:00:00-04:00,204.03914725340562,204.22759128366712,203.13653500726173,204.14825439453125,455800,0.0,0.0
2024-08-22 00:00:00-04:00,205.0112015915797,206.07250284677409,204.45575250831695,205.2294158935547,547700,0.0,0.0
2024-08-23 00:00:00-04:00,205.61622191287805,206.3105331802646,203.801084155735,204.59458923339844,675500,0.0,0.0
2024-08-26 00:00:00-04:00,204.9318406391651,206.92550925512592,204.83264682082105,205.15005493164062,536800,0.0,0.0
2024-08-27 00:00:00-04:00,205.55672110425414,206.23119061353577,204.27719051333568,205.28890991210938,575000,0.0,0.0
2024-08-28 00:00:00-04:00,205.90387346429327,206.61802656828237,204.73346512627595,205.66583251953125,531600,0.0,0.0
2024-08-29 00:00:00-04:00,206.23120174172217,206.994951779498,203.79119116783355,204.2672882080078,1164700,0.0,0.0
2024-08-30 00:00:00-04:00,204.2375230660486,206.9552580412381,204.11848746070766,206.5188446044922,885400,0.0,0.0
2024-09-03 00:00:00-04:00,206.50890229225578,206.89573393025515,203.17619312839588,204.1581573486328,1122100,0.0,0.0
2024-09-04 00:00:00-04:00,204.32678608303866,206.20143414607637,203.93004109604115,206.0229034423828,792100,0.0,0.0
2024-09-05 00:00:00-04:00,206.02290848700235,206.11217384103486,202.7100257115654,203.76141357421875,672100,0.0,0.0
2024-09-06 00:00:00-04:00,203.86060250894974,205.31866379597008,201.15278089084816,201.17262268066406,1033400,0.0,0.0
2024-09-09 00:00:00-04:00,202.28353780639551,205.51705361583882,201.45036418210006,203.6324920654297,882700,0.0,0.0
2024-09-10 00:00:00-04:00,204.1383385144026,205.42778249767622,202.9778434699119,204.63427734375,704800,0.0,0.0
2024-09-11 00:00:00-04:00,202.99767338583126,203.86060205526329,199.1095150073804,203.13653564453125,829000,0.0,0.0
2024-09-12 00:00:00-04:00,202.43229918901721,203.65231955482642,201.16269705024695,203.57296752929688,885300,0.0,0.0
2024-09-13 00:00:00-04:00,203.50354044148537,205.12030589232924,202.8092290970547,204.11849975585938,763000,0.0,0.0
2024-09-16 00:00:00-04:00,204.85248106859083,206.14192498532623,203.58287894176405,203.69198608398438,657800,0.0,0.0
2024-09-17 00:00:00-04:00,202.99768041649688,203.46386411574656,199.6649709574202,200.11131286621094,856900,0.0,0.0
2024-09-18 00:00:00-04:00,200.02204699098348,200.39895019961307,196.55047527743014,197.5621795654297,838200,0.0,0.0
2024-09-19 00:00:00-04:00,198.2961729100505,199.62528529475875,196.0842900447702,199.27813720703125,1316100,0.0,0.0
2024-09-20 00:00:00-04:00,196.34218036111116,199.85343576359878,196.34218036111116,199.75424194335938,1951100,0.0,0.0
2024-09-23 00:00:00-04:00,200.00220942945865,201.69832687613527,199.72448489729024,201.16270446777344,740300,0.0,0.0
2024-09-24 00:00:00-04:00,200.51798655791754,201.85701228581888,200.00220594935732,201.70823669433594,1557900,0.0,0.0
2024-09-25 00:00:00-04:00,202.57117316332545,203.1762191499792,201.64873419105209,202.82907104492188,864200,0.0,0.0
2024-09-26 00:00:00-04:00,201.88677245029882,203.4341143146555,199.0202466155492,199.1392822265625,751200,0.0,0.0
2024-09-27 00:00:00-04:00,198.77227866535193,199.88319194550252,197.49276313263155,197.7605743408203,1565100,0.0,0.0
2024-09-30 00:00:00-04:00,197.5026637674575,199.33764338974686,196.7389289090754,199.2086944580078,1266200,0.0,0.0
2024-10-01 00:00:00-04:00,199.16902932245497,200.18074873362667,197.6812128909648,199.64512634277344,698900,0.0,0.0
2024-10-02 00:00:00-04:00,199.55561652414508,200.18231017062516,198.45144995484668,199.03834533691406,666200,0.58,0.0
2024-10-03 00:00:00-04:00,198.5509221958576,200.97808497361555,198.5509221958576,200.8388214111328,1379900,0.0,0.0
2024-10-04 00:00:00-04:00,199.88388056539165,200.08282634836257,198.45144664225654,199.61529541015625,957800,0.0,0.0
2024-10-07 00:00:00-04:00,198.41165484675264,198.87917058584455,196.7703180574697,197.5661163330078,2229500,0.0,0.0
2024-10-08 00:00:00-04:00,198.94880036586056,201.2665557115535,198.0933199171438,200.9979705810547,752900,0.0,0.0
2024-10-09 00:00:00-04:00,201.31630484655602,204.0518509725115,199.85402988493993,203.76336669921875,609600,0.0,0.0
2024-10-10 00:00:00-04:00,203.98222335146048,204.3104907269117,201.90321181886003,202.01263427734375,553900,0.0,0.0
2024-10-11 00:00:00-04:00,202.72884292292653,203.7733272240104,201.7738819445839,203.365478515625,780800,0.0,0.0
2024-10-14 00:00:00-04:00,204.08169733059353,205.8921236476686,203.4948019713311,204.68849182128906,702100,0.0,0.0
2024-10-15 00:00:00-04:00,205.97168978948793,207.44390665646716,204.9471046858739,205.40469360351562,983900,0.0,0.0
2024-10-16 00:00:00-04:00,204.56911724197136,206.10103164960483,203.89269854251057,204.4497528076172,515100,0.0,0.0
2024-10-17 00:00:00-04:00,205.18586889247675,205.71308204896818,203.53459005057255,204.53927612304688,626400,0.0,0.0
2024-10-18 00:00:00-04:00,204.39006373657838,204.9172768754173,202.91784677408054,203.7235870361328,780200,0.0,0.0
2024-10-21 00:00:00-04:00,203.41522379669843,204.32042938005878,201.91315051116527,203.03721618652344,666000,0.0,0.0
2024-10-22 00:00:00-04:00,202.3209924323433,203.0869496035363,200.94824078137736,202.84820556640625,552700,0.0,0.0
2024-10-23 00:00:00-04:00,202.37074281199514,203.60421578583842,201.70426608418842,202.90789794921875,554700,0.0,0.0
2024-10-24 00:00:00-04:00,202.1916824804841,202.7686358861321,200.24199252348527,200.4707794189453,642400,0.0,0.0
2024-10-25 00:00:00-04:00,200.2519258324391,201.07756523002925,198.54096482177346,198.7797088623047,517300,0.0,0.0
2024-10-28 00:00:00-04:00,199.9236466235383,200.13254954394972,198.84932127268468,199.36659240722656,707900,0.0,0.0
2024-10-29 00:00:00-04:00,200.16238969017073,204.61883857788553,199.52575413478291,203.23614501953125,1182600,0.0,0.0
2024-10-30 00:00:00-04:00,202.92780008491687,206.40940449813849,197.4666494124566,197.76507568359375,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,196.96927730403394,199.06818799976483,196.57138572834464,196.95933532714844,1434100,0.0,0.0
2024-11-01 00:00:00-04:00,197.80487055766918,199.11792487813798,196.8101264566572,197.53628540039062,1010800,0.0,0.0
2024-11-04 00:00:00-05:00,198.94881021912136,200.21213941401788,197.84464371526167,199.53570556640625,1061500,0.0,0.0
2024-11-05 00:00:00-05:00,199.83413036994205,201.4854091256611,198.94880877802342,201.0775604248047,730700,0.0,0.0
2024-11-06 00:00:00-05:00,204.5890081501695,206.7177598225962,201.66445819732564,205.98165893554688,1442300,0.0,0.0
2024-11-07 00:00:00-05:00,206.72771539553318,207.99102940824142,205.77275443062223,206.98634338378906,865800,0.0,0.0
2024-11-08 00:00:00-05:00,208.04077012649992,212.12916878143577,203.3157358863507,210.47789001464844,1011900,0.0,0.0
2024-11-11 00:00:00-05:00,211.3831142364742,213.83019131986188,210.3983121458566,210.70669555664062,891100,0.0,0.0
2024-11-12 00:00:00-05:00,211.39305116426172,212.1988065892999,210.34858206173323,211.12448120117188,929700,0.0,0.0
2024-11-13 00:00:00-05:00,211.25379461344198,215.04376711533305,210.34858903979415,213.55165100097656,1056100,0.0,0.0
2024-11-14 00:00:00-05:00,212.74591017079103,213.1338597523644,207.80203091054665,208.35910034179688,1113400,0.0,0.0
2024-11-15 00:00:00-05:00,207.4041374100794,208.50830392861477,206.11096709074943,206.94654846191406,984400,0.0,0.0
2024-11-18 00:00:00-05:00,206.47903626173138,208.79677661423196,206.11097063017246,207.98109436035156,683100,0.0,0.0
2024-11-19 00:00:00-05:00,206.9465421959195,209.92083232246293,205.85233286545562,209.8014678955078,907000,0.0,0.0
2024-11-20 00:00:00-05:00,209.80146812351146,211.60195239879175,208.4386584737387,211.50247192382812,990600,0.0,0.0
2024-11-21 00:00:00-05:00,211.88047975583655,214.10871186169248,210.17946077499204,212.93490600585938,1108200,0.0,0.0
2024-11-22 00:00:00-05:00,213.87991525602334,215.72019784172642,213.87991525602334,215.6505584716797,755400,0.0,0.0
2024-11-25 00:00:00-05:00,215.5610285833702,217.74946241688164,214.88460992769492,216.71493530273438,2052300,0.0,0.0
2024-11-26 00:00:00-05:00,217.8191104128084,218.78401337584003,216.62542056348175,217.6002655029297,835600,0.0,0.0
2024-11-27 00:00:00-05:00,218.80391415053492,219.42065062195772,216.79452686228026,217.1327362060547,771300,0.0,0.0
