Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,28.2298097701312,28.799150833354616,28.144408520153423,28.277254104614258,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,28.45754629343387,29.86191961150279,28.429078606352675,29.653162002563477,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,29.710093581647556,30.279434616031164,29.35900118053259,29.95680809020996,8147100,0.0,0.0
2024-02-20 00:00:00-05:00,29.8903883726351,30.023233964016804,29.359004197222845,29.39695930480957,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,29.529804150771476,30.355347125614482,29.49184723658384,29.833452224731445,8277100,0.0,0.0
2024-02-22 00:00:00-05:00,29.596227986941287,29.605717215823642,28.410101524927285,28.675792694091797,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,28.23929872448113,28.922506907776324,28.068496226186003,28.495502471923828,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,28.43856689746166,28.7706826629141,28.08747448446632,28.10645294189453,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,28.32469882090255,28.913016502326066,28.182364014744298,28.656814575195312,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,28.637834903162993,28.93199373139217,28.201339464930342,28.419588088989258,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,28.55243465531485,28.751703020441987,28.11593920188336,28.267765045166016,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,28.66630386309786,29.10279934831795,28.410101919259613,28.8560848236084,6265000,0.0,0.0
2024-03-04 00:00:00-05:00,29.102798634852885,29.112287863634318,28.457545556798095,28.495502471923828,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,28.495504118975905,29.13126800499668,28.38163517690237,28.90353012084961,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,29.330533280171636,29.38746684022673,28.85608272331362,29.06484031677246,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,28.96995310082543,29.34002397450241,28.86557339393794,28.988929748535156,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.988930766446604,29.5392933868313,28.969954118070536,29.235645294189453,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,29.036377522064644,29.64367372010575,28.865575013894222,29.6057186126709,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,29.757540206241455,29.88089655758071,29.321044742510036,29.833452224731445,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,30.2225004378375,31.21884768011568,30.213011209638445,30.896221160888672,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,31.076512697172966,31.266293651338835,30.640019036430907,30.810821533203125,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,30.592575521532126,31.15242736043001,30.23199206094432,30.364837646484375,22210100,0.0,0.0
2024-03-18 00:00:00-04:00,30.592575091971366,31.19038021850762,30.43126001195872,30.687463760375977,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,30.734908812566267,31.60789978531916,30.658998600023402,31.446584701538086,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,31.09549387261924,32.23417607737587,30.953157239610558,32.06337356567383,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,32.072858756704804,32.37650684090454,31.750232214771255,32.17723846435547,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,32.12030550811132,32.29110802079739,31.702790265862586,31.750234603881836,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,31.940012339271867,32.96482731154452,31.90205542479423,32.82249069213867,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,32.75606838192503,33.02175954762261,31.133448271808028,31.199871063232422,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,31.05753457178467,32.01592677167075,30.886732073186575,31.987457275390625,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,32.35752756925468,32.95533630363539,32.17723765497441,32.62322235107422,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,32.76555911012115,33.676507064092675,32.55680329589042,33.619571685791016,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,33.742923825364066,33.8947478539017,33.02175697498255,33.53416442871094,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,33.75241740948734,34.07504398153946,33.097676845515856,33.41081237792969,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,33.56263630748935,34.00862105475817,33.20205643755853,33.619571685791016,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,33.52467750157928,34.02759392476895,33.22102582028638,33.913726806640625,6054100,0.0,0.0
2024-04-08 00:00:00-04:00,33.90423693646509,34.207885008447064,33.145116756510156,33.24949645996094,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,33.33490035756971,33.524681322594375,32.7655574624957,33.10716247558594,6547800,0.0,0.0
2024-04-10 00:00:00-04:00,32.71811026194095,33.372850733198746,32.62322159762087,33.25898361206055,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,33.4297865292107,33.439277567625844,32.39548414796499,32.6422004699707,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,33.06920394570241,33.44876585723892,31.921034411971938,31.9969482421875,7067100,0.0,0.0
2024-04-15 00:00:00-04:00,31.826148209702,32.148774773572306,31.313740675360172,31.465564727783203,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,31.11446900135085,31.285271494771138,30.469215941712115,30.83928680419922,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,30.83928724518182,31.199870694199713,30.497682253456507,30.611549377441406,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,30.725420960767583,31.067025961827234,30.47870462899308,30.772865295410156,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,30.753740544266304,31.50919711457521,30.744179419024725,30.944995880126953,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,30.820677133878117,31.231874799454385,30.380792446761316,31.05018424987793,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,30.705924489379452,30.964118619264223,30.32341385668533,30.658111572265625,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,30.58160930978666,30.78242575908879,30.256476352296204,30.648548126220703,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,30.686801723898895,31.021495825735943,30.15128933701356,30.944995880126953,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,30.849367037319134,31.164938895312634,30.61986354777131,31.069313049316406,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,30.992809185565637,31.394445760631307,30.973683286953733,31.289255142211914,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,31.040620769697217,31.069311440324032,30.036534847166845,30.065223693847656,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,29.730527739184403,29.998284836014523,28.831630607776,29.16632652282715,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,28.802942192942357,29.472332166744938,27.63628802109189,27.90404510498047,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.99010989974108,28.48737227531649,27.655413999875098,27.980546951293945,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,28.18136314992205,28.8890049132963,28.123987283687896,28.61168670654297,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,28.621250969189095,29.242828049781874,28.621250969189095,28.93682098388672,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,28.697751584259425,29.395830403317863,28.563873954288194,29.175888061523438,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,29.30976651433561,29.558397708366467,29.118513012428313,29.529708862304688,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,29.625336961750662,29.768777546281175,28.994196930659612,29.051572799682617,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,29.02288661835112,29.281080772357203,28.592563028340976,28.879446029663086,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,28.783816875195935,29.089823934970237,28.630813345308784,28.85075569152832,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,28.83162880505328,29.261952358062118,28.410868200327513,29.20457649230957,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,29.204576906779806,29.30976569149467,28.879443956324604,29.175888061523438,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,29.175888880605907,29.6540253712931,29.003759452127163,29.529708862304688,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,29.625337522521956,29.912220520959316,29.395832218139684,29.54883575439453,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,29.18545166882201,29.759215819281092,29.17588872018733,29.376705169677734,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,29.281081113943703,29.38626990743748,28.57343746346158,28.8125057220459,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,29.022887859909396,29.19501730327691,28.06661479581977,28.22918128967285,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,28.439558624909434,28.630813953302777,28.05704979206873,28.076175689697266,3933000,0.0,0.0
2024-05-28 00:00:00-04:00,28.31524391959566,28.716878649800776,28.257866226747797,28.525623321533203,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,28.49693280700498,28.659499279332586,27.473721055744235,27.894481658935547,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,27.88491928929356,28.55431108899012,27.88491928929356,28.429994583129883,5421100,0.0,0.0
2024-05-31 00:00:00-04:00,28.544749030535446,29.300203741914007,28.496934286811502,29.19501495361328,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,29.309766986624684,29.357581730831456,27.961422207075646,28.152677536010742,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,27.85623102990162,27.980547538376815,27.416346335779426,27.69366455078125,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,27.808418193075468,27.961421724001788,27.559786999333703,27.731916427612305,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,27.66497735862275,28.057049131040444,27.550223799501154,27.951858520507812,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,27.70322600336614,28.07617368470541,27.445033699603087,27.58847427368164,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,27.722355343151317,28.4586860252157,27.607603599212972,28.181365966796875,4278600,0.0,0.0
2024-06-11 00:00:00-04:00,27.894480364149384,28.449118569178903,27.72235095156336,28.391742706298828,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,28.764690058974374,29.156761819777195,27.884918878257974,28.0474853515625,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,27.798857196311285,27.951860737980834,26.97646179187789,27.320720672607422,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.928646673172512,27.052963180607858,26.16362902720861,26.603513717651367,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,26.680015646289544,26.966898633249357,26.30706976958233,26.7182674407959,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,26.775644302368164,27.320719626692153,26.67045368751756,26.775644302368164,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,26.813895424048898,27.234654224979128,25.981937123037536,27.062524795532227,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,27.06252605580242,27.17727962209295,26.766081926808795,26.861709594726562,12079100,0.0,0.0
2024-06-24 00:00:00-04:00,27.014711125095154,28.229178222271234,26.995585228144527,28.057048797607422,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.99011057003021,28.02836054078881,27.45459638784212,27.731916427612305,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,27.693662294189185,27.722351137794845,27.110337065773898,27.38765525817871,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,27.722353063563947,27.865793643664915,27.521536616211776,27.79885482788086,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,28.10486279180397,28.257866325373648,27.674541037618997,28.152677536010742,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,28.44912131284812,28.640376639487673,27.817981288461958,28.334367752075195,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,28.4204327272809,28.62125100448851,27.70322798172484,28.076175689697266,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,28.25786582614277,28.60212468256553,28.05704937586013,28.14311408996582,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,28.018797177966835,28.16223958204276,27.22509068903858,27.349407196044922,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,27.15815211543199,27.617162705519686,27.148589166811917,27.57891273498535,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,27.368534739825765,27.94229709486787,27.21552937800902,27.53110122680664,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,27.53110023224622,27.67454081582496,27.31115605854978,27.511974334716797,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,27.65541504516395,28.582999192244635,27.464159716884268,28.48737335205078,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,28.659502029418945,28.831631466511812,28.1431155420864,28.659502029418945,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,28.659500264314826,30.304290940616166,28.640376191107045,30.084346771240234,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,29.78790339221784,30.304291684366287,29.529709246143614,30.285165786743164,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,30.50510639226837,31.088431644831726,30.447730526627655,30.811115264892578,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,30.93542853670228,31.70044981658257,30.572045617494233,30.744176864624023,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,30.68680175030522,30.839805289546977,30.160852312154937,30.61029815673828,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,30.48500166697905,30.62957317781677,29.95491225491782,30.13803482055664,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,29.945276217659657,30.032018395173257,29.51156716839492,29.57903289794922,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,29.829620413288023,29.964551868808552,29.0874937313187,29.183874130249023,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,29.09713206854509,30.378986415900037,29.039302725979386,30.147674560546875,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,30.205500983462017,30.436812830534286,29.75251551273338,30.0802059173584,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,30.0223784672146,30.21513925926058,29.193511473344447,29.665773391723633,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,29.617583727555754,30.138036788630675,29.473014045580467,29.90672492980957,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,30.47536852016295,30.67776571555645,30.04165761817213,30.06093406677246,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,31.612649993856003,32.200568781649565,29.61758361086876,29.954914093017578,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,29.579032880543036,29.627222162109675,27.275548823253246,27.555051803588867,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,26.67799163688119,26.909303479950303,25.839484597240432,26.591249465942383,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,26.465956425088315,27.179170293615673,26.12862777709961,26.12862777709961,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,26.687631671059584,27.03459854005565,26.022608928170325,26.041885375976562,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,26.21536799813994,27.439392940139115,26.186453328340352,27.42011833190918,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,27.4201196704981,27.641793301540503,26.967132346373038,27.294824600219727,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,27.362289955103403,28.229711696581614,27.362289955103403,28.133331298828125,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,27.709259870908376,28.123694312671354,27.468309785074393,27.873106002807617,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,28.09478037883143,28.162246110509226,27.738175271876415,27.902021408081055,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,28.03695073327635,28.57667838384121,28.03695073327635,28.412832260131836,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,27.89238072149321,28.30681513756057,27.87310427462888,28.191158294677734,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,28.248988713438976,28.798354637667774,28.133333696918886,28.25862693786621,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,28.114054832144802,28.18152055903456,27.140616308284834,27.304462432861328,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,27.603239316032973,27.689981487936123,27.024960621082815,27.044235229492188,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,27.12134098556927,27.333378236932035,26.87075267651535,26.909305572509766,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,27.05387612374604,27.53577630931559,27.015325064818203,27.439395904541016,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.950209446364735,28.05622807045281,27.458671059642622,27.930932998657227,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,27.767085969680743,27.85382814324956,27.169530816543517,27.400842666625977,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,27.034597634599955,27.661069299197894,27.005684802162204,27.53577423095703,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,27.70925837682942,28.403193924825224,27.352651460169874,28.27790069580078,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,27.853829563654042,27.902020683818208,27.323740109971087,27.45867156982422,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,26.890028564264767,26.938219683253738,25.704554611684486,25.77202033996582,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,25.666001311699873,25.98405533879796,24.923876474006466,24.952789306640625,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,25.34794791006821,25.36722435783543,24.760030959593973,25.02989387512207,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,25.010617892587366,25.40577585860516,24.19138729048835,24.326318740844727,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,24.384147597926184,24.44197694126716,23.882972823760415,24.01790428161621,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.931160951554585,23.979350230379694,22.552926252839935,22.986637115478516,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,23.083019496166795,23.150485227644076,21.89754364912559,22.755327224731445,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.95772272441398,23.17939635099052,22.47582257708941,22.84206771850586,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,23.11193248291839,23.603470893310316,22.87098238988137,23.073381423950195,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,23.160120820067835,23.75767594950835,23.160120820067835,23.555278778076172,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,23.50708960372572,24.37451137665551,23.50708960372572,24.33595848083496,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,24.19138869259081,24.731116363601394,23.988989667022313,24.201026916503906,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,24.73111590607195,24.904600256691676,24.364872595666135,24.44197654724121,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,24.335958029960665,24.335958029960665,23.80586859037192,24.162473678588867,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,24.29740564085159,24.923877331252392,24.143197733821523,24.519081115722656,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,25.010619680486766,25.068447186444313,24.40342443387107,24.422700881958008,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,24.355233438930018,24.44197561091696,23.642021454606507,23.680572509765625,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,23.169760934627963,23.391434570474107,22.196322375730208,22.31197738647461,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,22.620393398915517,23.699850592429765,22.514376611182552,23.64202308654785,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,23.49745239404196,24.17211339359737,23.256502299672647,23.574556350708008,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,23.333604182717803,25.039531140442282,23.227587400663115,24.731115341186523,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,25.338312334644225,25.45396734833896,24.519081661376116,24.827497482299805,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.904601190922424,25.791297586449506,24.682927551616473,25.569623947143555,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,26.01297013555931,26.176816261723765,25.511793533373545,25.916589736938477,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,26.099711015122672,26.485230752168913,25.897313842537063,25.99369239807129,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,25.309396743774414,25.425051753272868,24.54799360497947,25.309396743774414,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.95279080524693,25.482882107781915,24.760031835664186,25.376863479614258,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,25.579262326619137,26.022609607924117,25.38650152012801,25.887678146362305,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,25.781658728892687,26.234644220470983,25.598536152168172,26.09007453918457,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,25.82984756974591,26.003331919654723,25.57926110688118,25.733469009399414,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,24.760031907303553,24.769670131556072,23.902248331862403,23.950439453125,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,24.046817989474405,24.210664112433626,23.796229693283642,23.902246475219727,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.815505256529278,24.10464645832443,23.70948847034397,24.01790428161621,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,24.075731726727287,24.27813075131043,23.776954140088893,24.249216079711914,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,24.528719176336143,24.817858540516003,24.162474020851526,24.201026916503906,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,24.38598955071276,24.72671234134019,24.19129213948982,24.512544631958008,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,24.36652056168576,24.424929598060867,23.548786625275106,23.84083366394043,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,24.152350148502027,24.162085297019495,23.743483194716962,24.016061782836914,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,24.24970097099824,24.395724492371357,23.899243034270906,24.162086486816406,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,23.169123211280446,23.50011084488072,23.02309969217204,23.071775436401367,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,23.07177534532501,23.198328566242115,22.546088450462165,22.69211196899414,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.906280763940135,23.276207122315533,22.731051804839787,22.847869873046875,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,23.032835306998336,23.276208462699326,22.818667598425804,22.97442626953125,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,23.12044836322394,23.344351207006685,22.322184758927403,22.477943420410156,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,22.760257002412324,23.149655542068324,22.63370377677702,22.916017532348633,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,23.100979619218677,23.208064402482584,22.760256828025188,22.945220947265625,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,23.247003315935466,24.288641995497716,23.06204105210157,24.074472427368164,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,24.1912924247853,24.230231164773173,21.329223549267386,21.34869384765625,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,21.387631439320447,21.660210031759938,20.589367816135205,21.192934036254883,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,21.09558627511618,21.708885841448048,20.813272508995695,21.582332611083984,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,21.592067312610908,21.95225855395123,21.270814811809323,21.290285110473633,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,21.3194879758855,21.67968106175339,20.793802927374585,21.436307907104492,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,21.728354102462156,22.049606579796794,21.533656700411015,22.000932693481445,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,22.098281410185642,22.594760971823494,21.650473876063117,21.786762237548828,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,22.039872063550398,22.312450662390592,21.747825023699313,21.864643096923828,5570400,0.0,0.0
2024-11-19 00:00:00-05:00,21.669944449400123,21.88411214258426,21.30975138785576,21.338956832885742,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,21.36816316694663,21.845174314877784,21.36816316694663,21.54339027404785,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,21.679679077791985,21.99119639014848,21.62126818913291,21.845172882080078,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,21.69914972878159,22.38059339650526,21.67967943224357,22.166425704956055,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,22.18589646295421,22.370858713543548,21.8451736936106,22.069076538085938,7440400,0.0,0.0
