Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,29.809917634045732,30.132451094534876,29.712179826341284,29.936975479125977,4972300,0.0,0.0
2024-11-27 00:00:00-05:00,30.239964129661654,30.308380038647872,29.653539123189674,29.79037094116211,4615500,0.0,0.0
2024-11-29 00:00:00-05:00,29.976073679406582,30.29860716498219,29.82946788854381,30.112905502319336,2885100,0.0,0.0
2024-12-02 00:00:00-05:00,30.172183890913608,30.201821371539488,29.569529993161456,29.75724220275879,4901900,0.33,0.0
2024-12-03 00:00:00-05:00,29.74736207319262,29.85603597486915,29.43121638763011,29.53989028930664,7341100,0.0,0.0
2024-12-04 00:00:00-05:00,29.421337545826923,29.539891239538004,28.868080693918586,28.887840270996094,5076800,0.0,0.0
2024-12-05 00:00:00-05:00,28.956995871186315,29.31266070835862,28.848321969899047,29.124948501586914,6270300,0.0,0.0
2024-12-06 00:00:00-05:00,29.322540172810985,29.36205744074,28.74952565501355,28.9075984954834,3557600,0.0,0.0
2024-12-09 00:00:00-05:00,32.56303527230112,32.65195148057288,29.875795101134887,29.93507194519043,34738600,0.0,0.0
2024-12-10 00:00:00-05:00,29.73748212663111,30.89339096104985,29.47073349921673,30.014108657836914,14260100,0.0,0.0
2024-12-11 00:00:00-05:00,30.0338681779101,30.300616804824774,29.73748207092285,29.73748207092285,8344900,0.0,0.0
2024-12-12 00:00:00-05:00,29.648566607716518,30.04374872176537,29.35217860889716,29.421337127685547,4582900,0.0,0.0
2024-12-13 00:00:00-05:00,29.362057593965883,29.57940916402885,29.006394643241137,29.530010223388672,4246700,0.0,0.0
2024-12-16 00:00:00-05:00,29.44109484464064,29.99435168914706,29.39169778698473,29.559650421142578,7590900,0.0,0.0
2024-12-17 00:00:00-05:00,29.342301110353716,29.6189276518221,28.729767411830743,28.818683624267578,5569500,0.0,0.0
2024-12-18 00:00:00-05:00,28.85820004645705,29.61892678190634,28.70012720329576,28.719886779785156,6231400,0.0,0.0
2024-12-19 00:00:00-05:00,28.76928699105466,29.055793325291226,28.25554928591259,28.285186767578125,8359900,0.0,0.0
2024-12-20 00:00:00-05:00,28.344464248371324,28.98663540926118,28.0777156188953,28.719886779785156,20653600,0.0,0.0
2024-12-23 00:00:00-05:00,28.64084994340795,28.789042996178306,27.99867879181846,28.15675163269043,3679600,0.0,0.0
2024-12-24 00:00:00-05:00,28.067836750348093,28.127113597381665,27.781330419371667,27.998680114746094,1773300,0.0,0.0
2024-12-26 00:00:00-05:00,27.860366876512433,28.32470563351608,27.781330452248476,28.20615005493164,2318300,0.0,0.0
2024-12-27 00:00:00-05:00,28.067836155993295,28.255548366064502,27.77145004272461,27.77145004272461,2975000,0.0,0.0
2024-12-30 00:00:00-05:00,27.583738582896444,27.662775007542916,27.24783330705469,27.455305099487305,3106800,0.0,0.0
2024-12-31 00:00:00-05:00,27.494821057938516,27.899882950474694,27.415784637062604,27.682533264160156,2741500,0.0,0.0
2025-01-02 00:00:00-05:00,27.761570785943718,27.92952342251245,27.573858572278198,27.791208267211914,2857200,0.0,0.0
2025-01-03 00:00:00-05:00,27.840607209953887,27.939403211060846,27.55409899518141,27.791208267211914,3460800,0.0,0.0
2025-01-06 00:00:00-05:00,27.771450551862024,27.998680035158973,27.494822125863355,27.652894973754883,4902400,0.0,0.0
2025-01-07 00:00:00-05:00,27.702293589826024,27.90976349359606,27.287351897908984,27.36638832092285,5023800,0.0,0.0
2025-01-08 00:00:00-05:00,27.22807230967292,27.277471250236108,27.00084283621298,27.198434829711914,3286100,0.0,0.0
2025-01-10 00:00:00-05:00,26.71433682354228,27.069999777774505,26.279635563506304,26.31915283203125,6783700,0.0,0.0
2025-01-13 00:00:00-05:00,26.121563842355727,26.635299661502263,25.983248685636617,26.496986389160156,7080400,0.0,0.0
2025-01-14 00:00:00-05:00,26.566142847646052,27.208315914943867,26.566142847646052,26.97120475769043,8083000,0.0,0.0
2025-01-15 00:00:00-05:00,27.26759260881722,27.554098938624637,27.12927745380059,27.445425033569336,4663700,0.0,0.0
2025-01-16 00:00:00-05:00,27.46518191950816,27.771449701752726,27.42566465093343,27.55409812927246,4294700,0.0,0.0
2025-01-17 00:00:00-05:00,27.771449968651282,27.899883448224628,27.44542449117454,27.494821548461914,5109200,0.0,0.0
2025-01-21 00:00:00-05:00,27.692412818170148,28.087594919208353,27.593616821816372,27.880123138427734,5792600,0.0,0.0
2025-01-22 00:00:00-05:00,27.890004557159827,27.96904098198853,27.534341587619164,27.8702449798584,3779800,0.0,0.0
2025-01-23 00:00:00-05:00,27.80108810105618,28.107355893424444,27.741811254046223,27.929523468017578,3063800,0.0,0.0
2025-01-24 00:00:00-05:00,28.087596107338378,28.492658013584126,28.01843947227842,28.196271896362305,3806700,0.0,0.0
2025-01-27 00:00:00-05:00,28.42350073200144,29.164467892578887,28.38398157893638,28.927358627319336,3349300,0.0,0.0
2025-01-28 00:00:00-05:00,28.956995721608138,28.9866350860117,28.4827771974126,28.50253677368164,2862900,0.0,0.0
2025-01-29 00:00:00-05:00,28.413620550693924,28.79892286586375,28.31482455377484,28.433380126953125,3666400,0.0,0.0
2025-01-30 00:00:00-05:00,28.561813566455207,28.630970198894868,28.216028519880005,28.364221572875977,3007100,0.0,0.0
2025-01-31 00:00:00-05:00,28.156752489815112,28.749526603318188,28.156752489815112,28.324705123901367,6298400,0.0,0.0
2025-02-03 00:00:00-05:00,28.087595394010666,28.887839397687742,27.929522550923267,28.65073013305664,5890100,0.0,0.0
2025-02-04 00:00:00-05:00,28.66061013729179,28.897719403709818,28.364222140986552,28.45313835144043,5000400,0.0,0.0
2025-02-05 00:00:00-05:00,28.453138716246237,28.571694293163755,26.961326464786318,27.643014907836914,8758000,0.0,0.0
2025-02-06 00:00:00-05:00,27.652895184905304,27.959161094486586,27.20831600345706,27.386146545410156,6698800,0.0,0.0
2025-02-07 00:00:00-05:00,27.475062164752835,27.633135010434916,27.12927710818192,27.158916473388672,3826300,0.0,0.0
2025-02-10 00:00:00-05:00,27.366387362507382,27.396024842364028,26.743973904241276,26.852649688720703,6124900,0.0,0.0
2025-02-11 00:00:00-05:00,26.7044582574189,26.92180795519521,26.605662255019844,26.842771530151367,4145000,0.0,0.0
2025-02-12 00:00:00-05:00,26.645178356344957,26.87240971720653,26.11168298179941,26.457468032836914,7017900,0.0,0.0
2025-02-13 00:00:00-05:00,26.30927419442591,26.694578414562518,26.19072049928927,26.635299682617188,8244600,0.0,0.0
2025-02-14 00:00:00-05:00,26.803250974746533,26.951445912789197,26.54638402006026,26.724214553833008,5974600,0.0,0.0
2025-02-18 00:00:00-05:00,26.664938099703093,27.25771220742313,26.526624832173297,27.21819305419922,5646600,0.0,0.0
2025-02-19 00:00:00-05:00,27.168795997046274,27.514581050247706,27.099639363281376,27.21819305419922,5280300,0.0,0.0
2025-02-20 00:00:00-05:00,27.149036697240472,27.425665119497456,26.931687005423747,27.228073120117188,5496900,0.0,0.0
2025-02-21 00:00:00-05:00,27.20831531701078,27.25771237446644,26.635298898014142,26.743974685668945,6038200,0.0,0.0
2025-02-24 00:00:00-05:00,26.902047914292538,27.554098880763036,26.852650856132676,27.237953186035156,6876600,0.0,0.0
2025-02-25 00:00:00-05:00,27.27747239734534,27.63313536247258,27.257712820289107,27.445425033569336,6226300,0.0,0.0
2025-02-26 00:00:00-05:00,27.514582181376166,27.59361860669624,27.247833539279533,27.32686996459961,4721400,0.0,0.0
2025-02-27 00:00:00-05:00,26.862530528468003,27.03048316361297,26.49698589278415,26.6846981048584,3885800,0.0,0.0
2025-02-28 00:00:00-05:00,26.803251066684748,27.119398635800188,26.62542053230202,27.06999969482422,11652200,0.0,0.0
2025-03-03 00:00:00-05:00,27.350000381469727,27.43000030517578,26.360000610351562,26.459999084472656,6150500,0.33,0.0
2025-03-04 00:00:00-05:00,26.389999389648438,27.09000015258789,26.149999618530273,26.709999084472656,6487700,0.0,0.0
2025-03-05 00:00:00-05:00,26.670000076293945,27.219999313354492,26.6200008392334,27.15999984741211,9331600,0.0,0.0
2025-03-06 00:00:00-05:00,27.260000228881836,27.56999969482422,26.959999084472656,27.329999923706055,9559700,0.0,0.0
2025-03-07 00:00:00-05:00,27.1200008392334,28.260000228881836,27.1200008392334,28.18000030517578,10580300,0.0,0.0
2025-03-10 00:00:00-04:00,28.0,29.6200008392334,27.959999084472656,28.190000534057617,9741900,0.0,0.0
2025-03-11 00:00:00-04:00,27.959999084472656,28.389999389648438,27.25,27.309999465942383,8926600,0.0,0.0
2025-03-12 00:00:00-04:00,27.31999969482422,27.350000381469727,26.219999313354492,26.350000381469727,10874100,0.0,0.0
2025-03-13 00:00:00-04:00,26.280000686645508,26.790000915527344,25.969999313354492,26.09000015258789,7387400,0.0,0.0
2025-03-14 00:00:00-04:00,26.15999984741211,26.56999969482422,25.93000030517578,26.43000030517578,10903800,0.0,0.0
2025-03-17 00:00:00-04:00,26.139999389648438,26.559999465942383,26.049999237060547,26.229999542236328,7451600,0.0,0.0
2025-03-18 00:00:00-04:00,26.15999984741211,26.639999389648438,25.850000381469727,26.559999465942383,8928700,0.0,0.0
2025-03-19 00:00:00-04:00,26.479999542236328,26.889999389648438,26.389999389648438,26.649999618530273,6236400,0.0,0.0
2025-03-20 00:00:00-04:00,26.6299991607666,26.760000228881836,26.329999923706055,26.469999313354492,5078400,0.0,0.0
2025-03-21 00:00:00-04:00,26.34000015258789,26.829999923706055,26.15999984741211,26.510000228881836,42353500,0.0,0.0
2025-03-24 00:00:00-04:00,26.530000686645508,26.540000915527344,25.93000030517578,25.93000030517578,9517000,0.0,0.0
2025-03-25 00:00:00-04:00,26.139999389648438,26.530000686645508,26.100000381469727,26.290000915527344,6813600,0.0,0.0
2025-03-26 00:00:00-04:00,26.15999984741211,26.719999313354492,26.15999984741211,26.489999771118164,5575600,0.0,0.0
2025-03-27 00:00:00-04:00,26.559999465942383,26.6200008392334,26.280000686645508,26.399999618530273,6442800,0.0,0.0
2025-03-28 00:00:00-04:00,26.56999969482422,26.739999771118164,26.15999984741211,26.290000915527344,5081200,0.0,0.0
2025-03-31 00:00:00-04:00,26.34000015258789,27.209999084472656,26.34000015258789,27.15999984741211,17024000,0.0,0.0
2025-04-01 00:00:00-04:00,27.18000030517578,27.190000534057617,25.969999313354492,26.1200008392334,6197800,0.0,0.0
2025-04-02 00:00:00-04:00,26.06999969482422,26.280000686645508,25.809999465942383,26.040000915527344,3004500,0.0,0.0
2025-04-03 00:00:00-04:00,25.579999923706055,25.649999618530273,24.530000686645508,24.579999923706055,5284500,0.0,0.0
2025-04-04 00:00:00-04:00,24.1200008392334,24.530000686645508,23.670000076293945,23.700000762939453,7813600,0.0,0.0
2025-04-07 00:00:00-04:00,23.020000457763672,24.479999542236328,22.709999084472656,23.280000686645508,8812000,0.0,0.0
2025-04-08 00:00:00-04:00,23.8700008392334,24.149999618530273,22.600000381469727,22.920000076293945,7903000,0.0,0.0
2025-04-09 00:00:00-04:00,22.56999969482422,25.09000015258789,22.510000228881836,24.969999313354492,7596000,0.0,0.0
2025-04-10 00:00:00-04:00,24.59000015258789,24.799999237060547,23.299999237060547,24.040000915527344,5685400,0.0,0.0
2025-04-11 00:00:00-04:00,24.15999984741211,24.639999389648438,23.8799991607666,24.59000015258789,4549700,0.0,0.0
2025-04-14 00:00:00-04:00,24.979999542236328,25.280000686645508,24.690000534057617,25.010000228881836,5308600,0.0,0.0
2025-04-15 00:00:00-04:00,25.219999313354492,25.440000534057617,25.040000915527344,25.139999389648438,4096900,0.0,0.0
2025-04-16 00:00:00-04:00,24.549999237060547,25.100000381469727,23.059999465942383,23.270000457763672,9930400,0.0,0.0
2025-04-17 00:00:00-04:00,23.540000915527344,23.959999084472656,23.389999389648438,23.940000534057617,4458700,0.0,0.0
2025-04-21 00:00:00-04:00,23.5,23.770000457763672,23.280000686645508,23.5,3872400,0.0,0.0
2025-04-22 00:00:00-04:00,23.770000457763672,23.979999542236328,23.610000610351562,23.899999618530273,3659900,0.0,0.0
2025-04-23 00:00:00-04:00,24.440000534057617,24.670000076293945,23.889999389648438,23.989999771118164,5124200,0.0,0.0
2025-04-24 00:00:00-04:00,24.530000686645508,25.209999084472656,23.889999389648438,25.079999923706055,6581300,0.0,0.0
