Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,199.15353921615693,199.70444562991588,193.91989826329882,196.63510131835938,908600,0.0,0.0
2024-04-10 00:00:00-04:00,195.8185786845179,195.8185786845179,192.3065276952996,194.9626922607422,806200,0.0,0.0
2024-04-11 00:00:00-04:00,195.25782967976227,195.9169509573406,193.39851293821306,194.13633728027344,781900,0.0,0.0
2024-04-12 00:00:00-04:00,194.0379754743894,195.7595656570258,189.88648251880304,191.37196350097656,1186200,0.0,0.0
2024-04-15 00:00:00-04:00,193.9002450674501,194.57903085973774,189.62085783560192,190.8603973388672,855100,0.0,0.0
2024-04-16 00:00:00-04:00,188.1452022978969,190.12256607884493,186.2563738330195,188.99124145507812,1142900,0.0,0.0
2024-04-17 00:00:00-04:00,191.16536776880955,192.77874299856487,188.50918823462385,189.65036010742188,1152500,0.0,0.0
2024-04-18 00:00:00-04:00,191.00795405146692,191.00795405146692,185.88252809225645,187.67298889160156,1051900,0.0,0.0
2024-04-19 00:00:00-04:00,187.99764427305155,188.7059568269119,186.0596245091662,188.25341796875,1622600,0.0,0.0
2024-04-22 00:00:00-04:00,187.8795861991903,190.46689502806683,185.41033947253652,188.51904296875,1609800,0.0,0.0
2024-04-23 00:00:00-04:00,174.81519176009886,180.96372843575708,171.56876139313616,171.80487060546875,4855700,0.0,0.0
2024-04-24 00:00:00-04:00,172.1590087580824,175.42511830097993,169.1683674393861,169.9553680419922,2587000,0.0,0.0
2024-04-25 00:00:00-04:00,168.60762063092773,173.3198522295571,168.04688192812793,173.0247344970703,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,173.72319347901825,173.95930266747527,171.5097204996096,172.5721893310547,1253900,0.0,0.0
2024-04-29 00:00:00-04:00,173.12308811352813,173.7330330706679,171.4408571296769,172.39511108398438,1198700,0.0,0.0
2024-04-30 00:00:00-04:00,171.46053783231005,171.5490881643564,165.4792548679895,165.79405212402344,2179100,0.0,0.0
2024-05-01 00:00:00-04:00,166.83684070115103,169.25691120712298,165.007035687682,165.93177795410156,1254900,0.0,0.0
2024-05-02 00:00:00-04:00,166.85650906888276,168.0665367354606,165.7251844634503,167.75173950195312,1303100,0.0,0.0
2024-05-03 00:00:00-04:00,168.88306935725203,171.7950226658552,168.322330669387,171.09654235839844,1054700,0.0,0.0
2024-05-06 00:00:00-04:00,172.67058333667634,172.85750124685416,167.0729533410686,168.24363708496094,1588300,0.0,0.0
2024-05-07 00:00:00-04:00,168.2239455433791,169.3454379132253,167.31888284236936,169.00111389160156,1400700,0.0,0.0
2024-05-08 00:00:00-04:00,167.67305130636984,169.04048521647243,166.8171798335293,167.04344177246094,1247800,0.0,0.0
2024-05-09 00:00:00-04:00,167.26969056141542,171.92289839169516,167.26969056141542,171.5392303466797,1230800,0.0,0.0
2024-05-10 00:00:00-04:00,172.0606311040143,172.77879094051391,170.88996242024075,171.6376190185547,1149400,0.0,0.0
2024-05-13 00:00:00-04:00,171.0670382390319,172.54268697247952,170.19148725762926,170.9194793701172,812200,0.0,0.0
2024-05-14 00:00:00-04:00,171.62778263497802,172.54267759467436,169.18803272030573,169.81764221191406,1021600,0.0,0.0
2024-05-15 00:00:00-04:00,170.398068055506,173.61497117250013,170.29968547844754,173.349365234375,1467500,0.0,0.0
2024-05-16 00:00:00-04:00,173.43790460233333,173.72319006475533,170.50628687254496,170.61448669433594,1215800,0.0,0.0
2024-05-17 00:00:00-04:00,171.96225996264133,172.14917786110934,168.73550943108907,169.3257598876953,1245000,0.0,0.0
2024-05-20 00:00:00-04:00,169.3946295447244,170.0242390341327,167.43693026760639,168.1550750732422,1474900,0.0,0.0
2024-05-21 00:00:00-04:00,168.29281783586578,169.738939710642,167.45661092516391,169.3257598876953,901500,0.0,0.0
2024-05-22 00:00:00-04:00,168.24362359843894,170.08326075647446,167.46644024590182,168.32232666015625,884300,0.0,0.0
2024-05-23 00:00:00-04:00,168.71583429629254,169.32576428728913,167.6927244716136,168.74534606933594,950100,0.0,0.0
2024-05-24 00:00:00-04:00,170.05376231726743,170.19148893330225,166.7187967472833,168.4895782470703,1056100,0.0,0.0
2024-05-28 00:00:00-04:00,168.371499051885,168.4797138828637,165.19393994016303,165.65631103515625,1571400,0.0,0.0
2024-05-29 00:00:00-04:00,164.5446597516995,167.94849597177426,163.23624945666577,163.8953857421875,1337500,0.0,0.0
2024-05-30 00:00:00-04:00,163.50186230168617,165.31198765305479,163.21657684315232,163.9642333984375,1380200,0.0,0.0
2024-05-31 00:00:00-04:00,163.9445594991952,166.22690328997993,162.48859036328994,166.10885620117188,2484600,0.0,0.0
2024-06-03 00:00:00-04:00,165.15461112293858,166.0301621047225,162.22297816323822,164.1019744873047,1442000,0.0,0.0
2024-06-04 00:00:00-04:00,162.3115145643726,162.54760873447478,158.37645161121455,158.5633544921875,1643700,0.0,0.0
2024-06-05 00:00:00-04:00,158.56334862031656,160.46202423066254,158.51417234408225,159.06507873535156,1251400,0.0,0.0
2024-06-06 00:00:00-04:00,158.61254713113252,160.91457038673667,158.39611746598106,160.68829345703125,1081100,0.0,0.0
2024-06-07 00:00:00-04:00,159.48810438038956,161.21954177037713,157.4025257181677,158.38629150390625,1674700,0.0,0.0
2024-06-10 00:00:00-04:00,157.6583011662454,158.76996131999752,154.52993313823208,154.75619506835938,1707000,0.0,0.0
2024-06-11 00:00:00-04:00,153.71341824673627,154.07740681760023,150.86050320850725,152.90672302246094,1784700,0.0,0.0
2024-06-12 00:00:00-04:00,153.3789218894922,154.5987818140299,151.3130078073103,151.9327850341797,1282600,0.0,0.0
2024-06-13 00:00:00-04:00,151.43106305243998,152.02132853945716,149.13890193813876,151.61798095703125,1226900,0.0,0.0
2024-06-14 00:00:00-04:00,147.56486242922995,153.57567175929023,146.69914376610146,152.17872619628906,2206500,0.0,0.0
2024-06-17 00:00:00-04:00,151.43105414920882,155.61205857171728,149.67995232137355,154.82505798339844,2168600,0.0,0.0
2024-06-18 00:00:00-04:00,155.3464545778555,156.90080627811932,152.05083328138025,153.1034698486328,1726200,0.0,0.0
2024-06-20 00:00:00-04:00,153.44778532855804,156.14330902538217,152.8673671090357,154.26431274414062,1262200,0.0,0.0
2024-06-21 00:00:00-04:00,153.88063296545076,155.3956405887652,153.3690705851431,155.0218048095703,4066000,0.0,0.0
2024-06-24 00:00:00-04:00,155.40547064210972,156.32036554846337,152.99524765121814,153.0345916748047,1634100,0.0,0.0
2024-06-25 00:00:00-04:00,152.42466427019988,152.70011747310357,147.771456580712,149.0208282470703,2106800,0.0,0.0
2024-06-26 00:00:00-04:00,148.4502408945494,152.2082331439608,148.29284978802937,152.0508270263672,1616400,0.0,0.0
2024-06-27 00:00:00-04:00,151.65732064982404,153.3887428405641,151.00803169914414,152.19839477539062,1208900,0.0,0.0
2024-06-28 00:00:00-04:00,154.87374460106795,158.38821512318404,153.33369707462623,156.0583953857422,3517800,0.54,0.0
2024-07-01 00:00:00-04:00,156.58161384822463,157.4404830176659,153.12637365933443,154.99220275878906,1475100,0.0,0.0
2024-07-02 00:00:00-04:00,154.70592458515117,155.8510785048456,153.6792161643394,154.45912170410156,1143000,0.0,0.0
2024-07-03 00:00:00-04:00,155.25875247618706,157.06535127824762,154.01485638027395,154.41961669921875,737500,0.0,0.0
2024-07-05 00:00:00-04:00,153.56074256114385,154.00498469657683,151.3296350651875,151.8726043701172,1348100,0.0,0.0
2024-07-08 00:00:00-04:00,151.783771141584,152.48469794852127,149.93769042026324,150.5201416015625,1084000,0.0,0.0
2024-07-09 00:00:00-04:00,149.76987249385752,151.27042322021174,148.31867029461327,148.3285369873047,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,149.177532034746,151.81338496156593,149.00970788550867,151.3987579345703,1422900,0.0,0.0
2024-07-11 00:00:00-04:00,152.8598327136754,158.10192363148587,152.64264496768695,156.92715454101562,1927800,0.0,0.0
2024-07-12 00:00:00-04:00,158.36848320019934,160.35277309498605,156.70009318458375,159.039794921875,1414600,0.0,0.0
2024-07-15 00:00:00-04:00,160.92533695907434,164.86431616337742,160.91547026724862,162.7615509033203,1653500,0.0,0.0
2024-07-16 00:00:00-04:00,161.75461209218423,164.67674972890703,161.07343373945463,164.01531982421875,1457700,0.0,0.0
2024-07-17 00:00:00-04:00,163.95608108784015,164.7359715132497,161.62626143964576,161.90267944335938,1323200,0.0,0.0
2024-07-18 00:00:00-04:00,161.1622804977532,165.35792945404998,161.03393817989772,163.55133056640625,1490300,0.0,0.0
2024-07-19 00:00:00-04:00,163.77838820530818,163.92647897426897,160.21455394891592,160.421875,1564500,0.0,0.0
2024-07-22 00:00:00-04:00,160.2244357779307,161.40908661189295,158.62514284161162,161.25112915039062,1434700,0.0,0.0
2024-07-23 00:00:00-04:00,158.4474640988705,162.791189176431,156.88766794060143,159.48403930664062,2212900,0.0,0.0
2024-07-24 00:00:00-04:00,158.93119429743464,159.316206202877,152.72162515602636,152.8104705810547,2553600,0.0,0.0
2024-07-25 00:00:00-04:00,154.32091781348828,156.9370224139533,152.9289459029075,155.011962890625,1390700,0.0,0.0
2024-07-26 00:00:00-04:00,154.8836124746222,160.34289089421443,154.3307764418005,158.83245849609375,1252600,0.0,0.0
2024-07-29 00:00:00-04:00,158.2105043762698,158.82258572947106,156.0485239156711,157.3713836669922,1134300,0.0,0.0
2024-07-30 00:00:00-04:00,157.17394062213614,158.70410630936544,156.74943186813135,157.39111328125,835400,0.0,0.0
2024-07-31 00:00:00-04:00,157.95384267883423,163.64017559235745,157.61819437841828,160.8562469482422,2438600,0.0,0.0
2024-08-01 00:00:00-04:00,160.49098601850503,161.6558883959347,152.751236157768,153.78781127929688,2517600,0.0,0.0
2024-08-02 00:00:00-04:00,151.71465741602037,153.58050162844103,147.44991153182906,149.11830139160156,2175900,0.0,0.0
2024-08-05 00:00:00-04:00,144.62649796304498,150.10552530133813,143.53069249538635,148.5950927734375,2011200,0.0,0.0
2024-08-06 00:00:00-04:00,148.3778846073408,151.3888825559564,147.66709115508888,148.042236328125,1180500,0.0,0.0
2024-08-07 00:00:00-04:00,149.95741726651977,150.54975017792637,142.95809151286832,143.33323669433594,1725000,0.0,0.0
2024-08-08 00:00:00-04:00,144.47841363849182,145.1497102492564,143.32336289079842,143.787353515625,1204900,0.0,0.0
2024-08-09 00:00:00-04:00,143.56030781100225,144.33033164718725,141.6944785058381,143.2838897705078,954300,0.0,0.0
2024-08-12 00:00:00-04:00,143.46158945086412,143.48132283600305,138.57488023512948,139.5423583984375,1651700,0.0,0.0
2024-08-13 00:00:00-04:00,139.85826277001527,141.44767401680522,139.0783722496049,141.05279541015625,1141100,0.0,0.0
2024-08-14 00:00:00-04:00,140.98367205024635,141.04290233012313,137.62715897224479,139.4534912109375,1218100,0.0,0.0
2024-08-15 00:00:00-04:00,144.87328638084264,145.6136949994841,141.76357620800934,143.36285400390625,1478900,0.0,0.0
2024-08-16 00:00:00-04:00,142.83963884165544,144.71533472523996,142.503990536366,143.3727264404297,881400,0.0,0.0
2024-08-19 00:00:00-04:00,143.35299009975358,144.87328919825643,141.47727919119302,142.22756958007812,1268400,0.0,0.0
2024-08-20 00:00:00-04:00,142.2275765926062,142.75079751399335,141.0330439777308,141.56613159179688,752500,0.0,0.0
2024-08-21 00:00:00-04:00,143.04694299303725,145.37676277904544,142.68167955159203,144.58700561523438,1019000,0.0,0.0
2024-08-22 00:00:00-04:00,144.3105702429163,145.04111217787352,142.81988629666333,144.35006713867188,709500,0.0,0.0
2024-08-23 00:00:00-04:00,145.16946264831066,146.1665408991932,144.15263594844097,145.84075927734375,947500,0.0,0.0
2024-08-26 00:00:00-04:00,148.15083459384957,150.5991148556764,147.21297163338505,148.51609802246094,1226200,0.0,0.0
2024-08-27 00:00:00-04:00,148.21006984349285,149.71062050325932,146.6897556719146,148.44699096679688,1388000,0.0,0.0
2024-08-28 00:00:00-04:00,147.12413439693992,147.9040399481031,145.41626265293272,146.14678955078125,1126900,0.0,0.0
2024-08-29 00:00:00-04:00,147.0451474295477,149.40458227216473,146.2158933988254,148.10147094726562,997600,0.0,0.0
2024-08-30 00:00:00-04:00,148.22979855938792,150.34243053633952,148.14095314094718,149.96730041503906,1441400,0.0,0.0
2024-09-03 00:00:00-04:00,147.85468335007818,148.08173779687712,142.08935624347657,142.5829620361328,1544600,0.0,0.0
2024-09-04 00:00:00-04:00,142.05973142560967,143.53068201045707,139.4436269281704,139.8977508544922,1544700,0.0,0.0
2024-09-05 00:00:00-04:00,140.5690411674034,140.98366817880714,136.86699814024342,137.81472778320312,1662600,0.0,0.0
2024-09-06 00:00:00-04:00,137.65677218847944,139.79901930811386,136.14633981812125,137.01507568359375,1310500,0.0,0.0
2024-09-09 00:00:00-04:00,139.78915528515728,141.67471781337784,138.94015278738988,139.1178436279297,1350700,0.0,0.0
2024-09-10 00:00:00-04:00,139.44361106384068,139.46335950977806,136.26478913219594,137.8245849609375,1094800,0.0,0.0
2024-09-11 00:00:00-04:00,136.73865980577602,137.40008970489703,131.71375687268753,136.0081329345703,1889700,0.0,0.0
2024-09-12 00:00:00-04:00,137.10395102955863,138.94016519740643,135.9587819649539,138.8019561767578,1358100,0.0,0.0
2024-09-13 00:00:00-04:00,139.54234855515736,143.2838734318379,139.54234855515736,141.75369262695312,1144800,0.0,0.0
2024-09-16 00:00:00-04:00,142.42500427065613,142.8988615626788,140.4801964522412,141.1317596435547,1390200,0.0,0.0
2024-09-17 00:00:00-04:00,137.66665662267238,142.60271469493497,136.6300814147665,140.3617401123047,2296500,0.0,0.0
2024-09-18 00:00:00-04:00,141.17123770468447,143.72811175133216,139.68055383435367,141.1514892578125,1426900,0.0,0.0
2024-09-19 00:00:00-04:00,144.82392348537547,147.48939151248752,143.73799987770494,147.09451293945312,1939900,0.0,0.0
2024-09-20 00:00:00-04:00,146.15665714225025,146.66012955524297,143.41221053592682,144.43890380859375,3915300,0.0,0.0
2024-09-23 00:00:00-04:00,144.74494148945422,145.50509854221437,143.0963001356042,145.12008666992188,1486600,0.0,0.0
2024-09-24 00:00:00-04:00,148.1409600880059,150.1943618822911,147.5288937585088,148.68392944335938,1465000,0.0,0.0
2024-09-25 00:00:00-04:00,148.27917036023248,148.4469945144677,146.4627047411133,146.97605895996094,986100,0.0,0.0
2024-09-26 00:00:00-04:00,150.2338473287332,150.5892440913617,147.97313949399393,148.6641845703125,1382300,0.0,0.0
2024-09-27 00:00:00-04:00,149.66484219823414,151.01228215604837,148.3867629931093,148.74343872070312,895000,0.54,0.0
2024-09-30 00:00:00-04:00,148.7434402850389,149.53603958326104,147.53470670202876,148.9514923095703,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,148.5155462463548,152.10212289943257,148.5155462463548,151.2996063232422,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,151.75537012401074,153.71707925810128,149.27845930697484,150.05125427246094,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,148.7038013877993,150.2493911857785,148.14897583138244,149.89271545410156,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,151.87425624304572,152.95420084342817,149.53605183878796,150.04135131835938,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,148.6146467992405,151.9832394128778,148.6146467992405,151.33924865722656,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,149.04066118161336,149.8431929355603,145.26585174944773,146.74209594726562,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,146.38542863104286,151.01229620239477,145.98912894923802,150.4178466796875,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,149.45679102117066,151.33923702209097,149.00103282083222,149.50631713867188,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,149.58558515240196,152.40926936717466,149.58558515240196,150.5070037841797,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,149.62522267109816,151.61665338984204,148.56509765708284,151.42840576171875,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,150.10079555204888,153.43966649657935,149.91254791104618,150.239501953125,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,150.92311459021138,152.96408645297032,150.92311459021138,152.84519958496094,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,153.3703056686159,156.82806315230027,153.06317117649223,156.62991333007812,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,157.69995274216785,158.01700457660263,155.66888289167775,156.77854919433594,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,157.07576284278016,157.7395882163964,153.9746809157982,154.668212890625,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,152.01295367990286,152.4290879742585,141.48113983989876,144.67140197753906,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,144.64169611535397,146.13774487469072,140.2228803642317,140.3516845703125,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,140.5597260606738,142.67996105279127,139.12312085274817,140.0346221923828,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,141.01547950257347,143.09607538615703,140.13369991236982,140.16342163085938,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,141.90716139494563,146.87090003634884,141.30279458878556,146.3656005859375,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,146.0188453107014,147.97065216358126,144.76057043445982,145.8404998779297,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,144.7605591405636,146.6529224075027,141.24334317604078,141.38204956054688,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,141.6792889472963,142.75921836063546,139.45997156611082,140.52999877929688,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,140.50027813517755,142.76913677020093,140.50027813517755,142.23411560058594,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,141.84771726877975,143.858967506849,140.77769005399668,141.28298950195312,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,141.2433594360264,143.84907444264255,140.0247235520143,143.27442932128906,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,163.1689769816917,168.94513473548753,158.68081585722297,166.19081115722656,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,166.5276573921129,166.86451360971176,159.40405999701971,159.6814727783203,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,158.4133066591186,159.43379270018514,156.04538053695492,157.3730010986328,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,158.52229379529624,159.68148625453065,157.194673213048,157.59097290039062,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,156.0453792561179,156.6002048523926,150.36830397713527,152.46871948242188,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,152.0922102350433,153.26131987797078,150.03141883970545,150.7943115234375,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,150.32865585397707,150.79431626225193,144.39398765475687,145.028076171875,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,146.01885097324762,148.10936430252434,145.04789105043736,145.72161865234375,1519600,0.0,0.0
2024-11-18 00:00:00-05:00,145.6423388547525,147.1284851695969,144.58221389358968,145.89002990722656,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,143.74998223191508,144.82000944221974,142.38273783918922,143.34376525878906,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,144.56240729282663,148.55518578847682,144.1462881451504,146.80152893066406,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,146.63311001455278,149.45679419373488,145.25594830223872,148.604736328125,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,148.20842416500687,151.83462503725053,148.20842416500687,150.51690673828125,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,151.4482278305943,155.03478967191572,151.13117600570732,152.0228729248047,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,153.7170706185597,155.50044933016497,150.93302543554455,152.57769775390625,1728500,0.0,0.0
