Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,74.54906223640674,74.90658379794716,74.41378261222606,74.4814224243164,1580400,0.0,0.0
2024-05-22 00:00:00-04:00,73.9596408677979,74.48143696530202,73.63109930765617,73.91132354736328,2740600,0.0,0.0
2024-05-23 00:00:00-04:00,73.88232408492607,74.01760371351028,71.8048049714014,72.28794860839844,3001500,0.0,0.0
2024-05-24 00:00:00-04:00,72.5585147719982,72.93537362713884,72.34593774412245,72.84840393066406,1310300,0.0,0.0
2024-05-28 00:00:00-04:00,72.7131260056741,73.0223376751961,71.15740271996373,71.41830444335938,1444800,0.0,0.0
2024-05-29 00:00:00-04:00,70.58730039481071,71.36032592299337,70.14280168517524,71.34100341796875,1760500,0.0,0.0
2024-05-30 00:00:00-04:00,71.57290939897493,71.89178601910301,70.96415097415698,71.74684143066406,1738700,0.0,0.0
2024-05-31 00:00:00-04:00,71.89177957259353,73.11896125066791,71.79515231302811,73.04165649414062,3871100,0.0,0.0
2024-06-03 00:00:00-04:00,73.00301255909628,73.3895216030285,71.94009057172033,72.7904281616211,1984400,0.0,0.0
2024-06-04 00:00:00-04:00,72.22998145030034,72.84840478197273,71.74683776166958,72.13335418701172,1425800,0.0,0.0
2024-06-05 00:00:00-04:00,72.29762110994331,72.46188819438493,71.82414236035783,71.97874450683594,1489800,0.0,0.0
2024-06-06 00:00:00-04:00,71.97873838317123,72.34593227266915,71.6888566186164,71.9884033203125,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,71.50527398720455,72.97402772263825,71.50527398720455,72.23965454101562,2213600,0.0,0.0
2024-06-10 00:00:00-04:00,71.68886555979488,72.57784821080458,70.94482012304594,71.84346771240234,2723500,0.0,0.0
2024-06-11 00:00:00-04:00,71.32166794635788,71.5052649045371,68.28752621450792,68.73201751708984,3551100,0.0,0.0
2024-06-12 00:00:00-04:00,69.9398842228401,70.74190458995153,69.36011321695037,69.70797729492188,1824700,0.0,0.0
2024-06-13 00:00:00-04:00,69.27314218001165,69.39875688097911,68.297189896534,69.18617248535156,1945700,0.0,0.0
2024-06-14 00:00:00-04:00,68.50977475952915,69.14752057857505,67.92033888479075,68.51943969726562,1395700,0.0,0.0
2024-06-17 00:00:00-04:00,68.2875329967654,69.40842998848872,67.83337671122884,69.29247283935547,1515300,0.0,0.0
2024-06-18 00:00:00-04:00,69.14752375315268,70.10415358392177,69.0412315497339,69.93022155761719,2525300,0.0,0.0
2024-06-20 00:00:00-04:00,69.69830391446796,70.34572204195074,69.62100652931603,69.9592056274414,1776800,0.0,0.0
2024-06-21 00:00:00-04:00,69.95920546157777,70.15245998228055,69.37943452728204,69.80459594726562,2353800,0.0,0.0
2024-06-24 00:00:00-04:00,70.04616906977446,71.12841357325937,69.78527472481886,70.48100280761719,1462700,0.0,0.0
2024-06-25 00:00:00-04:00,70.16212800612657,70.4520171721192,69.5437046660508,70.13314056396484,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,69.69830117120212,70.54863872409156,69.53403409746197,70.40369415283203,3159900,0.0,0.0
2024-06-27 00:00:00-04:00,70.26841892987613,70.62594053961365,69.53403846233236,70.58729553222656,2394800,0.0,0.0
2024-06-28 00:00:00-04:00,70.91582840580078,71.53425172333152,70.59695180927126,71.50526428222656,4601500,0.0,0.0
2024-07-01 00:00:00-04:00,71.85639999085367,72.31483078426272,71.3492045557134,71.74910736083984,2154900,0.69,0.0
2024-07-02 00:00:00-04:00,71.66132672098583,72.13926188397421,71.3882209135639,72.0417251586914,1596200,0.0,0.0
2024-07-03 00:00:00-04:00,72.53916811848856,72.88055035887918,71.97344472494142,72.31482696533203,929100,0.0,0.0
2024-07-05 00:00:00-04:00,72.2270521551766,72.2465565241457,71.27117436103232,71.9051742553711,1539900,0.0,0.0
2024-07-08 00:00:00-04:00,71.18339852214886,71.9051792897465,70.86152059980738,71.56379699707031,2637100,0.0,0.0
2024-07-09 00:00:00-04:00,71.6320660802913,73.05612309852943,71.12486320490095,72.58793640136719,2043600,0.0,0.0
2024-07-10 00:00:00-04:00,72.61720105586217,73.6608597013122,72.32459086385991,73.63159942626953,1734500,0.0,0.0
2024-07-11 00:00:00-04:00,74.02174967429147,74.80205835939029,73.76814823539809,74.59722900390625,1831200,0.0,0.0
2024-07-12 00:00:00-04:00,74.9093550452295,77.46485161621139,74.72403004813062,76.62602233886719,2974400,0.0,0.0
2024-07-15 00:00:00-04:00,76.8698691348248,77.44534850494554,76.46996630070588,76.99667358398438,3254300,0.0,0.0
2024-07-16 00:00:00-04:00,77.54287815086934,82.74166661035845,76.22611378379221,82.7319107055664,6021900,0.0,0.0
2024-07-17 00:00:00-04:00,82.81970565454684,83.26838057074387,81.59072200661332,83.2391128540039,4074400,0.0,0.0
2024-07-18 00:00:00-04:00,82.90747914062241,84.11695087032699,81.8150485012143,82.25397491455078,2694200,0.0,0.0
2024-07-19 00:00:00-04:00,82.50757854291473,82.79044028013261,81.99062715618322,82.41004180908203,1565700,0.0,0.0
2024-07-22 00:00:00-04:00,82.67339088630563,82.85870842953278,81.27859415178786,81.93209838867188,1722200,0.0,0.0
2024-07-23 00:00:00-04:00,81.58096720627945,82.62462587021038,81.43465838689976,81.74678039550781,2459000,0.0,0.0
2024-07-24 00:00:00-04:00,81.66875013887032,82.4392954835484,80.8201649951692,80.9177017211914,1762600,0.0,0.0
2024-07-25 00:00:00-04:00,81.04449539458419,83.2391051270997,80.87868222299431,82.80018615722656,2078300,0.0,0.0
2024-07-26 00:00:00-04:00,83.11230578272671,83.77556589190814,82.49781775396328,83.19033813476562,1509800,0.0,0.0
2024-07-29 00:00:00-04:00,83.07329805839734,83.46345241671067,82.50757461092178,82.82945251464844,1029300,0.0,0.0
2024-07-30 00:00:00-04:00,83.4049229453619,84.1267035940058,83.03427299590518,83.59024047851562,1177700,0.0,0.0
2024-07-31 00:00:00-04:00,83.65852083251026,83.98039871683552,82.81969905882394,82.87821960449219,1345700,0.0,0.0
2024-08-01 00:00:00-04:00,83.20009895757289,83.38541650265209,80.88844062239443,81.57120513916016,1359600,0.0,0.0
2024-08-02 00:00:00-04:00,80.57632145175688,80.57632145175688,78.2744189411521,78.91817474365234,1941300,0.0,0.0
2024-08-05 00:00:00-04:00,76.90887849955871,77.5428783644383,75.05565098743952,75.21171569824219,2669900,0.0,0.0
2024-08-06 00:00:00-04:00,75.01663862604263,76.26512648582927,74.95811064153257,75.23121643066406,2281500,0.0,0.0
2024-08-07 00:00:00-04:00,76.61626972690615,77.78672531297924,74.470424563672,74.59722900390625,1955100,0.0,0.0
2024-08-08 00:00:00-04:00,75.08491942454863,76.36266762984938,75.08491942454863,75.8359603881836,1087300,0.0,0.0
2024-08-09 00:00:00-04:00,75.90423900603986,76.39193008355016,75.387287654531,76.28463745117188,1217900,0.0,0.0
2024-08-12 00:00:00-04:00,76.27488028467685,76.81134343769719,75.30925405081543,75.62137603759766,1901400,0.0,0.0
2024-08-13 00:00:00-04:00,76.3041475331642,77.20149730947892,75.6701476584467,76.86011505126953,1798800,0.0,0.0
2024-08-14 00:00:00-04:00,77.14297686683575,77.36731805364552,76.44070791336028,77.00642395019531,1265500,0.0,0.0
2024-08-15 00:00:00-04:00,78.03056872374584,78.87915383758354,77.86475555118587,78.56703186035156,2541100,0.0,0.0
2024-08-16 00:00:00-04:00,78.66457481597824,79.23029827002883,78.28417635863485,79.18152618408203,1466000,0.0,0.0
2024-08-19 00:00:00-04:00,79.32782324967448,79.59117312668135,78.88889686589712,79.01570129394531,1383200,0.0,0.0
2024-08-20 00:00:00-04:00,78.81088130571489,79.22054002590285,78.2061416890741,78.44023132324219,1508500,0.0,0.0
2024-08-21 00:00:00-04:00,78.7523545776982,78.91817520273355,78.13786648757142,78.81088256835938,1830700,0.0,0.0
2024-08-22 00:00:00-04:00,78.83038684791575,80.55681001816197,78.80112657340612,80.52754974365234,1897900,0.0,0.0
2024-08-23 00:00:00-04:00,80.91770062574527,82.29299300123814,80.51779782199544,81.97111511230469,2364900,0.0,0.0
2024-08-26 00:00:00-04:00,82.40028889399429,83.11231370993156,82.08816689764328,82.4978256225586,1763600,0.0,0.0
2024-08-27 00:00:00-04:00,82.11742749109716,83.67803747891546,82.06865540583783,83.37567138671875,2203600,0.0,0.0
2024-08-28 00:00:00-04:00,83.11230803699516,83.64877116984493,82.21495828893269,82.65387725830078,2229600,0.0,0.0
2024-08-29 00:00:00-04:00,83.0928036968638,84.27301514795073,82.2832347657759,83.78532409667969,1547600,0.0,0.0
2024-08-30 00:00:00-04:00,83.96090109452373,85.12160084579008,83.81459227702318,84.9557876586914,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,84.31203242397376,85.01430873760958,83.52196785034597,83.86335754394531,1795300,0.0,0.0
2024-09-04 00:00:00-04:00,84.32178189221473,85.04357002404056,83.13182194834322,83.79508209228516,2014700,0.0,0.0
2024-09-05 00:00:00-04:00,84.60464175377152,84.60464175377152,82.85870689180665,83.09280395507812,1867200,0.0,0.0
2024-09-06 00:00:00-04:00,83.06354550344317,83.96089527426375,80.80065182499553,81.23957824707031,2191600,0.0,0.0
2024-09-09 00:00:00-04:00,81.96135811733659,82.74166678772347,80.44952030062763,81.60047149658203,3230100,0.0,0.0
2024-09-10 00:00:00-04:00,81.72726775670257,81.86382065655404,80.04960933958456,81.26883697509766,1893000,0.0,0.0
2024-09-11 00:00:00-04:00,80.6933611770674,80.79089789484794,78.55727208227295,80.55680084228516,2333000,0.0,0.0
2024-09-12 00:00:00-04:00,80.60557101704465,81.31760317900715,79.84477421813158,80.54705047607422,1743000,0.0,0.0
2024-09-13 00:00:00-04:00,80.8104056500061,82.29299061210092,80.8104056500061,81.22982025146484,2262700,0.0,0.0
2024-09-16 00:00:00-04:00,81.73703242104055,83.82434976140708,81.55170741927765,83.35616302490234,3480100,0.0,0.0
2024-09-17 00:00:00-04:00,83.63902366546765,84.98504842274934,83.34640602878328,84.5558853149414,1654200,0.0,0.0
2024-09-18 00:00:00-04:00,84.74119948807495,86.01895517954812,84.4485893046533,85.01431274414062,2699400,0.0,0.0
2024-09-19 00:00:00-04:00,86.16525961012749,87.21867416763213,85.25816131189224,87.11138153076172,1914400,0.0,0.0
2024-09-20 00:00:00-04:00,86.59442538922747,86.7212298303148,85.44347416383009,86.32131958007812,3578200,0.0,0.0
2024-09-23 00:00:00-04:00,87.0333428023899,87.28693677514448,86.4676194325692,86.93579864501953,1680800,0.0,0.0
2024-09-24 00:00:00-04:00,86.75048982674157,87.14063672909394,86.32131930426378,86.72122955322266,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,86.85778273488947,86.98457973440162,86.00919759225384,86.32131958007812,1881600,0.0,0.0
2024-09-26 00:00:00-04:00,86.52614153289014,86.98457229112365,85.75558881354064,85.92140197753906,2769100,0.0,0.0
2024-09-27 00:00:00-04:00,86.45787230518478,87.1699045417677,85.69707542654079,86.02870178222656,3154600,0.0,0.0
2024-09-30 00:00:00-04:00,85.82387414114103,86.48713430734425,85.15086551127588,86.29206085205078,2499700,0.0,0.0
2024-10-01 00:00:00-04:00,86.08545612904516,86.22319225836713,85.00324046749122,85.24919891357422,1957800,0.76,0.0
2024-10-02 00:00:00-04:00,85.30822263832053,86.0460979428331,84.31454845988132,84.59986114501953,1483600,0.0,0.0
2024-10-03 00:00:00-04:00,84.28503034700145,84.64905151416245,83.6750582636113,84.57034301757812,3023000,0.0,0.0
2024-10-04 00:00:00-04:00,85.58368732540178,86.183826453884,85.35740978872788,85.89851379394531,1744100,0.0,0.0
2024-10-07 00:00:00-04:00,85.87884073298635,86.44946605491971,85.22950691711975,86.0559310913086,2146400,0.0,0.0
2024-10-08 00:00:00-04:00,86.14447136580577,87.38410385748927,85.82964490033672,87.13814544677734,1962200,0.0,0.0
2024-10-09 00:00:00-04:00,87.26605253709668,87.7678098623003,86.63639952376727,87.42346954345703,1996700,0.0,0.0
2024-10-10 00:00:00-04:00,87.41362972694202,88.32859544127749,87.21686597364547,87.89570617675781,1705400,0.0,0.0
2024-10-11 00:00:00-04:00,88.48599939977981,89.33209692508235,87.6497348064528,88.37777709960938,2793300,0.0,0.0
2024-10-14 00:00:00-04:00,88.25972829058848,89.66661090878392,88.18101978603273,89.46000671386719,2425400,0.0,0.0
2024-10-15 00:00:00-04:00,90.35528280724058,93.07066590296927,87.89569857351489,90.33560943603516,5898700,0.0,0.0
2024-10-16 00:00:00-04:00,91.55556174079403,92.05731902960318,90.51270042049563,91.37847137451172,2569700,0.0,0.0
2024-10-17 00:00:00-04:00,91.49653227336825,91.86055343728091,90.6701155847734,91.0538101196289,1923200,0.0,0.0
2024-10-18 00:00:00-04:00,91.32928055289277,91.36863480005974,89.7354673198788,89.95191192626953,2180900,0.0,0.0
2024-10-21 00:00:00-04:00,89.72563074739932,89.8830477428495,88.32858869002865,88.73196411132812,1637900,0.0,0.0
2024-10-22 00:00:00-04:00,88.40729522705078,88.76147595290315,87.9055379477507,88.40729522705078,1403500,0.0,0.0
2024-10-23 00:00:00-04:00,88.15149452517034,90.08964803832635,88.05311266028049,89.95191192626953,2457700,0.0,0.0
2024-10-24 00:00:00-04:00,90.50286665021696,90.57173471406466,89.84369982395238,90.38481140136719,1722300,0.0,0.0
2024-10-25 00:00:00-04:00,91.14235829053345,91.14235829053345,88.90905897356708,88.91889190673828,1553900,0.0,0.0
2024-10-28 00:00:00-04:00,89.75515857002782,92.08683981222947,89.35178311948727,91.47686767578125,2405800,0.0,0.0
2024-10-29 00:00:00-04:00,91.10300574769997,92.19506183464549,90.97511005957388,91.31945037841797,2104700,0.0,0.0
2024-10-30 00:00:00-04:00,91.2407349061878,92.53939508524692,91.19154772499904,91.42766571044922,1552300,0.0,0.0
2024-10-31 00:00:00-04:00,91.32928798118382,92.11635047037363,90.67012117614772,91.29977416992188,2673500,0.0,0.0
2024-11-01 00:00:00-04:00,91.50637835481129,92.24425366058311,91.21122523008026,91.29977416992188,2158900,0.0,0.0
2024-11-04 00:00:00-05:00,91.29977239227661,91.45718188462745,90.52254285126993,90.76850128173828,1363100,0.0,0.0
2024-11-05 00:00:00-05:00,90.75866325474836,91.71298319129568,90.54221862921526,91.40799713134766,1480000,0.0,0.0
2024-11-06 00:00:00-05:00,95.99264976422268,96.8584206815645,94.41851741175795,95.24493408203125,3076100,0.0,0.0
2024-11-07 00:00:00-05:00,94.83173330449733,95.38267779525366,93.53307307196049,93.58226776123047,1915600,0.0,0.0
2024-11-08 00:00:00-05:00,93.68064618828434,94.00531311099174,92.2836041346443,93.24775695800781,2723300,0.0,0.0
2024-11-11 00:00:00-05:00,94.14305338051534,95.43187318342582,94.02499062903617,94.98915100097656,1712800,0.0,0.0
2024-11-12 00:00:00-05:00,94.60545825678129,95.17607613474166,93.64129786633801,93.65113830566406,1938800,0.0,0.0
2024-11-13 00:00:00-05:00,93.75935765680197,94.93995513271395,93.59210021776894,93.63145446777344,1649600,0.0,0.0
2024-11-14 00:00:00-05:00,93.8577414522706,94.24143601510808,92.44101844729786,92.65746307373047,1377200,0.0,0.0
2024-11-15 00:00:00-05:00,92.76568261163511,94.12337044674487,92.65746030165656,93.93644714355469,2354400,0.0,0.0
2024-11-18 00:00:00-05:00,93.8085448967694,94.74319144631873,93.6609683356768,94.56610107421875,1528000,0.0,0.0
2024-11-19 00:00:00-05:00,93.53307479528227,94.00531830038561,93.0903526079183,93.17889404296875,1781900,0.0,0.0
2024-11-20 00:00:00-05:00,93.75935363769531,93.86757594405466,93.04115174149737,93.75935363769531,1351000,0.0,0.0
2024-11-21 00:00:00-05:00,94.32996915284484,95.13671245837152,93.87740656740844,94.78253173828125,1326900,0.0,0.0
2024-11-22 00:00:00-05:00,94.84157436153768,96.13039416340717,94.84157436153768,95.92378997802734,1513100,0.0,0.0
2024-11-25 00:00:00-05:00,96.38618879510547,97.89145315521682,96.26812604891921,97.19293212890625,2408300,0.0,0.0
