Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,83.32222560576113,84.41377620077884,83.15504443117901,83.68607330322266,1561300,0.0,0.0
2024-05-08 00:00:00-04:00,83.69591072473602,83.83358404553857,81.05060227013973,81.77831268310547,1740000,0.0,0.0
2024-05-09 00:00:00-04:00,81.92580749991444,82.70268260286628,81.00143063907457,82.43717193603516,1651200,0.0,0.0
2024-05-10 00:00:00-04:00,82.73218608140584,83.88275235484815,82.5089602437499,83.74507904052734,1542600,0.0,0.0
2024-05-13 00:00:00-04:00,84.08926480894647,84.83663210800064,83.42056261851741,83.68607330322266,2105700,0.0,0.0
2024-05-14 00:00:00-04:00,83.71556852922834,84.66945325006857,83.51200709894803,84.15809631347656,2210900,0.0,0.0
2024-05-15 00:00:00-04:00,84.74813421153647,84.89564348749498,83.09604682659469,84.63996124267578,1476900,0.0,0.0
2024-05-16 00:00:00-04:00,84.58095439412217,85.74134911006512,84.28593586361877,85.51516723632812,1432300,0.0,0.0
2024-05-17 00:00:00-04:00,85.61350594871543,85.76101521690151,84.49244751471407,85.32832336425781,1219900,0.0,0.0
2024-05-20 00:00:00-04:00,85.4069977230656,85.93802659782878,84.38427627936981,85.22998809814453,1185100,0.0,0.0
2024-05-21 00:00:00-04:00,85.34799358071552,86.28220642303579,84.38427288323498,85.78068542480469,2015700,0.0,0.0
2024-05-22 00:00:00-04:00,85.3578348881077,87.64911660888097,85.11198859811043,87.29509735107422,2383800,0.0,0.0
2024-05-23 00:00:00-04:00,87.3049327640979,87.41310573123914,86.11503762817749,86.28221130371094,2244700,0.0,0.0
2024-05-24 00:00:00-04:00,86.52805971489092,88.02280938698455,86.15437604818426,87.72779083251953,1698200,0.0,0.0
2024-05-28 00:00:00-04:00,87.37376418817082,87.74745532594709,86.6313111424111,86.93124389648438,1632500,0.0,0.0
2024-05-29 00:00:00-04:00,86.36087592726996,86.46413466003699,83.91224922128693,83.9417495727539,1678300,0.0,0.0
2024-05-30 00:00:00-04:00,83.9712574257781,85.38733444375887,83.78441184628528,84.20726776123047,1165900,0.0,0.0
2024-05-31 00:00:00-04:00,84.34493960281758,86.87223909591756,84.34493960281758,86.82307434082031,3254600,0.0,0.0
2024-06-03 00:00:00-04:00,86.7935656272171,87.1003782781083,85.51516207569479,85.898681640625,1110200,0.0,0.0
2024-06-04 00:00:00-04:00,85.56434143970063,85.92818913261858,84.51211966081858,84.79730224609375,1755100,0.0,0.0
2024-06-05 00:00:00-04:00,84.57112391689603,84.88580686857449,83.59757470742724,83.89258575439453,1417200,0.0,0.0
2024-06-06 00:00:00-04:00,83.97125488244673,85.09231332018233,83.97125488244673,84.62029266357422,1439300,0.0,0.0
2024-06-07 00:00:00-04:00,84.43345211746836,84.78747138232164,83.66641287783078,84.41378021240234,1466200,0.0,0.0
2024-06-10 00:00:00-04:00,83.92207844618777,84.7186254563262,83.00753753172278,84.06958770751953,1725900,0.0,0.0
2024-06-11 00:00:00-04:00,84.07943255806441,85.60368258210026,83.33205772347758,85.47583770751953,1102800,0.0,0.0
2024-06-12 00:00:00-04:00,86.10519353443092,86.78373162731697,84.68912414847792,85.0038070678711,1233600,0.0,0.0
2024-06-13 00:00:00-04:00,84.97431434650099,85.09231576272366,83.68607469921493,84.73829650878906,979600,0.0,0.0
2024-06-14 00:00:00-04:00,84.59078629982565,85.42666966953087,83.69885826014146,85.31849670410156,904400,0.0,0.0
2024-06-17 00:00:00-04:00,85.12180916125921,86.4788853579961,85.12180916125921,85.66267395019531,963500,0.0,0.0
2024-06-18 00:00:00-04:00,85.0628089361941,85.78559756609376,83.18453984281328,83.2730484008789,1450500,0.0,0.0
2024-06-20 00:00:00-04:00,82.84036216794651,83.39106294863622,81.05060151162965,81.11943817138672,2293400,0.0,0.0
2024-06-21 00:00:00-04:00,81.2767794889182,83.58773295841848,80.9620965590624,83.44022369384766,3053300,0.0,0.0
2024-06-24 00:00:00-04:00,83.63690346937847,84.0695877997583,82.9682013195558,83.53855895996094,1736600,0.0,0.0
2024-06-25 00:00:00-04:00,83.26321493777162,84.36460895497095,83.18454232883603,83.74507904052734,1432200,0.0,0.0
2024-06-26 00:00:00-04:00,82.7223518792881,83.57789205840645,82.38799706588127,82.67317962646484,1511400,0.0,0.0
2024-06-27 00:00:00-04:00,82.67318565928491,83.04686929905988,81.650464247517,82.06348419189453,2295200,0.0,0.0
2024-06-28 00:00:00-04:00,82.06348412670306,82.70268594637935,81.69963643902602,82.68302154541016,5214900,0.0,0.0
2024-07-01 00:00:00-04:00,82.85019373627983,82.99770300013509,81.29644349525245,81.36528015136719,1715300,0.0,0.0
2024-07-02 00:00:00-04:00,81.30627944687821,81.4144524068632,79.77220110910235,81.36528015136719,2222300,0.0,0.0
2024-07-03 00:00:00-04:00,81.81763900483529,81.96023404874795,80.88342614163858,81.30628204345703,857900,0.0,0.0
2024-07-05 00:00:00-04:00,80.84409161701657,81.25711157599146,80.10655276057577,81.03093719482422,2048300,0.0,0.0
2024-07-08 00:00:00-04:00,81.16860064009363,81.32102411812733,78.68063773412229,79.14282989501953,2323700,0.0,0.0
2024-07-09 00:00:00-04:00,78.60196916828474,78.83306526060122,75.57314134345681,75.58297729492188,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,75.76982516483044,77.16623021004622,75.39613402411571,76.6745376586914,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,76.94988153318255,78.13486234017202,76.57619790847396,77.61858367919922,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,78.58230085408223,78.62162965271827,77.37273397363522,77.63824462890625,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,77.76609423615183,78.38562413806666,75.56330624630017,75.622314453125,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,75.76982773356912,77.43666523906553,75.33713587286528,76.61553955078125,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,76.29101865019803,78.71998107282127,76.22218199258913,77.68742370605469,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,76.93021625746623,78.79864186237774,76.84170770102803,77.75625610351562,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,78.57247048494175,78.57247048494175,76.16415534876906,76.19268035888672,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,76.31068460367754,78.45741302245996,75.67148276851518,78.03160858154297,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,78.0414388041064,78.36595767388246,76.95971674081885,77.31373596191406,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,58.13379506507469,63.09399203303509,55.29574408722511,55.48258590698242,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,54.20418508239683,55.595675884343095,52.10957754272799,52.129241943359375,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,53.004455467401385,55.85626984933775,53.004455467401385,55.767765045166016,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,55.84643902457574,55.905439727932176,54.46969842607484,55.29574203491211,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,56.15128823822625,58.727759925435635,56.10211973302654,58.53108215332031,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,58.51141304406547,59.99632288418437,58.30785160952496,59.02277374267578,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,59.0621085027513,60.02582541871442,58.02955118085423,58.32456970214844,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,57.77050865286162,58.40371794664466,55.43554655136785,56.33589172363281,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,54.911169011180824,55.89066720014736,54.554987851556625,55.78183364868164,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,56.13801946475109,57.2758162921212,55.50480636499369,56.7712287902832,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,57.30549476939196,59.08640065213252,56.84048381043207,57.483585357666016,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,57.50337353179395,59.04682403638871,57.49348128767177,58.591705322265625,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,58.53233948268304,59.620667479365856,57.998067728285996,59.5019416809082,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,59.373321276844855,59.551411865880866,57.671572211048236,57.69136047363281,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,58.116797169212745,58.641172904251555,57.53305664796716,58.50265884399414,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,58.65106514817348,58.87862450062853,57.9584948468864,58.50265884399414,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,59.363428249503556,60.788149168770595,59.363428249503556,60.441864013671875,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,60.204412466914796,61.05528892978642,59.75918974612299,60.283565521240234,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,60.352820396682446,62.30192088609787,60.32610643051495,62.26234436035156,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,62.133723624543464,62.22276892191606,60.68921437758831,61.19380187988281,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,61.589557422753764,62.28213151407956,61.37189030925062,61.54008865356445,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,61.83690524936207,62.014995838418244,61.24327246865826,61.747859954833984,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,62.18318940888409,62.30191898249529,61.589556637728556,62.02488708496094,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,62.33160125406943,62.33160125406943,61.569770119168226,61.57966613769531,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,61.43125605359077,62.10898990213784,61.272953725184365,61.57966613769531,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,61.24327262533082,61.827013163347125,60.02631900559201,60.481441497802734,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,60.827725902239315,61.29274063287553,59.986745508840976,60.649635314941406,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,61.10475538032845,61.540089614129776,60.45275042508459,61.263057708740234,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,60.738681061621264,61.856693362613655,60.56059047299503,61.065181732177734,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,60.5803777834783,61.72807057313002,60.5803777834783,61.025604248046875,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,61.44114758476322,61.817117025699126,60.48144138116195,61.43125534057617,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,61.38178482942565,62.747140942005906,61.22842674218922,62.35138702392578,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,62.7075688728872,63.43971947933226,62.26729041688633,62.499794006347656,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,62.85597667625533,63.2616266265368,61.38178695844774,62.00510025024414,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,61.94573878712416,62.000155565664606,60.84256673716111,61.90616226196289,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,62.25244962086028,63.49908378790604,61.549983258443795,63.1923713684082,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,63.429820508784985,63.8552586918509,62.89554877550803,63.48918151855469,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,63.91462328280185,65.01284731577486,63.647491175420704,64.07292938232422,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,64.38953606666755,65.88351029873321,63.96409784632653,64.9930648803711,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,65.04253171091595,66.24464513712564,64.8149761148109,65.07221221923828,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,66.14075199214501,66.26937758538566,64.57751322415345,64.91390991210938,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,64.29059358740476,65.27008800143844,63.78600235356016,64.74571228027344,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,64.59730270760892,65.04252538605105,63.59801625004211,64.21144104003906,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,65.27998884147023,65.7449960381236,64.00367418420124,64.1520767211914,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,64.31038404889016,64.33016853804845,63.41003504894939,64.24112701416016,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,65.04747704825805,66.28915933021028,64.94259888402543,65.79446411132812,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,66.28916077806115,66.71459897753,65.23051328846893,66.0912857055664,2279200,0.0,0.0
2024-09-30 00:00:00-04:00,65.96266269616574,66.17043379495101,63.825583145481254,64.05313873291016,2978200,0.0,0.0
2024-10-01 00:00:00-04:00,64.05313425500698,65.17115027069963,63.538654553284196,64.2213363647461,4151400,0.0,0.0
2024-10-02 00:00:00-04:00,62.33159939744056,67.44674629826915,61.540087778984756,65.87361907958984,6786600,0.0,0.0
2024-10-03 00:00:00-04:00,65.04252676981973,67.70398952448271,64.71603365462609,67.56547546386719,4480500,0.0,0.0
2024-10-04 00:00:00-04:00,68.6142249400529,69.11881617386935,67.05098624608038,68.1195297241211,3321100,0.0,0.0
2024-10-07 00:00:00-04:00,67.15982309918022,68.51529077491304,66.73438489062542,68.4955062866211,2583900,0.0,0.0
2024-10-08 00:00:00-04:00,68.48561282855049,70.80078301622555,68.16900816489105,70.35556030273438,3403800,0.0,0.0
2024-10-09 00:00:00-04:00,70.35556411022768,70.95909296243556,69.58384067257195,70.19725799560547,2386500,0.0,0.0
2024-10-10 00:00:00-04:00,69.89054035749004,70.266506008753,68.87146940796279,70.217041015625,1948700,0.0,0.0
2024-10-11 00:00:00-04:00,70.35555834470694,70.85025358968535,70.02905767139309,70.59300994873047,1252600,0.0,0.0
2024-10-14 00:00:00-04:00,70.8898307621593,71.5804233980494,69.81139119306846,71.5329360961914,2058400,0.0,0.0
2024-10-15 00:00:00-04:00,71.70112516385905,72.09193105963317,70.46438713508668,70.55342864990234,2199600,0.0,0.0
2024-10-16 00:00:00-04:00,70.73152422146308,70.96898337463534,68.74285476568562,69.0099868774414,3777300,0.0,0.0
2024-10-17 00:00:00-04:00,69.36616249618933,70.79088710717083,69.27216919915239,70.24671936035156,2068000,0.0,0.0
2024-10-18 00:00:00-04:00,78.32015861057062,78.44778781601755,74.36259645860932,77.39012908935547,7982900,0.0,0.0
2024-10-21 00:00:00-04:00,77.27139600674504,77.89471684844926,75.72794925290681,76.48977661132812,2286500,0.0,0.0
2024-10-22 00:00:00-04:00,76.48977261018817,76.93500283789434,75.64879224467654,76.4403076171875,1682300,0.0,0.0
2024-10-23 00:00:00-04:00,75.53996647948728,76.69755160364608,75.20357731798504,76.33148193359375,2384900,0.0,0.0
2024-10-24 00:00:00-04:00,76.3314806608258,76.8954329592267,75.96540344842673,76.55903625488281,2336200,0.0,0.0
2024-10-25 00:00:00-04:00,76.57882309552102,77.18235187985384,75.88624524461524,76.10391235351562,2568200,0.0,0.0
2024-10-28 00:00:00-04:00,76.33147663761874,77.42970066848116,76.16822630346888,76.826171875,1877900,0.0,0.0
2024-10-29 00:00:00-04:00,76.45020061442811,77.42970264432202,75.89614434992686,76.5887222290039,1960900,0.0,0.0
2024-10-30 00:00:00-04:00,76.58871838779861,76.73514322267279,75.33218828867368,76.43041229248047,1749600,0.0,0.0
2024-10-31 00:00:00-04:00,76.25232832393431,77.18235784347799,76.10391823381232,76.86575317382812,1861700,0.0,0.0
2024-11-01 00:00:00-04:00,77.10430363535993,77.56154108825028,76.48802311176458,76.62718200683594,1750200,0.36,0.0
2024-11-04 00:00:00-05:00,76.94526932694606,77.57148436436,76.67688603691785,76.99496459960938,1725600,0.0,0.0
2024-11-05 00:00:00-05:00,77.16393912673063,78.89349835261064,76.60233630793017,78.69469451904297,1601200,0.0,0.0
2024-11-06 00:00:00-05:00,79.94713411552586,80.72245012673791,79.09229656890973,79.50977325439453,1886800,0.0,0.0
2024-11-07 00:00:00-05:00,79.43025886663877,80.8019712186708,79.20163634950461,79.81791687011719,2131600,0.0,0.0
2024-11-08 00:00:00-05:00,79.50977435411794,80.84173354799013,79.17181919936283,80.71250915527344,1580000,0.0,0.0
2024-11-11 00:00:00-05:00,81.06041207977522,81.448070081648,80.30497266789376,80.50376892089844,1197800,0.0,0.0
2024-11-12 00:00:00-05:00,80.6131070733821,81.0007650653402,79.16187322950982,79.91731262207031,1420100,0.0,0.0
2024-11-13 00:00:00-05:00,79.95707584549825,80.35466835355709,78.99289808791451,79.58929443359375,1393200,0.0,0.0
2024-11-14 00:00:00-05:00,79.63899385870405,80.44412851151289,78.85373579700564,79.92725372314453,1750400,0.0,0.0
2024-11-15 00:00:00-05:00,79.34079747029251,79.90737515155138,74.80817602022158,75.01691436767578,4403000,0.0,0.0
2024-11-18 00:00:00-05:00,75.21570542392026,76.89059450710141,75.21570542392026,76.35880279541016,2215200,0.0,0.0
2024-11-19 00:00:00-05:00,75.82205094233332,75.82205094233332,73.52592148025606,74.61931610107422,1696900,0.0,0.0
2024-11-20 00:00:00-05:00,74.40063092309421,75.76240875595971,73.98812149652994,75.65306854248047,1131900,0.0,0.0
2024-11-21 00:00:00-05:00,75.89163023532073,76.55760606128194,74.98709737598071,76.28923034667969,1266000,0.0,0.0
2024-11-22 00:00:00-05:00,76.41844540817418,77.35280451091154,75.4741518009843,76.45820617675781,1171700,0.0,0.0
2024-11-25 00:00:00-05:00,77.00490599598551,77.88956222751332,76.26935074829082,76.31904602050781,2729600,0.0,0.0
2024-11-26 00:00:00-05:00,76.47809174557727,77.26334987632404,75.27535691248656,76.3687515258789,1830800,0.0,0.0
