Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,60.07615169575522,60.838615280764685,59.957327330289395,60.462337493896484,12773600,0.0,0.0
2024-11-27 00:00:00-05:00,60.50194220010345,60.98714766604317,59.85830676746481,60.32370376586914,5348500,0.0,0.0
2024-11-29 00:00:00-05:00,60.74949754358985,62.02687177990892,60.74949754358985,61.67039489746094,2410600,0.0,0.0
2024-12-02 00:00:00-05:00,62.09618841594417,63.967688334921014,61.74961575589612,63.9478874206543,8105900,0.0,0.0
2024-12-03 00:00:00-05:00,64.3637740878384,64.66084068243842,63.05669467008944,63.6904296875,10637300,0.0,0.0
2024-12-04 00:00:00-05:00,63.42307472325257,63.680524375852364,62.432859053600986,63.20522689819336,3507700,0.0,0.0
2024-12-05 00:00:00-05:00,63.116107149549116,63.670627164450075,62.63090166434096,62.94776916503906,4681500,0.0,0.0
2024-12-06 00:00:00-05:00,63.46553061440438,63.744319891620215,61.76289116523329,61.9819450378418,9557600,0.35,0.0
2024-12-09 00:00:00-05:00,62.479794203608286,63.31617725802567,61.43431633515428,62.001861572265625,5786900,0.0,0.0
2024-12-10 00:00:00-05:00,62.151212009907944,62.151212009907944,60.82694108532929,61.125648498535156,4154700,0.0,0.0
2024-12-11 00:00:00-05:00,61.48409975378364,62.34039713540583,61.085820665220005,62.03173065185547,4272300,0.0,0.0
2024-12-12 00:00:00-05:00,61.98194542110715,62.499706706120136,61.10573372352587,61.2252197265625,2698100,0.0,0.0
2024-12-13 00:00:00-05:00,61.55379777347057,63.057297718308334,61.225220755276055,62.9278564453125,3724500,0.0,0.0
2024-12-16 00:00:00-05:00,63.59496882295355,64.86945960766718,63.346045346022,63.923545837402344,7097100,0.0,0.0
2024-12-17 00:00:00-05:00,64.13264734447634,64.9889371043058,63.32613012486922,63.53522872924805,4778400,0.0,0.0
2024-12-18 00:00:00-05:00,63.35600408000234,64.12268884072482,61.76289155702951,61.812679290771484,5271800,0.0,0.0
2024-12-19 00:00:00-05:00,63.853850012694465,64.4413133909486,62.161173343363885,62.39018249511719,4933600,0.0,0.0
2024-12-20 00:00:00-05:00,62.23087133035349,64.34174522063417,61.862465635593665,63.8737678527832,11658700,0.0,0.0
2024-12-23 00:00:00-05:00,63.80406848707866,64.65040680335586,63.61488421058381,64.4512710571289,4898600,0.0,0.0
2024-12-24 00:00:00-05:00,64.45127423975052,64.9989013671875,64.36165783194387,64.9989013671875,1402900,0.0,0.0
2024-12-26 00:00:00-05:00,64.79976531424639,66.01451317165859,64.77984718080631,65.89502716064453,2834900,0.0,0.0
2024-12-27 00:00:00-05:00,65.42705006404964,66.18377961067485,65.2577839117844,65.58636474609375,2054900,0.0,0.0
2024-12-30 00:00:00-05:00,65.06859794663399,66.09416149706212,64.40148482501169,65.53657531738281,2476000,0.0,0.0
2024-12-31 00:00:00-05:00,65.71579624460495,66.18377358482377,64.93915623170625,65.0486831665039,2601100,0.0,0.0
2025-01-02 00:00:00-05:00,65.33743775150354,66.15390646187129,64.88937092967211,65.3473892211914,3373600,0.0,0.0
2025-01-03 00:00:00-05:00,65.91493765217876,67.10977497187072,65.68593229357039,66.48248291015625,3333700,0.0,0.0
2025-01-06 00:00:00-05:00,67.11972887088046,68.12537423176347,66.99028380320173,67.36865234375,5163700,0.0,0.0
2025-01-07 00:00:00-05:00,67.9362027759371,68.79249259955826,66.92059067456107,67.0699462890625,3114900,0.0,0.0
2025-01-08 00:00:00-05:00,67.7370544805817,68.48382490204314,66.73140151931534,68.23490142822266,4360500,0.0,0.0
2025-01-10 00:00:00-05:00,67.70718577603665,67.86650044773204,66.32317185098512,66.86084747314453,4858600,0.0,0.0
2025-01-13 00:00:00-05:00,66.44265965419936,66.53226846204862,64.80971461126393,66.46257019042969,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,67.5578290174826,68.78253584647898,67.08985167304124,67.36865234375,6752400,0.0,0.0
2025-01-15 00:00:00-05:00,68.72279180822666,69.30029611165473,67.06994383217268,67.35869598388672,4088500,0.0,0.0
2025-01-16 00:00:00-05:00,68.30459856858917,69.52930538203117,67.85653936173121,69.33016204833984,3490500,0.0,0.0
2025-01-17 00:00:00-05:00,69.8777994666481,71.77957089975962,69.71848479343366,71.08258819580078,5254400,0.0,0.0
2025-01-21 00:00:00-05:00,71.5605270188954,73.93027588837367,71.5605270188954,73.73114013671875,4725900,0.0,0.0
2025-01-22 00:00:00-05:00,74.06966678852461,74.21902238915347,72.90470677739411,73.02418518066406,3511200,0.0,0.0
2025-01-23 00:00:00-05:00,72.61595493725746,73.50212188230697,72.23759399779476,73.30298614501953,4276300,0.0,0.0
2025-01-24 00:00:00-05:00,73.30298872947627,75.45368363486543,73.2133723269583,74.32855224609375,3857700,0.0,0.0
2025-01-27 00:00:00-05:00,73.51208485193962,73.63156326204032,71.46095018555617,72.19776916503906,4528800,0.0,0.0
2025-01-28 00:00:00-05:00,72.18780588272942,73.68134669409623,71.94884147994232,73.47225189208984,3481400,0.0,0.0
2025-01-29 00:00:00-05:00,73.76100894017783,75.194803048942,73.46229771939176,74.06967163085938,3007400,0.0,0.0
2025-01-30 00:00:00-05:00,74.67704476005048,76.16062658891845,74.35842300626928,75.5831298828125,4292500,0.0,0.0
2025-01-31 00:00:00-05:00,74.55755652850536,74.87617827277728,71.859226969959,72.62591552734375,6637800,0.0,0.0
2025-02-03 00:00:00-05:00,71.38129814656227,73.67138955942876,71.02284773471507,73.21337127685547,8771100,0.0,0.0
2025-02-04 00:00:00-05:00,73.6614403100952,74.06967087133874,72.36703516201779,72.64582824707031,3556000,0.0,0.0
2025-02-05 00:00:00-05:00,72.18781032105944,73.89044603911597,72.18781032105944,73.06401824951172,5293600,0.0,0.0
2025-02-06 00:00:00-05:00,87.37214322323182,87.49162923077081,81.14905609907001,81.84603881835938,15057100,0.0,0.0
2025-02-07 00:00:00-05:00,83.17031187733703,83.698028439206,78.64986057138786,80.03387451171875,7820500,0.0,0.0
2025-02-10 00:00:00-05:00,79.32693537412732,80.20315091413211,78.00266059410515,78.70960998535156,5967000,0.0,0.0
2025-02-11 00:00:00-05:00,78.70960826433934,81.4079379050846,78.43080758263443,81.00965881347656,6476700,0.0,0.0
2025-02-12 00:00:00-05:00,81.59711315680588,85.3309653317032,80.88021992032063,84.76342010498047,7413900,0.0,0.0
2025-02-13 00:00:00-05:00,85.43054273726975,86.75480989862064,84.83312029850721,86.26692199707031,5033400,0.0,0.0
2025-02-14 00:00:00-05:00,85.97817185220728,87.69076667737036,85.39071606265638,87.32235717773438,4819100,0.0,0.0
2025-02-18 00:00:00-05:00,90.27956730291625,90.4587925151566,87.71067512631835,88.61676025390625,4546700,0.0,0.0
2025-02-19 00:00:00-05:00,87.65093234074494,89.08473398010031,86.93403152106725,88.82585144042969,4381200,0.0,0.0
2025-02-20 00:00:00-05:00,87.34227535886154,88.82585723175781,85.44049624952635,86.1474380493164,5010000,0.0,0.0
2025-02-21 00:00:00-05:00,86.22709308735253,87.38210169609131,83.9370015991423,84.22574615478516,3583200,0.0,0.0
2025-02-24 00:00:00-05:00,84.7435121832661,85.18161994952834,82.37376333125358,84.026611328125,5740900,0.0,0.0
2025-02-25 00:00:00-05:00,84.03656897267219,84.67381247833927,81.32828027531613,83.66815948486328,5838500,0.0,0.0
2025-02-26 00:00:00-05:00,84.27553298100433,87.08338953820376,84.23570431252483,86.18726348876953,4476400,0.0,0.0
2025-02-27 00:00:00-05:00,85.33096677500559,86.13748402407334,83.62833106603875,83.94695281982422,5424400,0.0,0.0
2025-02-28 00:00:00-05:00,83.65819684204914,85.31105233683364,83.13048029865503,85.05216979980469,4772100,0.0,0.0
2025-03-03 00:00:00-05:00,86.33661843541356,86.77472618879196,83.03091494234252,83.72789764404297,3939300,0.0,0.0
2025-03-04 00:00:00-05:00,82.7720352993788,82.9910891837478,78.65982202209285,80.9200439453125,6967900,0.0,0.0
2025-03-05 00:00:00-05:00,80.28279774024237,81.80621581334717,79.326932492135,80.93000030517578,4953000,0.0,0.0
2025-03-06 00:00:00-05:00,79.9800033569336,80.70999908447266,77.02999877929688,77.72000122070312,5231700,0.35,0.0
2025-03-07 00:00:00-05:00,77.08999633789062,77.41000366210938,72.2699966430664,74.91999816894531,7520400,0.0,0.0
2025-03-10 00:00:00-04:00,72.63999938964844,73.19000244140625,69.54000091552734,70.69999694824219,9306700,0.0,0.0
2025-03-11 00:00:00-04:00,71.31999969482422,72.75,71.05999755859375,71.97000122070312,7869400,0.0,0.0
2025-03-12 00:00:00-04:00,73.47000122070312,74.30999755859375,70.87000274658203,71.69000244140625,9697000,0.0,0.0
2025-03-13 00:00:00-04:00,71.33000183105469,71.66000366210938,68.08000183105469,69.70999908447266,4864600,0.0,0.0
2025-03-14 00:00:00-04:00,70.94999694824219,71.30999755859375,69.18000030517578,70.45999908447266,4435000,0.0,0.0
2025-03-17 00:00:00-04:00,70.38999938964844,71.69000244140625,69.62999725341797,71.22000122070312,4586600,0.0,0.0
2025-03-18 00:00:00-04:00,71.06999969482422,71.91999816894531,69.69000244140625,70.97000122070312,4202100,0.0,0.0
2025-03-19 00:00:00-04:00,71.5,74.36000061035156,70.83000183105469,73.5,6503900,0.0,0.0
2025-03-20 00:00:00-04:00,72.23999786376953,73.30000305175781,72.0,72.91000366210938,4809300,0.0,0.0
2025-03-21 00:00:00-04:00,71.56999969482422,73.33000183105469,70.4000015258789,73.12000274658203,24276800,0.0,0.0
2025-03-24 00:00:00-04:00,74.16999816894531,75.81999969482422,73.94000244140625,75.72000122070312,5469200,0.0,0.0
2025-03-25 00:00:00-04:00,75.48999786376953,75.68000030517578,74.13999938964844,74.72000122070312,3072200,0.0,0.0
2025-03-26 00:00:00-04:00,74.75,75.16999816894531,73.19999694824219,73.68000030517578,2775200,0.0,0.0
2025-03-27 00:00:00-04:00,72.91000366210938,73.80000305175781,72.26000213623047,72.75,2470800,0.0,0.0
2025-03-28 00:00:00-04:00,72.05000305175781,72.51000213623047,69.43000030517578,70.25,5433800,0.0,0.0
2025-03-31 00:00:00-04:00,68.58000183105469,70.66999816894531,67.13999938964844,70.41000366210938,4235600,0.0,0.0
2025-04-01 00:00:00-04:00,70.36000061035156,73.13999938964844,69.5,72.88999938964844,5304100,0.0,0.0
2025-04-02 00:00:00-04:00,72.30000305175781,75.1500015258789,71.8499984741211,74.73999786376953,3754400,0.0,0.0
2025-04-03 00:00:00-04:00,67.72000122070312,68.25,63.099998474121094,65.08999633789062,12796600,0.0,0.0
2025-04-04 00:00:00-04:00,61.45000076293945,67.41000366210938,60.130001068115234,62.939998626708984,11787800,0.0,0.0
2025-04-07 00:00:00-04:00,60.06999969482422,65.19999694824219,59.04999923706055,62.9900016784668,11550600,0.0,0.0
2025-04-08 00:00:00-04:00,65.25,67.05999755859375,59.220001220703125,60.599998474121094,10731800,0.0,0.0
2025-04-09 00:00:00-04:00,59.79999923706055,68.44000244140625,58.38999938964844,67.27999877929688,12486300,0.0,0.0
2025-04-10 00:00:00-04:00,65.02999877929688,66.0,62.040000915527344,63.91999816894531,5762000,0.0,0.0
2025-04-11 00:00:00-04:00,63.310001373291016,64.37999725341797,62.209999084472656,63.400001525878906,5317800,0.0,0.0
2025-04-14 00:00:00-04:00,64.66000366210938,66.20999908447266,62.630001068115234,63.779998779296875,8250400,0.0,0.0
2025-04-15 00:00:00-04:00,63.36000061035156,64.58000183105469,63.22999954223633,63.939998626708984,3841900,0.0,0.0
2025-04-16 00:00:00-04:00,63.720001220703125,64.19000244140625,61.90999984741211,62.869998931884766,3163500,0.0,0.0
2025-04-17 00:00:00-04:00,62.81999969482422,64.0,62.40999984741211,63.63999938964844,4165700,0.0,0.0
2025-04-21 00:00:00-04:00,63.09000015258789,63.279998779296875,61.599998474121094,63.18000030517578,3679900,0.0,0.0
2025-04-22 00:00:00-04:00,63.65999984741211,65.47000122070312,63.349998474121094,64.91999816894531,7020900,0.0,0.0
2025-04-23 00:00:00-04:00,68.68000030517578,71.11000061035156,66.2699966430664,66.58000183105469,4817200,0.0,0.0
2025-04-24 00:00:00-04:00,66.63999938964844,69.11000061035156,66.63999938964844,68.30000305175781,3332000,0.0,0.0
