Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,73.66081934488118,74.01863798885309,71.56360746393854,72.24942779541016,7385200,0.0,0.0
2024-11-27 00:00:00-05:00,72.28918035762229,72.42833119855632,69.99317631590641,71.1362075805664,7846700,0.0,0.0
2024-11-29 00:00:00-05:00,73.4023882456883,75.31074916565936,73.21354500609314,73.43220520019531,10736500,0.0,0.0
2024-12-02 00:00:00-05:00,73.43220697336031,78.38202628615757,73.41233153092644,78.03414916992188,20059300,0.0,0.0
2024-12-03 00:00:00-05:00,77.22905302146346,78.22299196682671,76.57305726076294,77.86517333984375,9884600,0.0,0.0
2024-12-04 00:00:00-05:00,79.05790811232738,79.34615132917874,77.13960555981177,77.7856674194336,9380400,0.0,0.0
2024-12-05 00:00:00-05:00,77.40795776885182,77.40795776885182,74.19753941126845,74.75414276123047,12921600,0.0,0.0
2024-12-06 00:00:00-05:00,74.68457728330358,76.2251857960621,74.237307758001,76.12578582763672,8330000,0.0,0.0
2024-12-09 00:00:00-05:00,76.00651954956251,77.775729826235,75.21136528485096,76.98057556152344,10742200,0.0,0.0
2024-12-10 00:00:00-05:00,77.66639545429314,77.77572935460681,73.96894103716582,74.67463684082031,10620100,0.0,0.0
2024-12-11 00:00:00-05:00,76.09035707966095,78.48313713503406,75.20303564845263,77.99461364746094,14116900,0.23,0.0
2024-12-12 00:00:00-05:00,77.01756585273674,77.12723548706155,74.7244831795943,75.35259246826172,8641500,0.0,0.0
2024-12-13 00:00:00-05:00,76.15017452554696,77.08734855725096,75.21300810028112,76.0305404663086,10818700,0.0,0.0
2024-12-16 00:00:00-05:00,76.04050630906117,77.89491032599321,75.09336782583212,77.59581756591797,12749600,0.0,0.0
2024-12-17 00:00:00-05:00,77.65563544140966,78.50307634716572,77.18704841177887,77.57587432861328,14167900,0.0,0.0
2024-12-18 00:00:00-05:00,77.80518291949414,79.07135821372412,74.39547533367349,74.97372436523438,15804700,0.0,0.0
2024-12-19 00:00:00-05:00,72.53110237199068,72.69062459874462,69.94889907952847,70.99573516845703,17426400,0.0,0.0
2024-12-20 00:00:00-05:00,70.327751029966,73.2489351709598,70.08847530283467,71.57398986816406,29404500,0.0,0.0
2024-12-23 00:00:00-05:00,72.13230780019857,73.76737266904681,71.78336242082952,73.57794952392578,10406700,0.0,0.0
2024-12-24 00:00:00-05:00,73.84713249122571,73.94683008266307,73.0096635954254,73.60785675048828,5611700,0.0,0.0
2024-12-26 00:00:00-05:00,73.02960081942526,74.33565677544604,72.78035303505861,73.76737213134766,6297400,0.0,0.0
2024-12-27 00:00:00-05:00,73.07944822761148,73.53806320549533,72.42143047253583,73.17914581298828,5444100,0.0,0.0
2024-12-30 00:00:00-05:00,71.7833569229484,72.3715780021989,71.05555009620237,71.93290710449219,10381700,0.0,0.0
2024-12-31 00:00:00-05:00,72.18215909030059,72.58095706224584,71.32474611287181,72.0126724243164,7195200,0.0,0.0
2025-01-02 00:00:00-05:00,72.49122252126367,73.69758084869437,71.52413992985564,72.22203826904297,8075100,0.0,0.0
2025-01-03 00:00:00-05:00,72.95980954400174,75.05348934826013,72.75044232421975,74.88400268554688,8980100,0.0,0.0
2025-01-06 00:00:00-05:00,76.94777303871246,79.90883780875285,76.76831433730278,77.74536895751953,15164600,0.0,0.0
2025-01-07 00:00:00-05:00,78.62271513185355,79.89886246402295,76.65864153832108,77.2867431640625,10896600,0.0,0.0
2025-01-08 00:00:00-05:00,77.18705090987092,77.51605980597532,76.01060108058378,76.80819702148438,8690800,0.0,0.0
2025-01-10 00:00:00-05:00,75.79125741237625,76.00063222968608,74.09637564449828,74.42538452148438,11957600,0.0,0.0
2025-01-13 00:00:00-05:00,72.94983530403975,74.35559637419142,72.34167013834214,74.22598266601562,8321800,0.0,0.0
2025-01-14 00:00:00-05:00,74.81421574579603,74.90394129693055,73.36857403497272,74.83415222167969,9033100,0.0,0.0
2025-01-15 00:00:00-05:00,75.63174721082967,77.03750073912599,75.2229771992468,75.9208755493164,11085800,0.0,0.0
2025-01-16 00:00:00-05:00,78.65262715928323,82.58077452178978,78.07437049655556,78.98163604736328,19156600,0.0,0.0
2025-01-17 00:00:00-05:00,81.16504847734451,81.56383882912418,79.36048942785648,80.05838775634766,10351000,0.0,0.0
2025-01-21 00:00:00-05:00,80.57682173744706,82.18197804365015,79.6795282112406,81.25477600097656,10978300,0.0,0.0
2025-01-22 00:00:00-05:00,82.18197929496701,84.9336769484185,82.17200725384662,82.99951171875,14716600,0.0,0.0
2025-01-23 00:00:00-05:00,80.50702901264293,81.14510268980084,79.21093757729444,80.98558807373047,11383300,0.0,0.0
2025-01-24 00:00:00-05:00,81.45417296414695,81.45417296414695,78.74236345712605,79.44025421142578,9091900,0.0,0.0
2025-01-27 00:00:00-05:00,76.55894864743351,76.59882920481333,73.18912141644348,75.40243530273438,19881300,0.0,0.0
2025-01-28 00:00:00-05:00,74.88400554391714,75.44231815131359,73.37854678447165,74.28581237792969,13597700,0.0,0.0
2025-01-29 00:00:00-05:00,77.21695646153331,77.25683701769087,74.24592728896005,74.92388153076172,14558900,0.0,0.0
2025-01-30 00:00:00-05:00,79.51003648557196,81.84299189876053,77.35653215976274,80.48709106445312,24878500,0.0,0.0
2025-01-31 00:00:00-05:00,80.84600240479428,83.96658932933254,80.60672667723587,80.8061294555664,18840900,0.0,0.0
2025-02-03 00:00:00-05:00,78.73238490468295,81.31458808847958,78.26379789136062,79.94871520996094,14537700,0.0,0.0
2025-02-04 00:00:00-05:00,78.76229773178521,80.33754551196617,78.73238921549951,79.66956329345703,9538800,0.0,0.0
2025-02-05 00:00:00-05:00,78.86199232603508,81.86293758454121,78.3834408707642,81.69345092773438,10738000,0.0,0.0
2025-02-06 00:00:00-05:00,80.90582709305009,82.81007608708073,80.6864878399659,82.58077239990234,9903200,0.0,0.0
2025-02-07 00:00:00-05:00,82.93968830651244,83.25872513988185,81.54389930810697,82.082275390625,9833600,0.0,0.0
2025-02-10 00:00:00-05:00,83.2986067941816,84.41523192249201,82.31158015998666,83.47806549072266,13613100,0.0,0.0
2025-02-11 00:00:00-05:00,82.81008054820262,84.24575020468603,82.73032703896138,83.00948333740234,8903400,0.0,0.0
2025-02-12 00:00:00-05:00,81.0354337468474,81.89284668396648,80.24780988105483,81.3245620727539,7973000,0.0,0.0
2025-02-13 00:00:00-05:00,81.33453626305555,83.40827958933653,81.20492255113894,83.04936218261719,7845900,0.0,0.0
2025-02-14 00:00:00-05:00,82.40131711932898,83.35842767629767,81.47411507875954,82.50101470947266,9149500,0.0,0.0
2025-02-18 00:00:00-05:00,84.65451526675075,86.54879221151131,83.11914810868176,86.31948852539062,16205500,0.0,0.0
2025-02-19 00:00:00-05:00,86.04033178016901,89.52980050069715,85.49198365293933,87.396240234375,15588000,0.0,0.0
2025-02-20 00:00:00-05:00,89.70926200397199,91.44402437809703,88.29352886929865,88.75214385986328,16888400,0.0,0.0
2025-02-21 00:00:00-05:00,89.37027988482882,89.94853653730551,85.46207667318183,85.76116943359375,12860900,0.0,0.0
2025-02-24 00:00:00-05:00,86.18987628225892,86.44909609424161,82.96959933632114,83.0892333984375,11728700,0.0,0.0
2025-02-25 00:00:00-05:00,82.81007813116675,83.44815182510466,79.68949873405043,80.04841613769531,19088100,0.0,0.0
2025-02-26 00:00:00-05:00,81.44420770643163,82.68047457574424,80.40733602020732,81.05538177490234,12427500,0.0,0.0
2025-02-27 00:00:00-05:00,81.40432579650522,81.92275782778755,75.8112050510156,75.94081115722656,14830200,0.0,0.0
2025-02-28 00:00:00-05:00,76.51906627899983,77.94476384422114,75.14322131093303,76.50909423828125,22608300,0.0,0.0
2025-03-03 00:00:00-05:00,77.70549118850582,79.51004270165544,74.32569186274365,75.55198669433594,14787100,0.0,0.0
2025-03-04 00:00:00-05:00,75.80122909865355,78.23388971988025,73.85709957361625,76.20999908447266,15417700,0.0,0.0
2025-03-05 00:00:00-05:00,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,15404800,0.23,0.0
2025-03-06 00:00:00-05:00,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,13195500,0.0,0.0
2025-03-07 00:00:00-05:00,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300,0.0,0.0
2025-03-10 00:00:00-04:00,76.9000015258789,77.37999725341797,72.69999694824219,73.80999755859375,16652700,0.0,0.0
2025-03-11 00:00:00-04:00,74.08000183105469,75.38999938964844,72.44999694824219,73.36000061035156,12617500,0.0,0.0
2025-03-12 00:00:00-04:00,75.30999755859375,77.66000366210938,75.16999816894531,76.58999633789062,12702100,0.0,0.0
2025-03-13 00:00:00-04:00,76.11000061035156,77.2699966430664,74.55000305175781,75.26000213623047,9746200,0.0,0.0
2025-03-14 00:00:00-04:00,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000,0.0,0.0
2025-03-17 00:00:00-04:00,77.11000061035156,79.13999938964844,77.11000061035156,78.30999755859375,9555200,0.0,0.0
2025-03-18 00:00:00-04:00,77.4800033569336,77.83999633789062,76.16999816894531,77.36000061035156,8094700,0.0,0.0
2025-03-19 00:00:00-04:00,77.37000274658203,79.4800033569336,76.86000061035156,77.93000030517578,8907200,0.0,0.0
2025-03-20 00:00:00-04:00,76.69000244140625,78.0999984741211,76.44000244140625,77.55000305175781,10689100,0.0,0.0
2025-03-21 00:00:00-04:00,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000,0.0,0.0
2025-03-24 00:00:00-04:00,77.73999786376953,78.77999877929688,77.37999725341797,77.98999786376953,7954800,0.0,0.0
2025-03-25 00:00:00-04:00,77.8499984741211,78.37000274658203,77.47000122070312,77.66999816894531,6437300,0.0,0.0
2025-03-26 00:00:00-04:00,77.75,77.86000061035156,75.12999725341797,76.13999938964844,7325600,0.0,0.0
2025-03-27 00:00:00-04:00,75.88999938964844,76.06999969482422,74.3499984741211,74.80999755859375,8441800,0.0,0.0
2025-03-28 00:00:00-04:00,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500,0.0,0.0
2025-03-31 00:00:00-04:00,71.5999984741211,72.8499984741211,70.44000244140625,72.69999694824219,11778100,0.0,0.0
2025-04-01 00:00:00-04:00,72.04000091552734,72.8499984741211,70.75,72.83000183105469,9066200,0.0,0.0
2025-04-02 00:00:00-04:00,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.91999816894531,66.0999984741211,56.31999969482422,62.20000076293945,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.6500015258789,66.11000061035156,58.7400016784668,60.25,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.689998626708984,71.87000274658203,59.91999816894531,71.11000061035156,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,68.0,68.0,63.27000045776367,66.43000030517578,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.63999938964844,69.36000061035156,66.91000366210938,67.86000061035156,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,68.08999633789062,69.54000091552734,67.94999694824219,68.44000244140625,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,65.23999786376953,66.81999969482422,62.95000076293945,65.13999938964844,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13846200,0.0,0.0
2025-04-21 00:00:00-04:00,62.36000061035156,62.66999816894531,61.13999938964844,62.38999938964844,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.970001220703125,64.0199966430664,62.560001373291016,63.47999954223633,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.80999755859375,68.01000213623047,66.33999633789062,66.7300033569336,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.66999816894531,71.20999908447266,67.55000305175781,70.9000015258789,18159400,0.0,0.0
