Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,244.32338581407382,247.32335338779885,243.0974874644066,245.37985229492188,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,244.9911604886233,246.65559559495483,243.62572907022258,246.11740112304688,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,246.1174038831389,246.994477322116,242.6988218801873,244.0044708251953,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,244.15395818292657,245.33002007206903,242.87822333017988,244.03436279296875,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,243.64567153886944,244.18386602145532,241.36329137674213,242.270263671875,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,242.1905245010087,244.23369863406998,241.22375452401812,243.1273956298828,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,243.33668862573813,244.74199532516542,242.75863408766452,242.96792602539062,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,242.1805609625255,243.02772033095755,227.33018648622877,228.09762573242188,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,234.0577005290245,234.83510098697286,229.84179570584917,232.72216796875,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,232.4132088672292,236.0311216172844,232.2537382031698,233.5593719482422,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,230.3600645574738,233.16070145155513,229.25376158141034,232.49293518066406,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,232.0245094697038,232.0245094697038,229.9613976668497,231.16737365722656,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,232.31353321063463,232.5527392039544,227.60925513106181,228.70559692382812,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,228.55609618559967,228.93481998764037,218.19073155580028,219.9747772216797,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,218.66913792012386,222.45648256250234,218.58941779574334,219.95484924316406,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,219.32693905584992,221.01131180229535,217.06449656631932,217.2738037109375,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,217.27380824084048,220.73225035011816,217.26384702725457,219.57611083984375,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,219.15750752050087,221.66911722001663,217.16416986868572,220.92161560058594,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,221.06114436291497,222.95480901242078,220.45317578252264,222.26710510253906,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,220.26381033695674,223.92158309995017,219.79537477254456,222.93487548828125,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,221.36015086173524,223.31361323121214,220.52293749542872,222.27708435058594,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,222.02791380208714,222.27708100317332,218.48973650507182,219.92494201660156,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,219.4266118788171,220.93157632776013,219.1475458248139,219.9947052001953,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,221.43987235919113,221.77875131792464,217.92163262166318,218.7987060546875,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,220.41330945089845,220.61265538668434,218.1409056961687,218.38011169433594,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,212.73895886862627,214.28379859778357,207.6958170186217,211.6725311279297,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,210.67586633277924,214.71236300801536,210.67586633277924,211.63265991210938,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,213.5163517260848,215.0412537660228,211.49311528857336,214.80206298828125,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,211.92170176229706,212.7389623085366,209.13102594965636,210.59613037109375,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,210.62602244283383,214.6924330319064,210.00809264424527,212.74893188476562,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,212.71902059602246,213.92499656904064,210.63598639604135,213.46652221679688,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,215.41999006686598,216.83525791322936,213.16752409301307,213.4864501953125,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,212.67915677624245,216.01800337321907,212.67915677624245,215.0312957763672,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,218.47977605710514,218.76880331987542,216.91499872898316,218.24057006835938,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,217.5130140423531,219.54621179310558,217.40337986116802,218.75885009765625,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,218.45984656045093,220.12428170658197,217.35354353422494,217.4532012939453,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,217.93161043985972,218.67911206380768,214.65256146635068,215.32032775878906,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,216.12763215929914,217.8718025334435,215.02132919938066,217.84190368652344,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,216.067824878281,222.58604741967645,216.067824878281,220.69236755371094,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,219.4764408965817,223.41327957475772,218.07113425303294,220.40333557128906,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,237.20718094270313,240.59584887298655,232.45306637734552,234.36666870117188,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,238.41315250998042,240.03771232735807,233.19060247556985,233.58926391601562,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,233.71884130662968,234.69557250460784,230.23050039160535,232.19393920898438,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,235.1540459276784,237.55602145527584,231.8251756890097,237.30685424804688,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,235.52279992228486,240.0377083356709,234.60586645814035,236.4596710205078,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,237.05769132865257,241.89152611155185,236.8483841792922,241.62242126464844,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,242.79849529484338,246.77520941795493,242.60912578308196,246.3466339111328,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,246.67553602351282,249.6655425207675,245.28020574131108,245.41973876953125,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,254.08077215034908,255.62562705367856,250.41303823345655,254.977783203125,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,254.27013504244547,258.5956739105858,252.5060422463349,257.8382263183594,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,255.53592939537026,258.7252513203439,254.3100158160569,254.4296112060547,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,254.20038849469472,265.1139091571274,254.15055201153194,264.19696044921875,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,265.80159974594164,270.50587761080584,263.5192197200693,269.9178466796875,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,269.10058070474145,269.84808231781017,261.67538584855805,262.33319091796875,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,261.8249191332404,263.36974368479673,258.96445398358287,262.4727478027344,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,262.12390056512714,264.8647398295914,261.28670240334645,264.5158996582031,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,264.5557717582811,266.76837773645155,262.6222318306944,264.28668212890625,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,267.0773457446426,272.48925015429364,266.6786842985835,267.23681640625,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,268.3331602105081,271.79160226930543,267.3863126550764,269.6387939453125,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,265.2833644512995,266.6089206551033,261.08736664171386,262.70196533203125,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,262.35313744581885,265.4029415204588,261.26677211088406,263.2900085449219,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,266.2699890136719,269.989990234375,263.8900146484375,269.69000244140625,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,269.2900085449219,276.489990234375,269.2900085449219,272.8299865722656,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,273.1199951171875,274.95001220703125,264.45001220703125,264.6499938964844,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,261.010009765625,263.5400085449219,257.4800109863281,262.739990234375,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,261.4800109863281,263.9700012207031,259.3299865722656,262.95001220703125,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,262.42999267578125,266.6099853515625,261.3299865722656,265.239990234375,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,263.989990234375,271.5899963378906,263.3500061035156,266.6300048828125,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,258.79998779296875,259.9200134277344,252.52000427246094,256.6700134277344,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,254.50999450683594,256.9599914550781,248.25999450683594,255.61000061035156,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,256.7300109863281,263.2799987792969,256.260009765625,259.1000061035156,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,253.49000549316406,257.4599914550781,252.49000549316406,255.97999572753906,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,254.2899932861328,261.7699890136719,252.92999267578125,260.1700134277344,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,261.3999938964844,261.9800109863281,257.82000732421875,260.7300109863281,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,262.2900085449219,262.489990234375,258.760009765625,259.25,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,258.3299865722656,259.0,256.4100036621094,257.0299987792969,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,254.44000244140625,258.44000244140625,254.3300018310547,255.83999633789062,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,258.80999755859375,260.8299865722656,257.6000061035156,258.9599914550781,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,257.1199951171875,261.1099853515625,256.4200134277344,258.75,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,260.5299987792969,264.95001220703125,260.45001220703125,262.510009765625,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,262.9200134277344,268.739990234375,262.9200134277344,268.2799987792969,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,270.3399963378906,270.8299865722656,264.2799987792969,264.92999267578125,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,264.7099914550781,268.1000061035156,264.6000061035156,266.7099914550781,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,265.95001220703125,268.70001220703125,262.6300048828125,268.5400085449219,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,268.5,268.510009765625,262.4200134277344,264.55999755859375,2969500,0.0,0.0
2025-04-03 00:00:00-04:00,265.20001220703125,272.6000061035156,264.94000244140625,267.8900146484375,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,267.9100036621094,269.6499938964844,247.3699951171875,248.11000061035156,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,243.16000366210938,256.95001220703125,242.80999755859375,246.6699981689453,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,252.30999755859375,253.8000030517578,243.86000061035156,246.3000030517578,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,243.0,255.55999755859375,238.64999389648438,254.89999389648438,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,256.1300048828125,260.2300109863281,251.42999267578125,256.1199951171875,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,257.6300048828125,260.1199951171875,255.6300048828125,258.6700134277344,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,259.5,265.1700134277344,258.5199890136719,262.6400146484375,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,264.4700012207031,267.9599914550781,263.17999267578125,266.7099914550781,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,266.2300109863281,267.2699890136719,258.9599914550781,259.6400146484375,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,259.7200012207031,265.3999938964844,259.0899963378906,262.0400085449219,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,260.3900146484375,261.739990234375,250.8699951171875,253.47999572753906,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,253.13999938964844,259.32000732421875,253.0,258.29998779296875,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,254.0,262.6099853515625,252.6699981689453,259.3500061035156,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,259.75,263.7900085449219,258.07000732421875,262.17999267578125,5047200,0.0,0.0
