Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,100.34667161620938,101.57737551901302,99.68701612709553,100.09069061279297,2412500,0.0,0.0
2024-11-27 00:00:00-05:00,99.75593713239651,99.84455172111747,97.1074598797399,98.45631408691406,1799200,0.0,0.0
2024-11-29 00:00:00-05:00,98.45631443254337,100.74050062691354,98.42677874007292,99.76578521728516,1460300,0.0,0.0
2024-12-02 00:00:00-05:00,100.24821690918851,103.49727822057268,99.87408562653563,101.56753540039062,2476800,0.0,0.0
2024-12-03 00:00:00-05:00,100.47466363559893,101.13431908536022,96.39857315360706,97.27483367919922,3267100,0.0,0.0
2024-12-04 00:00:00-05:00,98.446463841224,98.67291666296096,93.50396030524011,96.12289428710938,4572300,0.0,0.0
2024-12-05 00:00:00-05:00,96.51671985487327,97.86557401113987,96.35919366432219,96.6644058227539,2285600,0.0,0.0
2024-12-06 00:00:00-05:00,96.66440359872378,97.56035209644392,96.10320294298562,96.98931121826172,2720200,0.0,0.0
2024-12-09 00:00:00-05:00,96.91054238216014,98.35785128350216,96.58563476928336,97.44220733642578,2437000,0.0,0.0
2024-12-10 00:00:00-05:00,97.32405526009202,97.41266983996964,95.27616232866566,96.08350372314453,2812400,0.0,0.0
2024-12-11 00:00:00-05:00,96.43795224859211,97.5997370023374,95.07925788029485,96.87116241455078,2555600,0.0,0.0
2024-12-12 00:00:00-05:00,96.94007761167066,98.6335272701871,95.62076672194553,96.13273620605469,2834700,0.0,0.0
2024-12-13 00:00:00-05:00,96.78738140003323,97.51144753628977,94.74410917135394,94.97224426269531,4938000,0.72,0.0
2024-12-16 00:00:00-05:00,94.54573681669346,96.36087395524675,94.26801240438594,94.80362701416016,3552500,0.0,0.0
2024-12-17 00:00:00-05:00,94.0299678723268,95.6764801993269,93.32572835392068,93.72248077392578,2406200,0.0,0.0
2024-12-18 00:00:00-05:00,93.83158886131773,94.53582081967632,90.77660503293332,90.85595703125,3132100,0.0,0.0
2024-12-19 00:00:00-05:00,90.85595285238284,91.3618123591061,86.6999924000536,86.82893371582031,4522300,0.0,0.0
2024-12-20 00:00:00-05:00,87.37446259836827,88.28699541207155,86.16437871999955,86.60079956054688,6072500,0.0,0.0
2024-12-23 00:00:00-05:00,86.7495818614907,87.9001630837543,86.59088543932283,87.8108901977539,2106800,0.0,0.0
2024-12-24 00:00:00-05:00,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200,0.0,0.0
2024-12-26 00:00:00-05:00,88.00927475011873,88.44569560928622,87.43398410914442,87.68195343017578,1382800,0.0,0.0
2024-12-27 00:00:00-05:00,87.22568841144367,88.10845856487384,86.29332136818905,86.6801528930664,1611400,0.0,0.0
2024-12-30 00:00:00-05:00,85.9759239152898,86.15446213042635,84.55753908598918,85.82714080810547,1731200,0.0,0.0
2024-12-31 00:00:00-05:00,85.8866492909035,86.51153681498342,85.03364179960079,85.60892486572266,1458400,0.0,0.0
2025-01-02 00:00:00-05:00,86.50161727069263,86.82893859150667,85.09315333966777,85.68827819824219,2046500,0.0,0.0
2025-01-03 00:00:00-05:00,86.21396796696658,88.45561265038609,86.08502664991562,88.42585754394531,2351500,0.0,0.0
2025-01-06 00:00:00-05:00,89.58635528855932,90.84603609973567,88.02910826753755,88.38618469238281,2499300,0.0,0.0
2025-01-07 00:00:00-05:00,89.10033510918234,90.15172257172793,88.54487870379923,88.87220001220703,2379100,0.0,0.0
2025-01-08 00:00:00-05:00,88.54487992399831,88.70358391841562,87.17609202555234,87.96959686279297,3189100,0.0,0.0
2025-01-10 00:00:00-05:00,86.72974757988885,88.26715274889754,85.93624276739082,88.14813232421875,2201900,0.0,0.0
2025-01-13 00:00:00-05:00,86.83885376030632,88.97138373237249,86.26356315571444,88.2076416015625,2715800,0.0,0.0
2025-01-14 00:00:00-05:00,88.63415465125168,91.00474075321682,88.37626443868561,90.48896789550781,3252100,0.0,0.0
2025-01-15 00:00:00-05:00,91.38165204731001,94.20850837910604,91.38165204731001,93.57369995117188,3853600,0.0,0.0
2025-01-16 00:00:00-05:00,93.61336993116562,95.04167555918112,92.93889311431637,94.29776763916016,3820500,0.0,0.0
2025-01-17 00:00:00-05:00,95.8153396080232,97.13453814979063,94.8234623707405,96.87664794921875,5656300,0.0,0.0
2025-01-21 00:00:00-05:00,99.03894445834578,101.70709675137057,98.41406449897008,100.42757415771484,6545200,0.0,0.0
2025-01-22 00:00:00-05:00,107.7476265404714,111.00099038572286,105.00012979591001,107.30128479003906,9814200,0.0,0.0
2025-01-23 00:00:00-05:00,106.53753895578471,107.64843663160096,105.05963640611468,107.5393295288086,3602100,0.0,0.0
2025-01-24 00:00:00-05:00,107.8567309545708,109.3445468421023,106.72599148544072,107.31120300292969,3320400,0.0,0.0
2025-01-27 00:00:00-05:00,104.24630169919962,106.1308700642932,101.48888404289634,102.63946533203125,4188600,0.0,0.0
2025-01-28 00:00:00-05:00,103.1750679367336,103.18498882808521,98.01730927763008,99.45552825927734,3460800,0.0,0.0
2025-01-29 00:00:00-05:00,100.6557098812496,101.20123784575604,98.28511621584742,98.57276153564453,2548200,0.0,0.0
2025-01-30 00:00:00-05:00,100.32838757746532,100.59619111124235,97.15437576657415,97.48169708251953,4212800,0.0,0.0
2025-01-31 00:00:00-05:00,97.30315770982469,99.17780512616433,95.48802050752028,95.5772933959961,2799400,0.0,0.0
2025-02-03 00:00:00-05:00,93.83158553355382,94.85321788152356,92.15531814124598,92.72068786621094,3437000,0.0,0.0
2025-02-04 00:00:00-05:00,92.12556000269326,94.02004925960962,91.92718757159413,93.74232482910156,2909700,0.0,0.0
2025-02-05 00:00:00-05:00,93.85142804115033,95.34915723885916,93.40507873856815,94.65484619140625,2680700,0.0,0.0
2025-02-06 00:00:00-05:00,95.31940045389398,95.99387727415403,94.85321694420242,95.75582885742188,2301100,0.0,0.0
2025-02-07 00:00:00-05:00,96.27160769804063,97.45194409903438,94.68460554171911,95.36900329589844,1976100,0.0,0.0
2025-02-10 00:00:00-05:00,96.61876844590861,97.40234482941283,95.92444981686552,97.00559997558594,1946300,0.0,0.0
2025-02-11 00:00:00-05:00,96.44022976896856,98.55292561834345,96.40055377029287,97.03535461425781,2133900,0.0,0.0
2025-02-12 00:00:00-05:00,95.93437197260363,99.84237088716449,95.31940533319145,98.40414428710938,3386000,0.0,0.0
2025-02-13 00:00:00-05:00,98.58268089137785,101.90546821997177,98.58268089137785,100.65570831298828,2555000,0.0,0.0
2025-02-14 00:00:00-05:00,101.32026696182416,101.56823628499679,99.80269591479532,100.64579010009766,2235000,0.0,0.0
2025-02-18 00:00:00-05:00,101.72692810275946,102.4510018232481,100.12009180463257,102.26254272460938,2365500,0.0,0.0
2025-02-19 00:00:00-05:00,102.09392948828648,102.61962323978733,101.63766684420227,102.16336059570312,1727300,0.0,0.0
2025-02-20 00:00:00-05:00,102.23278957081301,102.5303557777769,100.7251394551727,101.80628204345703,1479200,0.0,0.0
2025-02-21 00:00:00-05:00,101.83603911126536,102.57994707557417,99.6836672173801,100.03082275390625,2484200,0.0,0.0
2025-02-24 00:00:00-05:00,100.14984471062442,101.16155615138365,98.4338937801392,99.26707458496094,4204100,0.0,0.0
2025-02-25 00:00:00-05:00,99.1877280899736,100.86400311626954,98.48349612862556,98.91000366210938,3405900,0.0,0.0
2025-02-26 00:00:00-05:00,99.50512514861256,100.52675750256623,98.8901585310009,99.45552825927734,1924100,0.0,0.0
2025-02-27 00:00:00-05:00,101.73684792744571,102.99652868915418,99.77292766792024,99.85227966308594,4616000,0.0,0.0
2025-02-28 00:00:00-05:00,99.43569448524534,101.45912498685131,98.87032475446007,101.08221435546875,4521400,0.0,0.0
2025-03-03 00:00:00-05:00,102.1137628913671,103.02629573969335,98.9695137317242,99.24723815917969,3190400,0.0,0.0
2025-03-04 00:00:00-05:00,98.14624840050132,98.81081189258546,93.24638005416377,93.31581115722656,7037600,0.0,0.0
2025-03-05 00:00:00-05:00,92.91906103946216,93.00832635955766,89.45741155745125,91.67921447753906,5175600,0.0,0.0
2025-03-06 00:00:00-05:00,89.8144926597457,89.93351309275089,85.6882794539717,85.93624877929688,5272900,0.0,0.0
2025-03-07 00:00:00-05:00,86.15446251460129,89.04082151018586,85.59901365055438,87.28520202636719,4617700,0.0,0.0
2025-03-10 00:00:00-04:00,86.50161186337921,87.23559889082453,83.67476328629283,85.70811462402344,4520500,0.0,0.0
2025-03-11 00:00:00-04:00,85.70811622878527,87.24552141549805,84.70631809414034,86.26356506347656,3805500,0.0,0.0
2025-03-12 00:00:00-04:00,87.2852011479718,88.74326196884495,85.56925011391935,86.02552032470703,3808900,0.0,0.0
2025-03-13 00:00:00-04:00,86.0850245568071,86.72974626123143,84.30956343058983,84.92453002929688,1573500,0.0,0.0
2025-03-14 00:00:00-04:00,86.24372433492947,87.91007842679245,86.22389011948643,87.1860122680664,2261100,0.0,0.0
2025-03-17 00:00:00-04:00,86.92812039809871,90.31042540679562,86.92812039809871,89.77481079101562,2948500,0.0,0.0
2025-03-18 00:00:00-04:00,89.7450562301873,89.83432154964848,87.72162574741638,87.91999816894531,2204900,0.0,0.0
2025-03-19 00:00:00-04:00,88.44000244140625,89.63999938964844,88.18000030517578,88.93000030517578,2225500,0.72,0.0
2025-03-20 00:00:00-04:00,88.29000091552734,89.77999877929688,88.29000091552734,88.37999725341797,2060500,0.0,0.0
2025-03-21 00:00:00-04:00,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,2576000,0.0,0.0
2025-03-24 00:00:00-04:00,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,1715000,0.0,0.0
2025-03-25 00:00:00-04:00,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,3154000,0.0,0.0
2025-03-26 00:00:00-04:00,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,3534900,0.0,0.0
2025-03-27 00:00:00-04:00,87.20999908447266,89.25,86.30000305175781,87.5,2977400,0.0,0.0
2025-03-28 00:00:00-04:00,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,1886200,0.0,0.0
2025-03-31 00:00:00-04:00,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,2628600,0.0,0.0
2025-04-01 00:00:00-04:00,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,2728200,0.0,0.0
2025-04-02 00:00:00-04:00,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,2810100,0.0,0.0
2025-04-03 00:00:00-04:00,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,12915600,0.0,0.0
2025-04-04 00:00:00-04:00,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,9249900,0.0,0.0
2025-04-07 00:00:00-04:00,65.0,72.55999755859375,64.18000030517578,68.66000366210938,7297500,0.0,0.0
2025-04-08 00:00:00-04:00,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,5679900,0.0,0.0
2025-04-09 00:00:00-04:00,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,10253500,0.0,0.0
2025-04-10 00:00:00-04:00,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,5483500,0.0,0.0
2025-04-11 00:00:00-04:00,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,3879000,0.0,0.0
2025-04-14 00:00:00-04:00,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,3437300,0.0,0.0
2025-04-15 00:00:00-04:00,72.08999633789062,73.5,71.8499984741211,72.0,3147600,0.0,0.0
2025-04-16 00:00:00-04:00,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,5798900,0.0,0.0
2025-04-17 00:00:00-04:00,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400,0.0,0.0
2025-04-21 00:00:00-04:00,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,2950600,0.0,0.0
2025-04-22 00:00:00-04:00,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,2177900,0.0,0.0
2025-04-23 00:00:00-04:00,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,4013700,0.0,0.0
2025-04-24 00:00:00-04:00,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,4105400,0.0,0.0
