Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,66.09985038889339,66.2846522299715,65.61353600337718,65.66217041015625,3659600,0.0,0.0
2024-04-24 00:00:00-04:00,65.41760816747711,66.7285002233693,65.3393439500155,66.26870727539062,3087400,0.39,0.0
2024-04-25 00:00:00-04:00,66.2784902017031,66.92415878107143,65.50564787049844,66.66001892089844,2711300,0.0,0.0
2024-04-26 00:00:00-04:00,66.27848566642992,67.11002237024574,66.21000634879064,66.68936157226562,2802000,0.0,0.0
2024-04-29 00:00:00-04:00,67.09046417067304,67.32524935076,66.56219191771267,66.99263763427734,2823200,0.0,0.0
2024-04-30 00:00:00-04:00,66.97306554813912,67.14915629307687,66.42523099219325,66.46436309814453,3076800,0.0,0.0
2024-05-01 00:00:00-04:00,66.46437250957624,67.28612445985607,66.25893452200629,66.69915771484375,3335400,0.0,0.0
2024-05-02 00:00:00-04:00,67.02199030074202,67.0806847346167,65.99479292581383,66.6111068725586,3080500,0.0,0.0
2024-05-03 00:00:00-04:00,67.01219727564947,67.45242040366475,66.54261947057199,66.94371795654297,2592900,0.0,0.0
2024-05-06 00:00:00-04:00,66.7774184662813,66.84589779191126,65.26108094544921,65.2904281616211,5403600,0.0,0.0
2024-05-07 00:00:00-04:00,65.55456464557925,65.96544057811805,64.93824328308473,64.96759796142578,4535200,0.0,0.0
2024-05-08 00:00:00-04:00,64.68389818866899,65.36869143506397,64.48823764420855,65.32955932617188,3945300,0.0,0.0
2024-05-09 00:00:00-04:00,65.5839094403946,66.31761963443644,65.35890169686658,66.15131378173828,2646900,0.0,0.0
2024-05-10 00:00:00-04:00,66.22957178815852,66.55240607095426,66.07305082490635,66.4056625366211,2011500,0.0,0.0
2024-05-13 00:00:00-04:00,66.52307155615408,66.71872466349126,65.61327042602977,65.89697265625,2188700,0.0,0.0
2024-05-14 00:00:00-04:00,65.95565118805453,66.31761755938302,65.6034697088392,65.76978302001953,2135900,0.0,0.0
2024-05-15 00:00:00-04:00,65.76978521411279,66.298049986873,65.33933951100411,65.52521514892578,3174000,0.0,0.0
2024-05-16 00:00:00-04:00,65.47630593911516,65.56434759048612,64.79151266060673,65.3589096069336,2882300,0.0,0.0
2024-05-17 00:00:00-04:00,65.17303939279303,65.53499834436091,64.51758588801451,64.97737884521484,2835500,0.0,0.0
2024-05-20 00:00:00-04:00,64.97737319583945,65.27086025984651,64.82085223507214,65.21216583251953,2088200,0.0,0.0
2024-05-21 00:00:00-04:00,64.96760023921252,65.2121703214917,64.46867518153073,64.86976623535156,2362400,0.0,0.0
2024-05-22 00:00:00-04:00,64.7523729152953,65.41760379185004,64.69367102428224,65.21216583251953,3464500,0.0,0.0
2024-05-23 00:00:00-04:00,65.34912995320327,65.44695649484876,64.09692484360626,64.370849609375,2482800,0.0,0.0
2024-05-24 00:00:00-04:00,64.4882330369147,64.83062963565003,64.06757222598671,64.5860595703125,2752600,0.0,0.0
2024-05-28 00:00:00-04:00,64.35127815721269,64.48823680470878,63.206691975844045,63.35343551635742,2758600,0.0,0.0
2024-05-29 00:00:00-04:00,62.776245975238005,63.27517102534647,62.47298146619486,63.05016326904297,3663300,0.0,0.0
2024-05-30 00:00:00-04:00,63.245821649700915,63.480606827272815,62.737111723994545,63.45125961303711,3603300,0.0,0.0
2024-05-31 00:00:00-04:00,63.509961371854054,64.5860683122567,62.94255695218621,64.54694366455078,12148900,0.0,0.0
2024-06-03 00:00:00-04:00,64.47845474661253,64.58605870733209,62.40449793333492,62.91320037841797,4038300,0.0,0.0
2024-06-04 00:00:00-04:00,62.688203156085535,63.461045485532395,62.482761457734156,62.94255065917969,2520500,0.0,0.0
2024-06-05 00:00:00-04:00,63.02081363518897,63.901267376976605,62.50232628271576,63.77409362792969,3011700,0.0,0.0
2024-06-06 00:00:00-04:00,62.649071488576574,63.01103788754905,61.8762291537022,62.61972427368164,3275200,0.0,0.0
2024-06-07 00:00:00-04:00,62.76647448423318,63.16756556991263,62.3555947728095,62.50233459472656,2684100,0.0,0.0
2024-06-10 00:00:00-04:00,62.56102984670624,62.57081100830738,61.80775352074179,62.00341033935547,3152100,0.0,0.0
2024-06-11 00:00:00-04:00,61.72948813067722,61.92514494558286,61.43600477424043,61.89579772949219,3376000,0.0,0.0
2024-06-12 00:00:00-04:00,62.41428520944445,63.255610634338844,62.26754539693021,63.1284294128418,2093300,0.0,0.0
2024-06-13 00:00:00-04:00,62.443638163120355,63.011042572228575,62.218630392719874,62.893646240234375,2346300,0.0,0.0
2024-06-14 00:00:00-04:00,61.62188189088789,61.944712471080685,60.52620519413776,61.68057632446289,3619900,0.0,0.0
2024-06-17 00:00:00-04:00,61.67078925925871,63.157771989080345,61.43600035190404,63.01103591918945,3182400,0.0,0.0
2024-06-18 00:00:00-04:00,63.5099632368375,63.67626911737603,62.80560013845393,63.539310455322266,2724900,0.0,0.0
2024-06-20 00:00:00-04:00,63.588223481733564,63.87192568214064,63.059951191012125,63.70561981201172,2772400,0.0,0.0
2024-06-21 00:00:00-04:00,63.93061848084119,64.03822991492302,63.16756101276034,63.920833587646484,5753800,0.0,0.0
2024-06-24 00:00:00-04:00,64.06757683199496,64.41975834849526,63.588221559303236,63.62735366821289,2367100,0.0,0.0
2024-06-25 00:00:00-04:00,63.39257174446018,63.7056211681793,62.590378397856014,63.03060531616211,2247800,0.0,0.0
2024-06-26 00:00:00-04:00,62.864297341505754,62.913206880763106,61.99362469580199,62.03275680541992,2650300,0.0,0.0
2024-06-27 00:00:00-04:00,61.92513971616568,62.45341195224669,61.77839991626075,61.954490661621094,2306500,0.0,0.0
2024-06-28 00:00:00-04:00,62.07189125059531,62.658861721419875,61.347962122798066,61.47513961791992,5921900,0.0,0.0
2024-07-01 00:00:00-04:00,61.90557678528133,62.101233593532,60.68272639851871,60.741424560546875,2354600,0.0,0.0
2024-07-02 00:00:00-04:00,60.52620455475081,61.54361702019529,60.02728321541667,61.396873474121094,2717500,0.0,0.0
2024-07-03 00:00:00-04:00,61.56318094804639,61.80775102849093,61.17186732659782,61.328392028808594,1273400,0.0,0.0
2024-07-05 00:00:00-04:00,61.23056563345068,61.8077511739317,60.83925201108131,61.788185119628906,2553300,0.0,0.0
2024-07-08 00:00:00-04:00,61.7197099936817,62.19906902709814,61.2207886364751,61.46535873413086,4041300,0.0,0.0
2024-07-09 00:00:00-04:00,61.641440806214796,61.70013896838799,60.68272654844542,61.20121765136719,3234900,0.0,0.0
2024-07-10 00:00:00-04:00,61.23056480737299,62.24797722633256,61.162085484158716,62.13058090209961,3440600,0.0,0.0
2024-07-11 00:00:00-04:00,62.61972034497509,63.363207954622375,62.60015429232496,62.776241302490234,4009900,0.0,0.0
2024-07-12 00:00:00-04:00,66.27848647228188,66.29804879312275,63.65669512213717,64.01866149902344,7288000,0.0,0.0
2024-07-15 00:00:00-04:00,63.9795365619688,66.82632850732665,63.656702254279594,66.35675811767578,5192900,0.0,0.0
2024-07-16 00:00:00-04:00,66.68937133507595,67.85352736905308,66.25893304562439,67.53069305419922,3617700,0.0,0.0
2024-07-17 00:00:00-04:00,67.67742875103389,68.85136207869886,67.25676794027815,68.46983337402344,4750500,0.0,0.0
2024-07-18 00:00:00-04:00,68.34266478203774,69.54594541410354,67.315467445086,67.33503723144531,4404700,0.0,0.0
2024-07-19 00:00:00-04:00,67.69698811794811,67.7361202223207,66.17087336584576,66.41544342041016,3226300,0.0,0.0
2024-07-22 00:00:00-04:00,66.67959294503922,67.03176700817869,65.91652799445768,66.79698181152344,1794800,0.0,0.0
2024-07-23 00:00:00-04:00,66.60132268102711,66.90458717683997,66.35675261313,66.42523193359375,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,66.19044942894153,66.6306725834443,65.7404339178095,65.8480453491211,2964300,0.0,0.0
2024-07-25 00:00:00-04:00,66.03392826998999,68.06875333240944,65.93610172084597,67.56004333496094,3232500,0.0,0.0
2024-07-26 00:00:00-04:00,67.75680483785357,69.57690038834446,67.69776955907274,69.23255920410156,2997400,0.39,0.0
2024-07-29 00:00:00-04:00,69.56705851252006,69.84253145432437,69.01611262891143,69.64576721191406,2179000,0.0,0.0
2024-07-30 00:00:00-04:00,69.84253801423469,70.10817802312083,69.10466077677938,69.74415588378906,2590600,0.0,0.0
2024-07-31 00:00:00-04:00,70.42300068514007,70.56073715986665,69.3801291543997,69.60641479492188,4903600,0.0,0.0
2024-08-01 00:00:00-04:00,69.31126756841276,69.97044362480406,65.38576264984901,66.3204116821289,3984000,0.0,0.0
2024-08-02 00:00:00-04:00,66.32041131864845,66.48766169508194,65.18899802581352,66.21218872070312,3847400,0.0,0.0
2024-08-05 00:00:00-04:00,66.3007246113647,66.7139340369282,64.33305210173863,65.32672882080078,4000300,0.0,0.0
2024-08-06 00:00:00-04:00,64.53966098330534,66.13347852123827,64.44127885268426,64.51014709472656,3210700,0.0,0.0
2024-08-07 00:00:00-04:00,64.7856241619392,65.5333419129039,63.86082306829762,63.929691314697266,2244600,0.0,0.0
2024-08-08 00:00:00-04:00,64.3035435774881,65.52349853349016,64.22483486908136,65.10044860839844,2019200,0.0,0.0
2024-08-09 00:00:00-04:00,64.82496878540464,65.70058243220113,64.34289113298375,65.31688690185547,1310600,0.0,0.0
2024-08-12 00:00:00-04:00,65.4841398844663,65.4841398844663,64.51014407655876,64.64788055419922,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,64.69707889412332,65.44478909744728,64.1658063773981,65.30705261230469,2040200,0.0,0.0
2024-08-14 00:00:00-04:00,65.43494811512618,65.57268458337994,64.82496696566338,65.19882202148438,1590300,0.0,0.0
2024-08-15 00:00:00-04:00,65.92687162576674,66.32040764137703,65.4939812579879,65.55300903320312,1934900,0.0,0.0
2024-08-16 00:00:00-04:00,65.6022058095597,66.6647508316246,65.52349710287147,66.35975646972656,3113100,0.0,0.0
2024-08-19 00:00:00-04:00,66.5368493776739,66.5762037322429,65.23818570119924,65.47431182861328,1969900,0.0,0.0
2024-08-20 00:00:00-04:00,65.51365493800841,65.95638577208477,65.08077207460678,65.81864929199219,1407000,0.0,0.0
2024-08-21 00:00:00-04:00,65.8776790334712,67.32391962367974,65.71042866066387,67.04844665527344,1579400,0.0,0.0
2024-08-22 00:00:00-04:00,66.62538980000564,67.27471779990887,66.05476299282651,66.41878509521484,1604900,0.0,0.0
2024-08-23 00:00:00-04:00,66.69426546012927,67.54036530122725,66.64507064138442,66.99925231933594,1436300,0.0,0.0
2024-08-26 00:00:00-04:00,67.31407073742783,67.51084248029757,66.6352288662321,66.83199310302734,1328500,0.0,0.0
2024-08-27 00:00:00-04:00,66.60571773580384,66.79264904380808,66.37943957923879,66.58604431152344,1407900,0.0,0.0
2024-08-28 00:00:00-04:00,66.48766205947904,66.96973976728407,66.1334803744578,66.3204116821289,1708900,0.0,0.0
2024-08-29 00:00:00-04:00,66.49749247048878,67.10747368377979,65.6415596862151,66.40895080566406,1579900,0.0,0.0
2024-08-30 00:00:00-04:00,66.70410099746796,67.29440124842145,66.05476546716667,67.17633819580078,2563800,0.0,0.0
2024-09-03 00:00:00-04:00,66.959898197557,67.08780172430654,65.69074843151267,65.99574279785156,2385300,0.0,0.0
2024-09-04 00:00:00-04:00,65.89735408764017,66.05476398151913,64.29369622642928,64.47078704833984,2487900,0.0,0.0
2024-09-05 00:00:00-04:00,64.30354041713474,64.31338088172083,63.05406412733202,64.12644958496094,3066100,0.0,0.0
2024-09-06 00:00:00-04:00,63.998547627961884,65.39559322647719,63.998547627961884,64.82496643066406,3199600,0.0,0.0
2024-09-09 00:00:00-04:00,64.92334826714101,67.36326532818212,64.92334826714101,66.9894027709961,3133300,0.0,0.0
2024-09-10 00:00:00-04:00,67.21570209847778,67.65842547308813,66.75329779259638,67.56004333496094,2196900,0.0,0.0
2024-09-11 00:00:00-04:00,66.79264499379488,68.20937165050054,65.77929481809716,68.09130859375,2496700,0.0,0.0
2024-09-12 00:00:00-04:00,68.30775645946024,68.86854286540697,67.66826134592351,68.69145202636719,2071800,0.0,0.0
2024-09-13 00:00:00-04:00,68.4356524797374,68.97676546182436,68.22904775187023,68.69145202636719,2037600,0.0,0.0
2024-09-16 00:00:00-04:00,69.20303608125833,69.33093959368952,68.63241677852763,68.95707702636719,2147500,0.0,0.0
2024-09-17 00:00:00-04:00,68.95707937105006,69.88188785083008,68.34710569806744,69.4489974975586,2027800,0.0,0.0
2024-09-18 00:00:00-04:00,69.82285836099675,70.42299906106868,69.27191247479618,69.33094024658203,1419900,0.0,0.0
2024-09-19 00:00:00-04:00,70.68863871146738,70.82637519699074,69.57690636229295,70.22623443603516,2030200,0.0,0.0
2024-09-20 00:00:00-04:00,69.88188774437502,69.88188774437502,69.01611454522586,69.60641479492188,4673500,0.0,0.0
2024-09-23 00:00:00-04:00,69.8917290228061,70.80669704762022,69.606415605813,70.66896057128906,2153500,0.0,0.0
2024-09-24 00:00:00-04:00,70.63945140388023,70.94443826383647,70.29510268397097,70.64928436279297,1452500,0.0,0.0
2024-09-25 00:00:00-04:00,70.99363727177699,71.20024201226823,69.5080422260627,69.56707000732422,2241300,0.0,0.0
2024-09-26 00:00:00-04:00,70.35413820881891,71.31829361085607,69.88189346674676,70.49187469482422,1694700,0.0,0.0
2024-09-27 00:00:00-04:00,70.64928131927196,71.20023474374679,70.27542623265438,70.36396789550781,2251200,0.0,0.0
2024-09-30 00:00:00-04:00,70.17704518880677,70.3541360233232,69.65561314997376,70.26558685302734,1842300,0.0,0.0
2024-10-01 00:00:00-04:00,70.07866195437903,70.58041305586437,68.9275677951431,69.94091796875,2388000,0.0,0.0
2024-10-02 00:00:00-04:00,69.77367062559047,70.33445703267144,69.40965598788252,70.22623443603516,1488500,0.0,0.0
2024-10-03 00:00:00-04:00,69.61626482909277,69.91141124147629,69.22272877317215,69.56707000732422,1928300,0.0,0.0
2024-10-04 00:00:00-04:00,70.21639900041966,70.21639900041966,68.28808076503357,69.0456314086914,2071300,0.0,0.0
2024-10-07 00:00:00-04:00,68.73080142751236,69.51787343454613,68.58322448793416,68.86853790283203,2474900,0.0,0.0
2024-10-08 00:00:00-04:00,68.8783795891914,69.30142948691507,68.54387135314067,69.0357894897461,2419600,0.0,0.0
2024-10-09 00:00:00-04:00,68.75047753799458,69.53754957580169,68.24872643231592,69.46868133544922,2685200,0.0,0.0
2024-10-10 00:00:00-04:00,69.34078114339613,69.64576797429307,68.76031386160462,68.85869598388672,3869700,0.0,0.0
2024-10-11 00:00:00-04:00,72.60711830172976,75.98167694176406,70.108173324304,75.57830047607422,8470500,0.0,0.0
2024-10-14 00:00:00-04:00,75.69636801278511,75.97184097831989,74.19109966105914,75.45040893554688,5020000,0.0,0.0
2024-10-15 00:00:00-04:00,75.89312535604026,76.28666134497377,74.68301100970747,75.6668472290039,3802100,0.0,0.0
2024-10-16 00:00:00-04:00,76.08988957868897,77.48694271436182,75.92263922290778,76.512939453125,2630300,0.0,0.0
2024-10-17 00:00:00-04:00,76.63100698174077,76.89664697981738,75.55862904319287,76.38504791259766,2758000,0.0,0.0
2024-10-18 00:00:00-04:00,76.61133236557596,76.73922837735122,75.99151071710168,76.6408462524414,2705900,0.0,0.0
2024-10-21 00:00:00-04:00,76.6113290798901,76.70971120058053,76.03086180748964,76.512939453125,2590300,0.0,0.0
2024-10-22 00:00:00-04:00,76.29651035157848,76.29651035157848,75.00767965586255,75.3028335571289,4308300,0.0,0.0
2024-10-23 00:00:00-04:00,74.96832262129274,75.07654521414896,74.1320632723744,74.70269012451172,2360500,0.0,0.0
2024-10-24 00:00:00-04:00,74.70269193479685,74.90929666087217,73.9943285847812,74.397705078125,1980800,0.0,0.0
2024-10-25 00:00:00-04:00,74.67460653929506,75.3371922661207,74.4867061664687,75.0108413696289,2104000,0.39,0.0
2024-10-28 00:00:00-04:00,75.74265297305088,76.0294455015392,75.15918398215197,75.82176971435547,1587800,0.0,0.0
2024-10-29 00:00:00-04:00,75.69321138722906,76.98871597219537,74.8328337935943,76.75137329101562,2263200,0.0,0.0
2024-10-30 00:00:00-04:00,76.54369421792936,77.54252229481554,76.33601843768348,77.4732894897461,2333300,0.0,0.0
2024-10-31 00:00:00-04:00,77.61174747373923,77.83919866591893,76.63269481004849,77.3150634765625,4003000,0.0,0.0
2024-11-01 00:00:00-04:00,76.83048294042325,77.680968976541,76.69203242710056,77.36450958251953,3340000,0.0,0.0
2024-11-04 00:00:00-05:00,77.31506318744201,78.01720726348131,76.68214437115343,76.95904541015625,2465700,0.0,0.0
2024-11-05 00:00:00-05:00,77.03815851723509,77.48317694537256,76.65247386751939,77.2260513305664,2136900,0.0,0.0
2024-11-06 00:00:00-05:00,79.89618897248495,82.87289025678501,79.29293704173008,82.64543151855469,6593900,0.0,0.0
2024-11-07 00:00:00-05:00,82.57620204510009,82.68498566935727,81.84439110963213,82.18062591552734,2804400,0.0,0.0
2024-11-08 00:00:00-05:00,82.19052142489647,83.12012424323929,81.25103467294522,82.40808868408203,3031700,0.0,0.0
2024-11-11 00:00:00-05:00,82.66520751726793,83.9409366481615,82.48720617085202,83.41680145263672,2166000,0.0,0.0
2024-11-12 00:00:00-05:00,83.27834644165549,83.35746317690038,82.2696344747381,82.57620239257812,2102100,0.0,0.0
2024-11-13 00:00:00-05:00,82.78387829306077,83.39702167468495,82.12129261057173,82.69487762451172,2336900,0.0,0.0
2024-11-14 00:00:00-05:00,82.56630983583725,82.86299381663635,81.15213027800398,81.25102996826172,3208100,0.0,0.0
2024-11-15 00:00:00-05:00,81.11257541653731,81.31036726061419,80.60822319036288,80.9444580078125,2595500,0.0,0.0
2024-11-18 00:00:00-05:00,81.28069654843628,82.03228288562673,80.8060036899592,80.89501190185547,2746500,0.0,0.0
2024-11-19 00:00:00-05:00,79.84673756710174,80.97412466767486,79.84673756710174,80.68733215332031,2009500,0.0,0.0
2024-11-20 00:00:00-05:00,80.15330947749602,81.02357091533354,79.8764009088783,80.91478729248047,1991300,0.0,0.0
2024-11-21 00:00:00-05:00,81.37958913578838,81.87405740793803,80.76644576212746,81.44881439208984,1575000,0.0,0.0
2024-11-22 00:00:00-05:00,81.99273312191256,82.38830170659743,81.81472424080953,82.16085052490234,2104100,0.0,0.0
2024-11-25 00:00:00-05:00,82.32897224995627,83.31790885355935,82.29930535904619,82.82344055175781,3876500,0.0,0.0
