Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,123.77252530144378,123.86030366137022,121.56822137532556,122.24121856689453,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,122.90445584024164,124.8161502838625,122.02663506476107,124.66984558105469,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,123.42139004547053,125.85002127143235,123.25558152512428,125.20628356933594,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,125.44037405972045,127.26428266617893,124.08463156261445,125.10875701904297,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,125.88905103407666,126.08411901730436,123.70425092682022,124.26995849609375,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,124.35773338328049,125.05999000947527,122.94347194095835,124.09439086914062,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,124.40651525492241,127.87877617208574,123.91883782537175,127.03997039794922,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,127.9470440237118,129.30280157323995,127.23503913955689,129.13697814941406,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,127.48862747334016,128.12260211546715,125.22579728207397,127.4691162109375,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,127.86901408490718,128.41521036540772,125.19653670362105,127.07896423339844,5558100,0.0,0.0
2024-09-13 00:00:00-04:00,127.95679717141367,129.1272199418616,126.47425372472203,126.776611328125,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,127.57252887920023,127.8967926666813,126.01017926144912,127.03208923339844,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,126.9829523672639,127.78870145365723,125.73503834911989,126.62921142578125,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,126.58009839041698,127.07140444224726,124.47730159158685,124.81138610839844,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,126.58009858810658,127.25808834617574,125.0865239900381,126.26565551757812,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,125.46973770390362,125.70556250178063,123.06233363269999,123.28833770751953,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,124.39868445896985,124.9587730295289,123.7698133445434,124.42816162109375,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,124.21200057979937,125.3026931262749,123.58312193161157,124.47730255126953,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,124.52642847238936,125.00790627810254,122.61033047565854,123.20972442626953,3421700,0.0,0.0
2024-09-26 00:00:00-04:00,123.7010331920263,124.22181639090944,122.68894395695378,123.0525131225586,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,123.79929633921788,125.10617223100476,123.10164264805546,123.40625,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,122.61034083278325,124.23165235259223,122.39416496391064,124.08425903320312,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,124.43799201417954,124.51660277903964,121.33294176955714,122.44329071044922,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,120.42893295891392,122.08954975697816,119.82953899618309,122.02076721191406,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,121.57859315528222,121.59824209786593,119.38736496881383,119.91797637939453,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,119.47579676819193,120.64510751846127,118.26718813265234,120.29136657714844,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,119.24979748999759,119.61336664275586,117.2354398141033,117.91344451904297,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,118.19840138810936,118.58161947812462,116.16439479620722,117.2649154663086,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,116.13492872560593,117.39267103825375,115.84997031153175,116.77362060546875,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,116.00718229251088,117.06840516124105,115.42744475111695,116.22335815429688,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,116.71465643111948,118.32613957034499,116.09561354729313,118.1492691040039,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,117.9527527315401,118.86658224836799,117.42214131885923,118.36544799804688,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,118.64057466655122,120.91041355867101,118.64057466655122,119.2792739868164,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,120.90058716302077,125.43042929944953,119.65266566515369,124.76225280761719,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,123.84842600973079,124.71312193116088,120.56649780273438,120.56649780273438,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,120.87111411852744,121.20519862745661,119.49545570651298,120.36997985839844,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,118.62093150884029,119.34806234902653,115.52570195718631,115.72222137451172,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,115.30952252048044,117.5203996320664,115.30952252048044,116.87187957763672,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,116.86205471778949,119.00414934735758,116.83257755493182,118.72901916503906,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,117.96258449392364,119.03362807441448,117.7169314712347,118.29666900634766,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,117.7169366000495,118.23771983136243,115.39797136509196,115.49623107910156,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,116.38057843023498,116.73431938265246,115.06387433029538,115.76152801513672,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,115.73205342278028,116.08579438305583,113.30500030517578,113.30500030517578,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,113.8847399188423,115.2210929279902,113.31482312149552,113.85526275634766,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,113.16743230454114,113.66856656819171,110.89760078164456,110.97621154785156,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,112.81368648254801,113.36395432550366,111.40855095839022,111.42820739746094,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,112.05708134891294,113.0888195242476,111.15308004383826,111.88021087646484,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,111.01551547842544,112.44029998779297,110.45542689581546,112.44029998779297,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,113.69803786635634,113.69803786635634,109.46298238715659,111.76229095458984,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,112.1749949893948,112.69577817531673,111.40855129475699,112.22412109375,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,112.50908782530972,113.98300600642732,111.95882743664787,113.81596374511719,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,113.70787744815586,114.45466476975302,111.82126394839676,112.11604309082031,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,111.83107904589708,113.11830597561412,110.51438244982951,110.78951263427734,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,111.93916728726481,115.10317941071077,111.88021296092877,114.5430908203125,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,114.37604930942162,114.6708284397569,112.283080750038,112.7547378540039,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,112.37151847527193,112.98074066590172,110.71090165510599,111.44786071777344,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,110.88777410129721,112.69578426548517,110.45542987462638,112.65647888183594,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,111.84090106079766,113.43273524973186,110.92707157216162,113.12812042236328,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,112.43046947475459,112.72525608979358,111.62472788994774,112.54838562011719,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,112.51891558080231,112.99056519863971,111.62473495618498,111.9883041381836,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,112.33221456337665,113.92404885840904,111.97847360892501,113.78648376464844,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,114.49395422482924,117.382836087557,114.29743481102174,116.01700592041016,9970700,0.0,0.0
