Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.203528963937543,18.203528963937543,16.440981234803722,16.64945411682129,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,16.602076904203855,16.820026104453284,16.336746264280347,16.611553192138672,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.791594958994907,17.094830709453788,16.69683570735693,16.952688217163086,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,17.066402946412694,17.104306288020656,16.630502769710752,16.782119750976562,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.810548036304564,16.990593873165235,16.753692122133746,16.914785385131836,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.84845369170443,17.06640287544055,16.72526376530264,16.753692626953125,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.971642868076557,17.047451363117318,16.696837751335217,16.98111915588379,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,17.379112964625243,17.739202838479127,17.312780762132448,17.672870635986328,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,17.29382848739624,17.36016069103789,16.07141453771328,16.10931968688965,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,16.554695121000904,16.649456190965548,15.891371246082532,16.005083084106445,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,16.156698398033633,16.317791658047028,15.89136959854114,16.18512725830078,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,16.298843564693193,16.37465206375337,16.16617733577499,16.204082489013672,4641800,0.0,0.0
2024-07-22 00:00:00-04:00,16.48836193807354,16.649455205250945,16.260936468073133,16.602075576782227,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,16.422029232660464,16.943212359533653,16.403076658886224,16.639978408813477,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.75369154662092,16.97164071630297,16.37464911947456,16.403076171875,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,16.4220296644095,16.592599218028244,16.241983823654493,16.327268600463867,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,16.602075576782227,16.744216269605356,16.459934883959093,16.602075576782227,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.687361923671247,16.791597477590837,16.422031280003726,16.66840934753418,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.68735851023787,16.78211775670573,16.469407544078194,16.63050079345703,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.95268848285945,17.123258030348104,16.734739308809235,16.857929229736328,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,16.554585753278126,16.899074842186895,16.123976217307938,16.391910552978516,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,16.028287009001186,16.219670270518368,15.310602516060834,15.58810806274414,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,15.57853633059734,16.21009844161939,15.568966986470851,15.808195114135742,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629395,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.683795867476512,16.09526854962859,15.597673593297435,15.93259334564209,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.846470896240291,16.04742347549137,15.501983628498973,15.94216251373291,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.9325960108672,16.018718299452924,15.731645220944591,15.990010261535645,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,16.516313552856445,16.631142055679994,16.42062191705939,16.516313552856445,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.6789887075013,16.994769826526017,16.58329707215554,16.908647537231445,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,17.1000307309346,17.444518061395783,16.98520040400345,17.300981521606445,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,17.387103355937313,17.425378913802916,17.11916715021376,17.12873649597168,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.631139363314354,16.698124775144525,16.3823437057514,16.45889663696289,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,16.506744206760125,16.640711401776315,16.248377337657917,16.516313552856445,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.65984671381487,16.698124090433964,16.267512729298,16.391910552978516,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,16.391911963568635,16.401481308546888,15.932594355607991,16.02828598022461,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,16.267514119268544,16.305791499158236,15.482846083189198,15.492415428161621,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,15.511552115949765,15.61681308427943,15.415862317649246,15.501984596252441,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,15.540258542282517,15.980439234607553,15.521119854536707,15.73164176940918,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500,0.0,0.0
2024-09-13 00:00:00-04:00,17.549776200250275,17.846418577797817,17.42537654745671,17.741159439086914,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.779435729060545,18.401428543324652,17.779435729060545,18.190908432006836,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,18.372723740909457,18.74591909301407,18.25789341901863,18.410999298095703,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,18.468413190726338,18.803332979193605,18.23875437653433,18.430137634277344,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.717209746291207,18.803332025390393,18.037802683582008,18.085647583007812,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,18.334445075387016,18.334445075387016,17.932541714646135,18.085647583007812,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,18.114355413692092,18.506689425094713,18.104786068881552,18.487550735473633,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,18.516258914665766,18.793762615677345,18.277030768029686,18.28660011291504,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,18.334446680419457,18.784194979957967,18.334446680419457,18.688505172729492,8380700,0.0,0.0
2024-09-26 00:00:00-04:00,18.851178275094927,19.157390004104386,18.67893372123564,18.79376220703125,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.994714424293075,19.31049549181822,18.994714424293075,19.20523452758789,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,19.224373393232565,19.329634358430194,18.994714598846166,19.19566535949707,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,19.119111012658138,19.425322715837996,18.774623759163656,19.367908477783203,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,19.14781980780741,19.377478594350183,18.918161021264634,19.032989501953125,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,19.061698343201876,19.14782061995398,18.27703033294126,18.305736541748047,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,18.257893887284595,18.458846499455934,17.96125146711044,18.095218658447266,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,18.0282338420902,18.181339714727255,17.683744716073832,17.865558624267578,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,17.224426353325274,17.367962874569805,16.841661688284557,16.927783966064453,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.832090502100012,17.176579575532863,16.765106921191556,17.119163513183594,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,16.286651964098223,16.401480447476978,16.009146449795534,16.267513275146484,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,16.1909607547118,16.583294762333228,16.104838477412866,16.344066619873047,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,16.32492978760296,16.430190766313288,16.123979001155348,16.248376846313477,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,16.123976169646767,16.133545513773257,15.664658602569961,15.808195114135742,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.884749904719813,15.932594805797054,15.664660439498931,15.712505340576172,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.712504973527823,15.894318878672886,15.645521383518046,15.779488563537598,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,15.559966105732084,15.666343094697174,14.196414233341883,14.225425720214844,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,14.409167140394734,15.153802414096278,14.370484848401055,14.728296279907227,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.573566900547242,15.008743831987248,14.322132467364609,14.999073028564453,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,14.196413805356825,14.225425291355165,13.393755622087486,13.73222541809082,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.693543989954417,13.761237768957812,13.1713325978717,13.20034408569336,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,13.113309553199137,13.374414786736736,12.86187420071214,13.151991844177246,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,13.403426440116636,13.48079102302934,12.890885847755333,13.432438850402832,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.509802951876674,13.654861309104012,12.832862414384861,13.006932258605957,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,13.239026102537537,13.886955158099227,13.132650034556718,13.538814544677734,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.664532941676738,13.703215234102759,13.297050702500245,13.509803771972656,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,13.403426136572513,13.471120836781994,13.277708461621822,13.287379264831543,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,13.151991169240764,13.374414100385911,13.01660269663599,13.297049522399902,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,13.297050740573363,13.364744521948076,12.72648623396193,12.842533111572266,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.823192188712435,12.939239064171455,12.610439122574942,12.813521385192871,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.852203858386563,13.084297612579974,12.542745519462015,12.61043930053711,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.697474717280373,12.939239275669735,12.620110132376464,12.726486206054688,17646800,0.0,0.0
