Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,12.315719494463695,12.429315567016602,12.239988779428423,12.429315567016602,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.419848442077637,12.486112589051098,12.372516521618895,12.419848442077637,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,12.050660133361816,12.372516098127079,11.984395988656471,12.050660133361816,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,12.06012718687304,12.126392237047511,11.425881795940002,11.795069694519043,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.653074347053366,11.99386253723803,11.558410509500328,11.918131828308105,24041200,0.0,0.0
2024-02-05 00:00:00-05:00,11.76667045261897,11.832934597474825,11.64360782447148,11.73827075958252,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.738271036714234,11.842401441410463,11.59627617930465,11.709872245788574,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.823468194782949,11.851867888207687,11.482679998717582,11.690939903259277,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.58680972408702,11.709872356301338,11.5016124477247,11.662540435791016,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.690939352237251,11.814001073485816,11.53947703612126,11.747736930847168,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.804536712064715,12.126392702232039,11.776137016851361,11.984396934509277,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.766670048944304,11.785602274204505,11.530011365113767,11.681472778320312,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.937063564503896,12.060126187162439,11.861332858680367,12.041193962097168,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,12.097993342748635,12.363051755407527,12.069594549528526,12.154791831970215,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,12.088525510412534,12.306251057322497,11.993861679628344,12.183188438415527,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,12.003327945519395,12.230520050428495,12.003327945519395,12.079058647155762,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,12.060125819508558,12.23998691744228,11.94652976423625,12.183188438415527,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.249453932713587,12.372516565227548,12.135857864881,12.173723220825195,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.183189785506569,12.25892049739496,12.097992508936803,12.173723220825195,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.17372265170738,12.23052113435901,11.984395880837369,12.097991943359375,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.173723446392307,12.325185775756836,12.145324654603282,12.325185775756836,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.192655680342446,12.33465053163688,12.18318911618115,12.211587905883789,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.400915647114969,12.438781001189986,12.21158797395863,12.344117164611816,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.221054362351092,12.287318505333731,12.012794466544062,12.258919715881348,18238100,0.0,0.0
2024-03-04 00:00:00-05:00,12.353584090157065,12.77956956165601,12.353584090157065,12.647040367126465,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.628107448585004,13.035160671566468,12.618640884613056,12.9310302734375,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.883699974931044,12.931031897955839,12.628109035047311,12.826902389526367,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.968897087854,13.006762445227157,12.741704943615062,12.807969093322754,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.912098821049801,12.949964176422563,12.77010306131598,12.779569625854492,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.732237422793595,12.817434696182946,12.647040149404246,12.741703987121582,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.770103566375543,12.779570131288459,12.637575268720003,12.722771644592285,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.694372852634856,12.826902053071716,12.647040930851599,12.722771644592285,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.59024258834869,12.703838652115323,12.27785318729514,12.36305046081543,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.24329999659094,12.578602012145748,12.24329999659094,12.501961708068848,55705000,0.155,0.0
2024-03-18 00:00:00-04:00,12.444480979722831,12.530701549914246,12.329520524009109,12.473221778869629,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.444480288654141,12.52112058820729,12.415740404727819,12.454060554504395,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.40615947596281,12.818101749267456,12.348679711181559,12.760621070861816,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.818101986579546,13.038442611694336,12.77978183814113,13.038442611694336,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,13.076763181436144,13.162983746606509,12.741462100203472,12.751042366027832,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.751041506927361,12.952222507562182,12.731880976569581,12.808521270751953,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.818102445036038,12.894742744654012,12.770202029368695,12.77978229522705,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.78936337324593,13.220465314379327,12.78936337324593,13.210885047912598,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.210884701145016,13.38332583852183,13.201304434929755,13.364165306091309,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.364164558996764,13.38332509035616,13.124663398750856,13.153403282165527,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,13.10550324825924,13.143823395795842,12.980962540359187,13.028862953186035,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,13.028863259803035,13.277943767840535,12.980962845848914,13.038442611694336,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.220464833715374,13.354584904875331,12.923482979415752,12.952223777770996,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.88516171470549,13.057602835432391,12.837261301878641,13.028862953186035,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.373745700253963,13.469546536074162,13.249204979137494,13.421646118164062,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.459965359347882,13.479124977041295,13.277943966326152,13.450385093688965,11352800,0.0,0.0
2024-04-10 00:00:00-04:00,13.210884657909146,13.230045190276961,12.894743182835951,13.009703636169434,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,13.000122236764732,13.009702502113527,12.693561054598385,12.923481941223145,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.837262017573764,12.875582167246767,12.712722216354829,12.751042366027832,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.846842501444339,13.048023519048309,12.597761067530003,12.703142166137695,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.636081433646927,12.683981850775313,12.387000909103353,12.49238109588623,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.626501952333367,12.71272251956014,12.444480551826967,12.597761154174805,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.62650203704834,12.770202374307452,12.549861735360217,12.62650203704834,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.454060437243884,12.87558208081739,12.262459690165016,12.722301483154297,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.741461854637933,12.99054327952414,12.731881588998213,12.96180248260498,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.971383269088886,13.143824403030255,12.875582436093802,13.05760383605957,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,13.019283301921437,13.210884048640871,12.894742588147697,13.182144165039062,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,13.115083823319008,13.201304391725238,12.90432344901986,13.009703636169434,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.933063289838513,13.13424431089209,12.933063289838513,12.980963706970215,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.942643255662135,13.115083474260622,12.942643255662135,13.000123023986816,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.885162093063423,13.03844268771074,12.856422209973156,12.904322624206543,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.933062820520165,13.297104698436407,12.913902288913,13.076763153076172,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.201304565981996,13.210884832292361,12.971383656280082,13.095924377441406,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.220464706420898,13.373745308341809,13.210884440394727,13.220464706420898,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.345005643075613,13.373745528001715,13.220464923563215,13.33542537689209,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.392904708120227,13.440805123844614,13.25878464044127,13.268364906311035,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.182144389981504,13.488705589963812,13.172564124075945,13.459965705871582,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.431224822998047,13.50786511729445,13.383324410656702,13.431224822998047,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.45996509890634,13.507865512649659,13.373744536893243,13.469545364379883,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.46954579515006,13.57492597785601,13.37374496459961,13.37374496459961,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.45038453397985,13.546185359333625,13.383324504406836,13.488704681396484,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.594085218964267,13.689886046859126,13.555765070531207,13.66114616394043,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.641986411521952,13.699467094264431,13.555765844220462,13.574926376342773,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.6228262297153,13.670726644415925,13.54618593164407,13.613245964050293,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.651567027783166,13.661147294090084,13.412065851857147,13.421646118164062,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.431225354040127,13.574925683121393,13.373744674232974,13.555765151977539,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.469546362588012,13.527026132440215,13.316264844525042,13.33542537689209,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.383325794721603,13.392905147281041,12.98096375124218,13.009703636169434,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,13.067183029169097,13.162982940673828,13.02886288184233,13.162982940673828,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.507866335529263,13.507866335529263,13.019283730107583,13.086343765258789,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.904322624206543,12.933062507296812,12.722301232844549,12.904322624206543,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,13.038443348597445,13.134244181920133,12.894743012237873,13.086343765258789,14967600,0.0,0.0
2024-05-31 00:00:00-04:00,13.172564506270065,13.383325794185238,13.076763671683768,13.33542537689209,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.402485590377289,13.412065856687656,12.933063504663098,13.095924377441406,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.90432293054029,13.143824093768307,12.866002780968786,12.913902282714844,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,13.000123105850818,13.000123105850818,12.81810262017719,12.866003036499023,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.846842721437476,12.971383440527315,12.789362951780298,12.818102836608887,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.693561819234871,12.933062985635528,12.693561819234871,12.837262153625488,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.511540411664893,12.540280293697702,11.9558969060762,12.051697731018066,51959800,0.0,0.0
2024-06-11 00:00:00-04:00,11.965478024060552,12.003798174043455,11.773877274146043,11.831357955932617,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,12.099598174994583,12.224138882293543,11.850516760396662,11.917576789855957,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.793036509154934,11.860096535844797,11.678075158223253,11.821776390075684,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.543956080876782,11.879257156299905,11.543956080876782,11.850517272949219,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.84566774640545,12.039699792474046,11.777756761585888,12.020297050476074,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,12.02029626449404,12.185223724172527,11.9717880248443,12.088207244873047,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,12.059102969313141,12.175522192220177,12.000892895250756,12.146417617797852,19254700,0.0,0.0
2024-06-21 00:00:00-04:00,12.185223746971955,12.282239301235242,12.039699027750446,12.253134727478027,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,12.29194104892241,12.680005113717883,12.204626403039,12.592690467834473,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.563585593735136,12.64119840483759,12.350149900594545,12.369553565979004,20259700,0.0,0.0
2024-06-26 00:00:00-04:00,12.291940246748764,12.369553054642838,12.194923774272349,12.3307466506958,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,12.27253769685383,12.44716699308551,12.233731289382094,12.398658752441406,15930900,0.0,0.0
2024-06-28 00:00:00-04:00,12.515078305871446,12.864336907572447,12.495675564231258,12.786724090576172,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,12.757618799346615,12.971054512192794,12.728514223800518,12.76732063293457,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.670303583841946,12.825529202137853,12.631497179267969,12.815827369689941,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,12.844932877767388,12.874038377231903,12.650900840759277,12.650900840759277,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.670303864179992,12.670303864179992,12.408359933596733,12.456868171691895,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.56358579049629,12.67030410134677,12.437464739175173,12.602392196655273,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.485973212858209,12.738215320241459,12.456868638996363,12.582989692687988,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.544182170449062,12.699407784200838,12.505375767011119,12.680004119873047,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,12.747916490227169,13.155384203970799,12.670303680487208,13.058367729187012,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,13.048666910706126,13.232998042076574,12.951651353600717,13.135981559753418,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,13.349417045673484,13.42702986016549,13.213594157703605,13.320311546325684,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,13.330014055661428,13.873304709883863,13.281505812838711,13.844200134277344,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.679271716657427,14.06733578193404,13.679271716657427,14.009125709533691,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,13.834497958809742,14.212860207998249,13.824796125441383,13.87330436706543,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,14.348682570994107,14.54271460512572,14.067335890198839,14.416593551635742,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.426295641355548,14.630029512123514,14.290472752437658,14.562118530273438,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.552416017172467,14.756149878421589,14.513609611468715,14.62032699584961,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.620327721871673,14.727046036769721,14.445699350141869,14.474803924560547,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.533013431983042,14.794957383867517,14.426296039669605,14.610627174377441,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.513609909838475,14.727045608205756,14.513609909838475,14.678537368774414,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,14.717344054935806,14.736746795946408,14.523312018741139,14.571820259094238,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.610626153432513,14.756149944165522,14.591222487885341,14.6979398727417,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,14.717342889191308,14.75614929335643,14.494205371328622,14.503907203674316,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.494206079124014,14.533012485184168,13.892706322582784,13.941214561462402,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.698674496684278,13.708376329648507,13.135981137807075,13.339715003967285,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,13.02926323076257,13.02926323076257,12.59269001697623,12.88373851776123,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,12.893440819252872,13.174787497693062,12.786723432678217,13.009860038757324,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,13.135980960616678,13.359118489695456,12.844932452139783,12.854634284973145,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,13.000157321978639,13.135980198108426,12.971052750385702,13.087471961975098,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,13.068069797266052,13.291206397986146,13.019561558999778,13.20389175415039,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,13.310610732500388,13.475538195765964,12.941949398448969,12.980755805969238,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,13.038963828984194,13.097173897848176,12.89344004465072,13.077770233154297,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,13.097173897848176,13.14568213436522,13.00985925716103,13.077770233154297,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,13.310610222761772,13.514344085745494,13.281504724322883,13.359118461608887,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,13.339715232841305,13.524045436235674,13.320311566579933,13.485239028930664,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.436731232246064,13.630763261818538,13.436731232246064,13.611359596252441,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.53374726936636,13.57255367667137,13.465836287887024,13.485239028930664,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.52404499053955,13.562851396565664,13.397924864867957,13.52404499053955,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.533746606114065,13.815093276591787,13.46583562796286,13.795690536499023,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,13.902409076119271,14.300174995883177,13.853900834027092,14.19345760345459,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,14.261366878726342,14.329278779606584,14.096439430502068,14.174052238464355,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,14.12554516233157,14.222560711289127,14.047931427860789,14.15464973449707,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,14.115844682196306,14.319578557308253,14.08674010724253,14.20315933227539,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,14.261367757919642,14.455399789787164,14.047932060256512,14.348682403564453,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.426295136981114,14.533012522616984,14.338980491816447,14.523311614990234,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.494206301364347,14.552416373955966,14.251666028465081,14.338980674743652,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,14.309875696026888,14.416593080003635,14.21285921952607,14.290472030639648,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.397191239245295,14.474804055207446,14.11584455007806,14.212860107421875,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,14.241965600852586,14.348682991447637,13.78598961336873,13.88300609588623,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,13.980021556838215,14.406892966712,13.97031972360978,14.222561836242676,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,14.241965815504184,14.271070390610992,13.630764186954638,13.863602638244629,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.698674060382146,13.815093276591787,13.397924649811658,13.795690536499023,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,13.853899890833814,13.912109962424958,13.659867860892833,13.776287078857422,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,13.815093407476322,13.99942452880121,13.795690667199736,13.950916290283203,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,13.999425457163445,14.232263907229168,13.999425457163445,14.20315933227539,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,14.306115090481937,14.492417752283119,14.208060467354038,14.286503791809082,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,14.286504734701765,14.610083703214203,14.208061405069552,14.276700019836426,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.561056410891744,14.708137410954008,14.443390488700103,14.668915748596191,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.6100834806248,14.659110794677549,14.463002473584792,14.57086181640625,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.610082830768647,14.649304493242619,14.31592082977295,14.31592082977295,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,14.31592155572534,14.404169599428142,14.139423598083253,14.227672576904297,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,14.227672217137178,14.257088230960951,14.070785563252755,14.0903959274292,10524000,0.0,0.0
2024-09-26 00:00:00-04:00,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000,0.0,0.0
2024-09-27 00:00:00-04:00,14.315921881702138,14.482614193244567,14.227672900871646,14.355143547058105,8275300,0.0,0.0
2024-09-30 00:00:00-04:00,14.374753098826158,14.492418088236352,14.257088109415964,14.41397476196289,8470100,0.0,0.0
2024-10-01 00:00:00-04:00,14.32572577581323,14.32572577581323,13.88448183206308,14.04136848449707,11464900,0.0,0.0
2024-10-02 00:00:00-04:00,14.03156349640385,14.198254860025358,13.884481561276836,13.93350887298584,12499800,0.0,0.0
2024-10-03 00:00:00-04:00,13.845260748332512,13.913898427865087,13.737401404050143,13.894288063049316,9318700,0.0,0.0
2024-10-04 00:00:00-04:00,14.159034227473624,14.374753853611699,14.100202197238497,14.335532188415527,12711400,0.0,0.0
2024-10-07 00:00:00-04:00,14.266894566227613,14.443391592770334,14.237478550990204,14.355143547058105,12114400,0.0,0.0
2024-10-08 00:00:00-04:00,14.413974832535422,14.551251121745208,14.36494751959491,14.443390846252441,13091600,0.0,0.0
2024-10-09 00:00:00-04:00,14.472807377624276,14.698331701479947,14.413974416769037,14.649304389953613,8820000,0.0,0.0
2024-10-10 00:00:00-04:00,14.619888436869372,14.727748709692012,14.551250761522743,14.668915748596191,11656600,0.0,0.0
2024-10-11 00:00:00-04:00,14.75716580071368,15.129772087891475,14.74736015062836,15.090550422668457,16242100,0.0,0.0
2024-10-14 00:00:00-04:00,15.100354513226199,15.276852466990603,14.963079158181193,15.21802043914795,10818900,0.0,0.0
2024-10-15 00:00:00-04:00,15.38471197958503,15.727903176377259,15.198409309182557,15.28665828704834,19917300,0.0,0.0
2024-10-16 00:00:00-04:00,15.414128604720435,15.62984728483451,15.365101291924251,15.531793594360352,16845900,0.0,0.0
2024-10-17 00:00:00-04:00,15.2572428328626,15.41412949477489,14.982690239397822,15.129772186279297,23922700,0.0,0.0
2024-10-18 00:00:00-04:00,15.27685204240035,15.316073704911437,14.953273092904334,15.061132431030273,19315800,0.0,0.0
2024-10-21 00:00:00-04:00,15.06113317550938,15.296464097326618,14.904246517710048,14.972885131835938,15114400,0.0,0.0
2024-10-22 00:00:00-04:00,14.953273548468104,15.257242143528327,14.923857534468155,15.237630844116211,16926200,0.0,0.0
2024-10-23 00:00:00-04:00,15.208214830116262,15.316074171528225,15.09054983899824,15.237630844116211,10153100,0.0,0.0
2024-10-24 00:00:00-04:00,15.345491204291603,15.345491204291603,15.149382872742239,15.257243156433105,10002000,0.0,0.0
2024-10-25 00:00:00-04:00,15.404323714589326,15.423934079603686,15.031717428133877,15.080744743347168,8416300,0.0,0.0
2024-10-28 00:00:00-04:00,15.218021058864817,15.50237836533266,15.159188093508112,15.463156700134277,9512400,0.0,0.0
2024-10-29 00:00:00-04:00,15.32588002117187,15.46315631349288,15.276852707120208,15.31607437133789,9288100,0.0,0.0
2024-10-30 00:00:00-04:00,15.247436987316613,15.678875302046503,15.247436987316613,15.43373966217041,8539100,0.0,0.0
2024-10-31 00:00:00-04:00,15.44354494320163,15.531793921067413,15.276852637259202,15.28665828704834,11764500,0.0,0.0
2024-11-01 00:00:00-04:00,15.325879660556973,15.502377612942704,15.168993007377752,15.178797721862793,11727300,0.0,0.0
2024-11-04 00:00:00-05:00,15.14938246365844,15.178798478816944,14.953274137404655,15.10035514831543,11634100,0.0,0.0
2024-11-05 00:00:00-05:00,15.159187516704197,15.36510148494029,15.070938539586125,15.237630844116211,11029600,0.0,0.0
2024-11-06 00:00:00-05:00,16.414281903780722,17.188911408500513,16.326032925515516,17.179105758666992,39308100,0.0,0.0
2024-11-07 00:00:00-05:00,16.91435845096506,17.19871667915854,16.82610947464546,17.041828155517578,31831500,0.0,0.0
2024-11-08 00:00:00-05:00,17.14968823572691,17.159493885232553,16.816303633480622,16.953580856323242,15612700,0.0,0.0
2024-11-11 00:00:00-05:00,17.218327048578765,17.50268529230318,17.149689367745015,17.404630661010742,15684900,0.0,0.0
2024-11-12 00:00:00-05:00,17.36540586061555,17.463460479486802,17.13988154637708,17.296768188476562,12821900,0.0,0.0
2024-11-13 00:00:00-05:00,17.355603774710914,17.62034884017788,17.179105817575284,17.19871711730957,13395500,0.0,0.0
2024-11-14 00:00:00-05:00,17.237937817003512,17.28696419601874,17.05163421031998,17.18891143798828,15466200,0.0,0.0
2024-11-15 00:00:00-05:00,17.286964591981985,17.502685153157685,17.10066285126763,17.34579849243164,16154700,0.0,0.0
2024-11-18 00:00:00-05:00,17.345798738387835,17.512491051552452,17.306576137531906,17.453657150268555,11043200,0.0,0.0
2024-11-19 00:00:00-05:00,17.159494517840997,17.39482450394301,17.110468138741755,17.19871711730957,11448900,0.0,0.0
2024-11-20 00:00:00-05:00,17.179105610806158,17.286964017573588,17.022218955293116,17.130077362060547,11108200,0.0,0.0
2024-11-21 00:00:00-05:00,17.16930036498979,17.483073683397848,17.061440085448332,17.27716064453125,21905800,0.0,0.0
2024-11-22 00:00:00-05:00,17.28696505868975,17.630155339632005,17.228133026888283,17.541906356811523,15157500,0.0,0.0
2024-11-25 00:00:00-05:00,17.67918248153958,18.091010418770942,17.66937683181545,17.845874786376953,16560000,0.0,0.0
