Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,62.40424141548719,63.340351271606146,62.177600256518865,63.310791015625,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,63.626114058990076,64.28631818037938,63.54728169641192,63.596553802490234,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,63.69509027672258,63.9512916952825,63.11371851991998,63.1334228515625,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,62.689996410289794,62.906781634554015,60.82762519146336,61.349876403808594,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,61.5075386883553,62.32540750015543,61.34002556339408,61.85242462158203,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,62.04950368726252,62.04950368726252,60.99514528290637,61.22178268432617,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,60.985289358229835,61.36958772406923,60.67982335406718,61.22178268432617,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,61.34002603337455,61.379442213291114,60.46303670436696,60.74879837036133,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,60.640406133439654,60.75865091499335,59.79297705461482,60.167423248291016,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,60.14771471514073,60.71923428755181,59.586047308230796,60.256107330322266,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,60.27581251984943,60.44332940722519,59.20174979503849,59.832393646240234,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,59.80283046794082,60.31522954394289,59.132770426933035,59.16233444213867,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,59.132769785721585,59.41853145636262,58.74847142262069,59.03423309326172,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,59.21159916140926,59.58604533995828,58.54153916145151,58.61051559448242,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,58.37402874018131,59.812685494112905,58.17695159715129,59.33970260620117,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,59.12291857739998,59.84224696901961,57.79265441298205,57.841922760009766,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,57.96016726843766,58.78788827493388,56.77770815073821,56.88610076904297,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,57.733529807519545,58.46271411969078,57.10288594776816,57.90104293823242,11491500,0.0,0.0
2024-12-23 00:00:00-05:00,57.82221225546966,58.24592678829998,57.42805797783511,58.06855773925781,2936600,0.0,0.0
2024-12-24 00:00:00-05:00,57.851775886900256,58.43315141292677,57.812359705049715,58.40359115600586,762500,0.0,0.0
2024-12-26 00:00:00-05:00,58.314901018048644,58.74846769990565,58.15724006474304,58.51197814941406,1953700,0.0,0.0
2024-12-27 00:00:00-05:00,58.17694926348901,58.77803283409896,57.723674483955946,58.02914047241211,3226400,0.0,0.0
2024-12-30 00:00:00-05:00,57.78279812683092,58.01929145359237,57.122594011133955,57.65469741821289,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,58.26043547015076,58.53848342597131,57.8532977439122,58.47890090942383,2308100,0.45,0.0
2025-01-02 00:00:00-05:00,58.30015763576602,58.60799495840277,57.37664945592348,57.55539321899414,2958100,0.0,0.0
2025-01-03 00:00:00-05:00,57.545466563802485,58.151208915221645,57.336933429465084,57.9029541015625,2916500,0.0,0.0
2025-01-06 00:00:00-05:00,57.73413790723921,57.843370629540345,56.43328512946185,56.5027961730957,2318500,0.0,0.0
2025-01-07 00:00:00-05:00,56.780840694159174,57.18797843281409,56.28433107199134,56.671607971191406,3067000,0.0,0.0
2025-01-08 00:00:00-05:00,56.78084053413738,57.982392907261016,56.51272488435423,57.86323165893555,2871600,0.0,0.0
2025-01-10 00:00:00-05:00,57.20783769332383,57.81358002174086,56.59216683948731,56.98937225341797,2119900,0.0,0.0
2025-01-13 00:00:00-05:00,56.99930563552108,57.6447658657848,56.572307061191225,57.595115661621094,2335100,0.0,0.0
2025-01-14 00:00:00-05:00,57.59511563785614,57.96253169419728,57.29721062492906,57.69441604614258,1981200,0.0,0.0
2025-01-15 00:00:00-05:00,58.995270668001105,59.07471402247222,57.52560270289416,57.6447639465332,2506000,0.0,0.0
2025-01-16 00:00:00-05:00,57.982391750944956,58.240578869913655,57.59511486055961,57.95260238647461,2044700,0.0,0.0
2025-01-17 00:00:00-05:00,58.2703689375043,58.578206263660675,57.94267077210547,58.488834381103516,2972900,0.0,0.0
2025-01-21 00:00:00-05:00,58.488833082773404,60.0280121032532,58.488833082773404,59.8691291809082,2489100,0.0,0.0
2025-01-22 00:00:00-05:00,59.84926894846343,60.09752375389688,57.873159030463405,57.95260238647461,2714000,0.0,0.0
2025-01-23 00:00:00-05:00,58.13134751334647,59.18394548871767,57.81358165798145,59.025062561035156,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,58.707294298895405,60.54438209973287,58.58813305503563,60.39542770385742,1913300,0.0,0.0
2025-01-27 00:00:00-05:00,60.752915124224224,61.825373893344924,60.52452116217137,61.38844680786133,3199500,0.0,0.0
2025-01-28 00:00:00-05:00,61.25935452565373,61.477819966975595,60.09752385258973,60.40536117553711,1729000,0.0,0.0
2025-01-29 00:00:00-05:00,60.36564001239564,60.56424461637622,59.02506177657752,59.18394470214844,1599600,0.0,0.0
2025-01-30 00:00:00-05:00,60.077662696426636,60.26633498416559,59.263387240611394,59.74003601074219,2015800,0.0,0.0
2025-01-31 00:00:00-05:00,59.58115228862902,60.0875904163326,59.44213020604638,59.99821853637695,3978500,0.0,0.0
2025-02-03 00:00:00-05:00,59.77975755947483,61.03096010485703,59.521570442002705,60.93165969848633,2502300,0.0,0.0
2025-02-04 00:00:00-05:00,59.9585010562542,60.44507834861371,59.71024625335757,59.76982498168945,2058800,0.0,0.0
2025-02-05 00:00:00-05:00,60.4152893075783,60.82242703498364,59.82940781808595,60.435150146484375,1809300,0.0,0.0
2025-02-06 00:00:00-05:00,60.842288284794996,60.842288284794996,59.8790584257173,60.107452392578125,1425100,0.0,0.0
2025-02-07 00:00:00-05:00,60.25640602968732,60.435149790722114,59.730107060011356,60.16703414916992,1383300,0.0,0.0
2025-02-10 00:00:00-05:00,59.998219376086524,59.998219376086524,58.79666703058566,59.34282684326172,2265500,0.0,0.0
2025-02-11 00:00:00-05:00,59.094573213189996,59.19387740987529,58.31009089374892,59.15415573120117,2294500,0.0,0.0
2025-02-12 00:00:00-05:00,58.37960225544314,59.670526514842656,58.339880576552616,59.52157211303711,3215700,0.0,0.0
2025-02-13 00:00:00-05:00,59.66059736686051,64.50652849892425,59.66059736686051,64.4866714477539,4469900,0.0,0.0
2025-02-14 00:00:00-05:00,64.32778339417001,66.18473204954844,64.02988217600581,66.06556701660156,4227400,0.0,0.0
2025-02-18 00:00:00-05:00,66.10528561072861,67.04865078844774,65.78751978049465,66.30388641357422,3394600,0.0,0.0
2025-02-19 00:00:00-05:00,66.33368982716932,66.8997105042755,65.86696956117838,66.49256896972656,2705900,0.0,0.0
2025-02-20 00:00:00-05:00,66.49256401575732,66.90963025704963,66.28403089511117,66.38333129882812,2852700,0.0,0.0
2025-02-21 00:00:00-05:00,66.27410213952788,66.50249989885904,65.24136121793613,65.61871337890625,2113900,0.0,0.0
2025-02-24 00:00:00-05:00,66.11522427265187,67.54516685795237,65.68822568700831,67.2869873046875,3077300,0.0,0.0
2025-02-25 00:00:00-05:00,67.5253085986465,68.04167527207767,67.0685206554978,67.67426300048828,4042900,0.0,0.0
2025-02-26 00:00:00-05:00,67.67426258243059,68.49847036821272,67.54516523276861,67.80335235595703,4011000,0.0,0.0
2025-02-27 00:00:00-05:00,67.55509526198487,68.50839278905619,67.46572717013535,68.18070220947266,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,68.39915847591826,68.76657830038309,67.72390512963443,68.69706726074219,5104000,0.0,0.0
2025-03-03 00:00:00-05:00,68.86588387947042,70.50436716688574,68.78644052072812,69.86883544921875,2813000,0.0,0.0
2025-03-04 00:00:00-05:00,70.2362534318588,70.54408696862215,69.11413685386381,69.32266998291016,3463300,0.0,0.0
2025-03-05 00:00:00-05:00,68.38923625746577,70.06743358377989,68.28000353741666,69.97806549072266,2083200,0.0,0.0
2025-03-06 00:00:00-05:00,69.4021152247726,69.57092668009064,67.18768652560253,67.21747589111328,2342300,0.0,0.0
2025-03-07 00:00:00-05:00,67.77356192326383,67.99202736435565,66.80039975189173,67.3962173461914,2195500,0.0,0.0
2025-03-10 00:00:00-04:00,67.35649264045351,68.33957950504103,66.58193889404303,67.03872680664062,3773400,0.0,0.0
2025-03-11 00:00:00-04:00,67.23733421872527,68.15091013369197,65.99606012465014,66.23438262939453,3394800,0.0,0.0
2025-03-12 00:00:00-04:00,66.4627785433908,66.95928816717941,65.31087257965608,65.88682556152344,3241700,0.0,0.0
2025-03-13 00:00:00-04:00,66.09535985575398,66.81033493875428,65.32080604121558,65.89675903320312,3030300,0.0,0.0
2025-03-14 00:00:00-04:00,65.82724751662772,66.89971013345347,65.80738288883333,66.42305755615234,3545600,0.0,0.0
2025-03-17 00:00:00-04:00,66.92949847456661,68.47860606884669,66.5720109410965,68.27007293701172,3037200,0.0,0.0
2025-03-18 00:00:00-04:00,67.99202579205588,68.50839244222125,67.44586220195623,67.71398162841797,2888500,0.0,0.0
2025-03-19 00:00:00-04:00,67.37635006618453,67.82321324431416,66.74081839501515,67.10823822021484,2886200,0.0,0.0
2025-03-20 00:00:00-04:00,67.6841907510821,67.82321282979227,66.95928341826323,67.2373275756836,3965300,0.0,0.0
2025-03-21 00:00:00-04:00,66.93942719668637,67.58488360891414,66.18473049139422,66.38333129882812,10422600,0.0,0.0
2025-03-24 00:00:00-04:00,66.36347712888708,68.06153910739337,66.12514705826005,67.73384094238281,3141800,0.0,0.0
2025-03-25 00:00:00-04:00,67.43594207862117,67.76363267896568,66.67131300016716,67.15789031982422,3428700,0.0,0.0
2025-03-26 00:00:00-04:00,67.73383752002763,67.75370214631062,67.12809521269375,67.70404815673828,2406600,0.0,0.0
2025-03-27 00:00:00-04:00,67.59482195799411,68.30979705041602,67.24726672588231,67.49552154541016,2031900,0.0,0.0
2025-03-28 00:00:00-04:00,68.2204201013455,68.42896081285261,67.3862875598599,68.2800064086914,4211900,0.0,0.0
2025-03-31 00:00:00-04:00,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700,0.48,0.0
2025-04-01 00:00:00-04:00,69.01000213623047,69.62999725341797,68.20999908447266,69.2699966430664,4524600,0.0,0.0
2025-04-02 00:00:00-04:00,69.1500015258789,69.97000122070312,68.98999786376953,69.38999938964844,6049400,0.0,0.0
2025-04-03 00:00:00-04:00,69.18000030517578,71.36000061035156,69.18000030517578,69.5999984741211,5570000,0.0,0.0
2025-04-04 00:00:00-04:00,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600,0.0,0.0
2025-04-07 00:00:00-04:00,63.09000015258789,66.05000305175781,62.0,64.16000366210938,4221500,0.0,0.0
2025-04-08 00:00:00-04:00,65.83999633789062,65.91000366210938,62.810001373291016,63.34000015258789,4069000,0.0,0.0
2025-04-09 00:00:00-04:00,62.220001220703125,66.0199966430664,60.150001525878906,65.58999633789062,5157200,0.0,0.0
2025-04-10 00:00:00-04:00,65.25,66.29000091552734,63.91999816894531,65.5999984741211,2815100,0.0,0.0
2025-04-11 00:00:00-04:00,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800,0.0,0.0
2025-04-14 00:00:00-04:00,66.55999755859375,67.83999633789062,66.31999969482422,67.4000015258789,2673900,0.0,0.0
2025-04-15 00:00:00-04:00,67.45999908447266,68.16000366210938,67.08000183105469,67.77999877929688,2599600,0.0,0.0
2025-04-16 00:00:00-04:00,67.9000015258789,68.5199966430664,67.23999786376953,67.62999725341797,2410300,0.0,0.0
2025-04-17 00:00:00-04:00,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500,0.0,0.0
2025-04-21 00:00:00-04:00,67.44000244140625,68.19000244140625,65.86000061035156,66.80999755859375,2141100,0.0,0.0
2025-04-22 00:00:00-04:00,67.66000366210938,68.80999755859375,67.41999816894531,68.29000091552734,2439100,0.0,0.0
2025-04-23 00:00:00-04:00,68.22000122070312,69.0,67.93000030517578,68.63999938964844,2112000,0.0,0.0
2025-04-24 00:00:00-04:00,68.7699966430664,68.98999786376953,68.31999969482422,68.41000366210938,2216800,0.0,0.0
