Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,153.14163365882592,155.09071567274728,153.14163365882592,154.02667236328125,2330200,0.0,0.0
2024-11-29 00:00:00-05:00,154.0962847889939,154.82221163883796,153.05213428381387,154.00677490234375,1323500,0.0,0.0
2024-12-02 00:00:00-05:00,154.29517122147456,155.98569270906245,153.55929037861748,155.4884796142578,3353400,0.0,0.0
2024-12-03 00:00:00-05:00,155.0807712534977,155.87631529132753,152.75381746118134,152.8632049560547,1968600,0.0,0.0
2024-12-04 00:00:00-05:00,152.87313785791724,154.80232714375722,152.2367056869562,153.61895751953125,2155100,0.0,0.0
2024-12-05 00:00:00-05:00,153.6189583583073,156.1945338025196,153.38030577648126,155.73709106445312,2884300,0.0,0.0
2024-12-06 00:00:00-05:00,156.6022448742989,157.4574520741221,155.4089363841071,155.60781860351562,3692200,0.0,0.0
2024-12-09 00:00:00-05:00,155.58793086300233,157.8054970536753,154.50399476644944,155.36915588378906,3555700,0.0,0.0
2024-12-10 00:00:00-05:00,155.57648407143884,156.34400429199295,153.57297385419187,155.26748657226562,2228700,0.368,0.0
2024-12-11 00:00:00-05:00,156.25428239713224,156.5333778925662,153.263960480714,153.3437042236328,1499900,0.0,0.0
2024-12-12 00:00:00-05:00,152.80544474159964,154.18098240656954,152.64595726435118,153.38357543945312,2129200,0.0,0.0
2024-12-13 00:00:00-05:00,153.39353770536076,154.21089961909848,152.36686178609907,153.03469848632812,1698000,0.0,0.0
2024-12-16 00:00:00-05:00,153.47329331479472,153.47329331479472,149.15726008882564,149.4363555908203,2557000,0.0,0.0
2024-12-17 00:00:00-05:00,148.6887693866925,151.16076454214198,148.66882964886852,150.3633575439453,3313300,0.0,0.0
2024-12-18 00:00:00-05:00,150.36336220094657,151.60932968617297,148.06080151221443,148.12062072753906,2641300,0.0,0.0
2024-12-19 00:00:00-05:00,148.06079763464334,148.9678655904283,147.27335289681088,147.31321716308594,2352100,0.0,0.0
2024-12-20 00:00:00-05:00,147.34312732051103,150.72219028179114,147.32318758354631,148.6688232421875,6172700,0.0,0.0
2024-12-23 00:00:00-05:00,148.000996146499,148.4395791307989,146.3662874292856,148.20034790039062,1411100,0.0,0.0
2024-12-24 00:00:00-05:00,148.60902219341764,150.14406256937735,148.04086895992006,149.99453735351562,658000,0.0,0.0
2024-12-26 00:00:00-05:00,149.60580692393566,153.53309894146534,149.1971259311428,153.3736114501953,1313600,0.0,0.0
2024-12-27 00:00:00-05:00,152.2771632470529,153.57297244648927,151.55948477381315,152.466552734375,1341500,0.0,0.0
2024-12-30 00:00:00-05:00,151.52958772495919,151.76880375081643,149.25694422193007,151.01126098632812,1703000,0.0,0.0
2024-12-31 00:00:00-05:00,151.95818362551526,152.2173545832076,150.13408549599643,150.78199768066406,1692800,0.0,0.0
2025-01-02 00:00:00-05:00,152.03793031447134,154.32055119140557,150.89164634872668,152.1077117919922,1947500,0.0,0.0
2025-01-03 00:00:00-05:00,153.1244079213185,154.57970456711985,152.03792797612263,153.75238037109375,1638700,0.0,0.0
2025-01-06 00:00:00-05:00,153.61283255893835,156.74270212332036,153.61283255893835,154.4501190185547,1882300,0.0,0.0
2025-01-07 00:00:00-05:00,154.22086957034213,154.70929429018304,150.941474697743,151.07106018066406,2705500,0.0,0.0
2025-01-08 00:00:00-05:00,151.39003612078557,154.20093082002614,150.42316414871289,154.13116455078125,2437800,0.0,0.0
2025-01-10 00:00:00-05:00,151.80867927312676,153.93179749511768,151.1308650618737,151.25048828125,2809600,0.0,0.0
2025-01-13 00:00:00-05:00,150.76205402414718,150.9514435007489,146.14698594960407,150.67234802246094,2086700,0.0,0.0
2025-01-14 00:00:00-05:00,150.7820044606686,151.30031598023297,147.7518030391411,148.63893127441406,1961400,0.0,0.0
2025-01-15 00:00:00-05:00,150.1938922965533,150.52282952697738,147.1537439002853,148.52928161621094,2365700,0.0,0.0
2025-01-16 00:00:00-05:00,148.8781568551055,149.7054810536113,148.30002614255096,148.51931762695312,2254600,0.0,0.0
2025-01-17 00:00:00-05:00,150.34341132727621,150.95144402341512,148.4296072368626,148.6688232421875,3011200,0.0,0.0
2025-01-21 00:00:00-05:00,147.67205847414905,149.13731743576886,146.98429720667946,148.4595184326172,2508300,0.0,0.0
2025-01-22 00:00:00-05:00,148.02093099704103,149.3964839097304,146.10712684566124,149.3067626953125,2640800,0.0,0.0
2025-01-23 00:00:00-05:00,148.6588737199191,148.8981049553112,147.34313994917304,148.13058471679688,2419800,0.0,0.0
2025-01-24 00:00:00-05:00,148.14054167112226,149.1472931089408,147.3331571937661,148.7984161376953,1993600,0.0,0.0
2025-01-27 00:00:00-05:00,147.75179502443825,149.81512435509026,144.84121698109294,145.53895568847656,3010000,0.0,0.0
2025-01-28 00:00:00-05:00,145.30969924284514,147.63218427605204,144.79137255146762,147.4427947998047,2752700,0.0,0.0
2025-01-29 00:00:00-05:00,148.02093269161392,151.56944554685242,147.24345022151397,149.6656036376953,2331500,0.0,0.0
2025-01-30 00:00:00-05:00,151.50963607707823,152.5363119995197,150.51286215551852,152.42666625976562,2067900,0.0,0.0
2025-01-31 00:00:00-05:00,152.0379256350962,153.59289052529851,149.79518430278983,150.07427978515625,1753600,0.0,0.0
2025-02-03 00:00:00-05:00,148.48941493774308,148.95789990592695,145.57883686045892,146.59555053710938,2587300,0.0,0.0
2025-02-04 00:00:00-05:00,145.82803987068058,147.15375112154436,145.4293211432229,146.47593688964844,2036500,0.0,0.0
2025-02-05 00:00:00-05:00,146.92447599289324,147.18364695727138,145.46919452495706,146.96435546875,1528300,0.0,0.0
2025-02-06 00:00:00-05:00,148.00099932390714,148.42962005306177,144.40264457400292,144.5521697998047,2478800,0.0,0.0
2025-02-07 00:00:00-05:00,143.97402746012781,143.97402746012781,141.07341170219354,142.12998962402344,2877200,0.0,0.0
2025-02-10 00:00:00-05:00,143.4258102953654,143.4258102953654,139.38887255222122,141.67149353027344,2185200,0.0,0.0
2025-02-11 00:00:00-05:00,140.54512154591282,141.06344823866047,139.68789537349141,140.8142547607422,2704100,0.0,0.0
2025-02-12 00:00:00-05:00,140.4554209193952,140.4554209193952,138.30238553748933,139.0998077392578,1888000,0.0,0.0
2025-02-13 00:00:00-05:00,139.13967452007554,140.15638822594715,138.60142326965158,139.9869384765625,1674300,0.0,0.0
2025-02-14 00:00:00-05:00,140.25606877643585,140.4753450519804,138.29242288405476,138.31234741210938,2350600,0.0,0.0
2025-02-18 00:00:00-05:00,139.21941182770067,139.30911783036433,136.13938405974346,138.6412811279297,2250000,0.0,0.0
2025-02-19 00:00:00-05:00,137.9435471306182,139.6879015532156,137.05641891836552,139.2792205810547,2420000,0.0,0.0
2025-02-20 00:00:00-05:00,138.6911228659305,139.21941182770067,136.67763528528857,138.6412811279297,2442300,0.0,0.0
2025-02-21 00:00:00-05:00,138.99016849977514,139.8772967482411,135.48151977356144,136.16929626464844,2677000,0.0,0.0
2025-02-24 00:00:00-05:00,136.64773172324612,136.64773172324612,134.59437990140017,135.49147033691406,2035400,0.0,0.0
2025-02-25 00:00:00-05:00,136.4583413574118,137.39531126058947,135.4217031895837,136.00979614257812,2163700,0.0,0.0
2025-02-26 00:00:00-05:00,137.5548081678392,140.2460948509494,136.93681317211656,138.33229064941406,4394600,0.0,0.0
2025-02-27 00:00:00-05:00,138.56154934116338,139.3191073211706,137.38536331261537,137.5747528076172,2291100,0.0,0.0
2025-02-28 00:00:00-05:00,138.3821262014533,140.6448072759072,137.54483975251847,139.86732482910156,3137800,0.0,0.0
2025-03-03 00:00:00-05:00,140.04673527043335,140.63482823088242,135.95995612889445,136.36863708496094,3423100,0.0,0.0
2025-03-04 00:00:00-05:00,136.66767851966677,137.20592976686578,134.31529136128327,135.53135681152344,4108800,0.0,0.0
2025-03-05 00:00:00-05:00,128.982537394754,138.77086445546502,128.84298965625086,138.19273376464844,5162600,0.0,0.0
2025-03-06 00:00:00-05:00,137.57474539319293,141.34254972264193,137.21590616136143,137.44515991210938,4014400,0.0,0.0
2025-03-07 00:00:00-05:00,137.85384021304378,138.24258144484014,133.48796544858973,135.52139282226562,4252700,0.0,0.0
2025-03-10 00:00:00-04:00,134.95322648587825,136.23905820826212,131.5043818754625,131.6937713623047,3694100,0.0,0.0
2025-03-11 00:00:00-04:00,131.72367912206298,131.95294809487402,128.14526408231572,128.23497009277344,4410400,0.0,0.0
2025-03-12 00:00:00-04:00,128.90281705615752,129.17193507707802,126.03210315649555,126.1118392944336,4954800,0.0,0.0
2025-03-13 00:00:00-04:00,125.89255111606913,126.10187272998444,122.61316395516616,122.90222930908203,3320600,0.0,0.0
2025-03-14 00:00:00-04:00,123.44048654245296,124.77616763565312,122.37393868364165,123.80929565429688,4042900,0.0,0.0
2025-03-17 00:00:00-04:00,124.52696942057989,125.67326097982846,123.78935882962638,125.13500213623047,3868400,0.0,0.0
2025-03-18 00:00:00-04:00,124.27999877929688,124.62000274658203,122.9000015258789,123.70999908447266,3359500,0.405,0.0
2025-03-19 00:00:00-04:00,124.70999908447266,126.93000030517578,124.0199966430664,125.94999694824219,5331200,0.0,0.0
2025-03-20 00:00:00-04:00,125.12999725341797,126.33000183105469,124.13999938964844,124.5999984741211,4366200,0.0,0.0
2025-03-21 00:00:00-04:00,123.11000061035156,124.86000061035156,122.36000061035156,123.54000091552734,6659800,0.0,0.0
2025-03-24 00:00:00-04:00,125.26000213623047,129.27999877929688,124.83000183105469,129.17999267578125,4208300,0.0,0.0
2025-03-25 00:00:00-04:00,128.72000122070312,129.6699981689453,127.22000122070312,128.1300048828125,3660700,0.0,0.0
2025-03-26 00:00:00-04:00,128.4600067138672,128.6699981689453,127.0999984741211,127.69999694824219,1901200,0.0,0.0
2025-03-27 00:00:00-04:00,127.70999908447266,129.75999450683594,127.36000061035156,129.08999633789062,2120200,0.0,0.0
2025-03-28 00:00:00-04:00,128.36000061035156,128.36000061035156,125.0199966430664,125.41999816894531,2273600,0.0,0.0
2025-03-31 00:00:00-04:00,124.5999984741211,128.25,124.06999969482422,127.79000091552734,3318300,0.0,0.0
2025-04-01 00:00:00-04:00,127.87999725341797,129.64999389648438,127.80999755859375,129.11000061035156,1904200,0.0,0.0
2025-04-02 00:00:00-04:00,127.69999694824219,133.08999633789062,127.68000030517578,132.3699951171875,2137400,0.0,0.0
2025-04-03 00:00:00-04:00,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,4055400,0.0,0.0
2025-04-04 00:00:00-04:00,131.39999389648438,136.4199981689453,129.58999633789062,130.30999755859375,5570300,0.0,0.0
2025-04-07 00:00:00-04:00,128.8699951171875,132.6199951171875,124.36000061035156,127.87999725341797,4744800,0.0,0.0
2025-04-08 00:00:00-04:00,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,3702000,0.0,0.0
2025-04-09 00:00:00-04:00,126.54000091552734,139.2899932861328,126.0,137.0,7302100,0.0,0.0
2025-04-10 00:00:00-04:00,136.0500030517578,140.17999267578125,134.52999877929688,138.88999938964844,4736500,0.0,0.0
2025-04-11 00:00:00-04:00,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,4388900,0.0,0.0
2025-04-14 00:00:00-04:00,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,2995600,0.0,0.0
2025-04-15 00:00:00-04:00,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,2570100,0.0,0.0
2025-04-16 00:00:00-04:00,141.75,142.25999450683594,137.72999572753906,138.67999267578125,2512500,0.0,0.0
2025-04-17 00:00:00-04:00,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600,0.0,0.0
2025-04-21 00:00:00-04:00,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,3161100,0.0,0.0
2025-04-22 00:00:00-04:00,136.5,138.72999572753906,136.2100067138672,137.88999938964844,2523400,0.0,0.0
2025-04-23 00:00:00-04:00,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,2294500,0.0,0.0
2025-04-24 00:00:00-04:00,137.08999633789062,140.33999633789062,135.77000427246094,139.92999267578125,2484900,0.0,0.0
