Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,174.69770567204353,175.3455771825624,173.2723670563503,174.75750732421875,622900,0.0,0.0
2024-12-04 00:00:00-05:00,174.2890476927357,174.72761343806047,171.26894246620887,171.79721069335938,1265500,0.0,0.0
2024-12-05 00:00:00-05:00,171.4383777747797,174.57808616788284,170.70078858121883,173.04312133789062,651000,0.0,0.0
2024-12-06 00:00:00-05:00,173.66110130036856,173.7508189918827,171.52808942008573,172.44508361816406,574500,0.0,0.0
2024-12-09 00:00:00-05:00,172.5547256553262,174.61797401490068,171.66763228167954,174.229248046875,530100,0.0,0.0
2024-12-10 00:00:00-05:00,174.647868042878,177.68791214059962,172.31551232553053,176.69117736816406,691000,0.0,0.0
2024-12-11 00:00:00-05:00,176.8207441283816,178.4354648162697,175.42532151807416,178.26602172851562,780100,0.0,0.0
2024-12-12 00:00:00-05:00,178.53512585797634,180.78775615579502,178.25604134109065,179.96046447753906,671700,0.0,0.0
2024-12-13 00:00:00-05:00,179.671410636271,181.14658909945834,178.37566755577419,179.21292114257812,530500,0.0,0.0
2024-12-16 00:00:00-05:00,179.15311857577376,180.4388997768948,177.21945062873587,177.49853515625,537700,0.0,0.0
2024-12-17 00:00:00-05:00,177.34901984646228,179.01358038561096,176.66128559377358,177.08987426757812,385900,0.0,0.0
2024-12-18 00:00:00-05:00,177.75767916310895,178.8441164362859,175.43528527256876,175.92369079589844,1126400,0.0,0.0
2024-12-19 00:00:00-05:00,176.12303267421115,177.8274558408271,175.3655197162517,175.4153594970703,778000,0.0,0.0
2024-12-20 00:00:00-05:00,174.88709873410798,177.81748633817242,174.38873132261202,176.1629180908203,1030500,0.0,0.0
2024-12-23 00:00:00-05:00,174.90701658627776,176.02336989250819,173.6810370538201,175.06649780273438,294900,0.0,0.0
2024-12-24 00:00:00-05:00,174.83724890314295,176.89052008706872,174.46844669773412,176.47189331054688,142700,0.0,0.0
2024-12-26 00:00:00-05:00,176.20277725662152,177.17957310504545,175.12630184431168,176.93038940429688,348800,0.0,0.0
2024-12-27 00:00:00-05:00,176.16291745044393,177.41879784762054,174.79738040581174,176.30245971679688,303200,0.0,0.0
2024-12-30 00:00:00-05:00,175.63464649414908,175.63464649414908,173.06306887490888,174.50833129882812,275800,0.0,0.0
2024-12-31 00:00:00-05:00,175.17614297946434,175.8937932598813,174.01992694890745,174.7276153564453,268400,0.0,0.0
2025-01-02 00:00:00-05:00,175.27581337382392,176.2027693989679,171.86696711570852,172.40521240234375,416800,0.0,0.0
2025-01-03 00:00:00-05:00,172.93348384514113,173.6909968005896,172.11615402752915,173.13282775878906,378300,0.0,0.0
2025-01-06 00:00:00-05:00,172.7740036263555,173.29230997199977,168.71730096841227,169.0761260986328,516900,0.0,0.0
2025-01-07 00:00:00-05:00,168.8369030658802,173.70097363869576,168.73722350471306,170.78053283691406,546000,0.0,0.0
2025-01-08 00:00:00-05:00,171.13936579591453,173.0032702540659,170.12269201955618,172.88365173339844,550300,0.0,0.0
2025-01-10 00:00:00-05:00,171.5878891456645,171.8071720176268,170.14262673243348,171.43838500976562,679700,0.0,0.0
2025-01-13 00:00:00-05:00,171.1493459524705,173.90032863378,170.2124127700702,172.68431091308594,736400,0.0,0.0
2025-01-14 00:00:00-05:00,172.12613712277036,172.43512248106484,168.93658876606992,171.8071746826172,795700,0.0,0.0
2025-01-15 00:00:00-05:00,173.47171082640844,174.05979589324232,170.70078941211543,171.40847778320312,697000,0.0,0.0
2025-01-16 00:00:00-05:00,171.40848409414454,173.06306750574623,171.23904100389126,171.93675231933594,774900,0.0,0.0
2025-01-17 00:00:00-05:00,173.29231582201254,173.78072135737324,171.88691608045804,172.5946044921875,391400,0.0,0.0
2025-01-21 00:00:00-05:00,172.64444788409202,175.04656728349616,172.64444788409202,174.17941284179688,384000,0.0,0.0
2025-01-22 00:00:00-05:00,173.98005473298733,174.20929946839837,171.70750070561448,172.9733428955078,535200,0.0,0.0
2025-01-23 00:00:00-05:00,172.6942601293647,173.62123137066138,171.55798310417123,173.55145263671875,491900,0.0,0.0
2025-01-24 00:00:00-05:00,172.91355280486584,174.16944841536164,172.7540867920286,173.312255859375,429200,0.0,0.0
2025-01-27 00:00:00-05:00,174.01992952563324,177.83742573219303,173.13283613933902,177.02011108398438,526700,0.0,0.0
2025-01-28 00:00:00-05:00,176.18283812196108,176.80082404128282,174.50833095494596,174.57809448242188,470200,0.0,0.0
2025-01-29 00:00:00-05:00,173.9601186730093,175.31567857232093,171.9965499539557,172.3454132080078,418000,0.0,0.0
2025-01-30 00:00:00-05:00,172.7341392222435,175.06649494117573,172.63445966134597,173.77073669433594,424700,0.0,0.0
2025-01-31 00:00:00-05:00,172.80391038387398,174.4684557034525,172.50490210589956,173.5215606689453,753100,0.0,0.0
2025-02-03 00:00:00-05:00,173.02318797991606,174.89705424585495,171.43838331915245,174.2093048095703,655200,0.0,0.0
2025-02-04 00:00:00-05:00,173.571398334553,174.66781270364078,171.9168149080991,173.5115966796875,1013900,0.0,0.0
2025-02-05 00:00:00-05:00,173.60129631919463,178.9537572675333,171.4981853067227,172.21583557128906,1385400,0.0,0.0
2025-02-06 00:00:00-05:00,173.00326833539154,174.00000314575675,170.05292660476542,173.30227661132812,772200,0.0,0.0
2025-02-07 00:00:00-05:00,174.03986831840427,174.4086553366087,171.10946550087058,173.2424774169922,464800,0.0,0.0
2025-02-10 00:00:00-05:00,173.43185798905577,174.17940910107757,172.514863783385,173.0929718017578,454900,0.0,0.0
2025-02-11 00:00:00-05:00,173.29230601261344,173.3720466185034,168.50797612197402,170.4117431640625,532900,0.0,0.0
2025-02-12 00:00:00-05:00,169.70405612763827,170.05291938003106,168.53787827413225,169.63429260253906,378300,0.0,0.0
2025-02-13 00:00:00-05:00,169.9731775066931,171.14933243285134,169.55455073232116,169.9133758544922,508500,0.0,0.0
2025-02-14 00:00:00-05:00,169.61435296289508,170.69082833307883,165.70715451313492,165.9264373779297,615100,0.0,0.0
2025-02-18 00:00:00-05:00,165.6872247463554,168.14916096663418,164.92971175894903,167.25210571289062,883700,0.0,0.0
2025-02-19 00:00:00-05:00,167.1324848266407,167.37170665510362,163.67382904503162,166.81353759765625,495800,0.0,0.0
2025-02-20 00:00:00-05:00,166.26532653367207,168.3385367050796,165.72709644339628,168.14915466308594,370000,0.0,0.0
2025-02-21 00:00:00-05:00,168.19899438047162,171.42842054780434,167.94981068509313,170.57122802734375,709300,0.0,0.0
2025-02-24 00:00:00-05:00,170.76060557637228,174.41862030320615,169.72399291385136,172.04638671875,722300,0.0,0.0
2025-02-25 00:00:00-05:00,172.90358146247274,175.77418246185903,172.1759693401714,173.481689453125,632900,0.0,0.0
2025-02-26 00:00:00-05:00,173.43184906306715,174.08969765794086,170.9998138036908,171.19915771484375,521900,0.0,0.0
2025-02-27 00:00:00-05:00,170.53135543594365,172.29558031273925,170.53135543594365,171.30880737304688,415200,0.0,0.0
2025-02-28 00:00:00-05:00,172.30554307389303,173.71094281704242,170.4615927864747,173.023193359375,712500,0.0,0.0
2025-03-03 00:00:00-05:00,173.0231886479658,177.4785943786101,173.0231886479658,177.41879272460938,780400,0.0,0.0
2025-03-04 00:00:00-05:00,177.41879720369897,182.7313955967284,176.3223828227862,176.44200134277344,1045100,0.0,0.0
2025-03-05 00:00:00-05:00,175.05653350061343,177.59819501114995,174.7674718986767,177.0500030517578,681600,0.0,0.0
2025-03-06 00:00:00-05:00,176.32000732421875,183.80999755859375,175.52999877929688,183.50999450683594,867900,0.58,0.0
2025-03-07 00:00:00-05:00,183.6999969482422,193.02000427246094,183.35000610351562,191.27999877929688,1300700,0.0,0.0
2025-03-10 00:00:00-04:00,190.47000122070312,196.0,188.6699981689453,190.14999389648438,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,189.82000732421875,190.08999633789062,176.67999267578125,176.69000244140625,1503700,0.0,0.0
2025-03-12 00:00:00-04:00,176.5,176.67999267578125,171.8300018310547,173.13999938964844,1020400,0.0,0.0
2025-03-13 00:00:00-04:00,173.27999877929688,177.63999938964844,173.27999877929688,175.32000732421875,600900,0.0,0.0
2025-03-14 00:00:00-04:00,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600,0.0,0.0
2025-03-17 00:00:00-04:00,175.27000427246094,178.17999267578125,174.8300018310547,177.19000244140625,676800,0.0,0.0
2025-03-18 00:00:00-04:00,176.67999267578125,177.6999969482422,175.6199951171875,176.6999969482422,547200,0.0,0.0
2025-03-19 00:00:00-04:00,175.83999633789062,178.35000610351562,175.80999755859375,177.1699981689453,457300,0.0,0.0
2025-03-20 00:00:00-04:00,176.80999755859375,176.80999755859375,174.02000427246094,175.3000030517578,493900,0.0,0.0
2025-03-21 00:00:00-04:00,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700,0.0,0.0
2025-03-24 00:00:00-04:00,173.80999755859375,176.08999633789062,172.4600067138672,172.82000732421875,532500,0.0,0.0
2025-03-25 00:00:00-04:00,173.13999938964844,175.14999389648438,171.61000061035156,174.77999877929688,550800,0.0,0.0
2025-03-26 00:00:00-04:00,175.2100067138672,179.74000549316406,174.83999633789062,179.38999938964844,499900,0.0,0.0
2025-03-27 00:00:00-04:00,179.72999572753906,181.07000732421875,179.1199951171875,179.32000732421875,373200,0.0,0.0
2025-03-28 00:00:00-04:00,180.2899932861328,180.89999389648438,177.89999389648438,178.58999633789062,327600,0.0,0.0
2025-03-31 00:00:00-04:00,178.86000061035156,183.61000061035156,177.74000549316406,182.60000610351562,810100,0.0,0.0
2025-04-01 00:00:00-04:00,182.25999450683594,184.9199981689453,180.69000244140625,184.02000427246094,740800,0.0,0.0
2025-04-02 00:00:00-04:00,185.0,185.00999450683594,182.19000244140625,184.11000061035156,585100,0.0,0.0
2025-04-03 00:00:00-04:00,184.0800018310547,189.2100067138672,182.5399932861328,184.60000610351562,648300,0.0,0.0
2025-04-04 00:00:00-04:00,183.61000061035156,185.94000244140625,172.36000061035156,172.6199951171875,879700,0.0,0.0
2025-04-07 00:00:00-04:00,169.8300018310547,174.60000610351562,163.63999938964844,169.36000061035156,1130100,0.0,0.0
2025-04-08 00:00:00-04:00,170.85000610351562,170.9600067138672,161.74000549316406,163.5399932861328,777800,0.0,0.0
2025-04-09 00:00:00-04:00,162.9199981689453,171.58999633789062,161.1300048828125,170.7100067138672,993000,0.0,0.0
2025-04-10 00:00:00-04:00,169.7899932861328,172.75,166.6199951171875,170.13999938964844,761100,0.0,0.0
2025-04-11 00:00:00-04:00,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,547900,0.0,0.0
2025-04-14 00:00:00-04:00,173.10000610351562,175.7899932861328,172.83999633789062,173.85000610351562,517600,0.0,0.0
2025-04-15 00:00:00-04:00,174.66000366210938,175.49000549316406,173.17999267578125,173.9499969482422,415500,0.0,0.0
2025-04-16 00:00:00-04:00,174.30999755859375,174.85000610351562,170.75999450683594,171.8800048828125,487700,0.0,0.0
2025-04-17 00:00:00-04:00,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,400900,0.0,0.0
2025-04-21 00:00:00-04:00,171.8300018310547,172.39999389648438,167.22000122070312,168.72000122070312,543500,0.0,0.0
2025-04-22 00:00:00-04:00,170.0500030517578,172.9199981689453,168.4499969482422,172.67999267578125,544500,0.0,0.0
2025-04-23 00:00:00-04:00,173.0,174.86000061035156,172.10000610351562,173.2100067138672,505200,0.0,0.0
2025-04-24 00:00:00-04:00,172.74000549316406,173.6300048828125,171.11000061035156,172.5399932861328,475900,0.0,0.0
