Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,49.877631921976565,50.23074850946163,49.47547219550784,49.6422233581543,4174500,0.0,0.0
2024-03-19 00:00:00-04:00,49.6912671216389,50.093426853161816,49.52451969864848,49.8089714050293,3668800,0.0,0.0
2024-03-20 00:00:00-04:00,49.544135182755056,49.97572380208154,49.200829455337896,49.602989196777344,3702300,0.0,0.0
2024-03-21 00:00:00-04:00,49.78935148853777,50.475966641821806,49.347959507338764,49.38719177246094,2892700,0.0,0.0
2024-03-22 00:00:00-04:00,49.15178246057845,49.43623789342121,48.83790189390764,49.141971588134766,2684600,0.0,0.0
2024-03-25 00:00:00-04:00,49.308729683282536,49.55394914436406,49.06351022220102,49.35777282714844,2186600,0.0,0.0
2024-03-26 00:00:00-04:00,50.17190229701455,50.436736017295004,49.701077647788935,49.87763595581055,2686400,0.0,0.0
2024-03-27 00:00:00-04:00,50.17190247196061,50.51520821555974,49.96591528404915,50.49559020996094,2288800,0.0,0.0
2024-03-28 00:00:00-04:00,50.87812742496602,51.201818875835734,50.55443971584794,50.71138000488281,4729100,0.0,0.0
2024-04-01 00:00:00-04:00,51.348947991055375,53.055676898337175,51.20181857568298,52.16307830810547,4667300,0.0,0.0
2024-04-02 00:00:00-04:00,51.947289909164695,51.986525921087896,51.22144239734575,51.89824676513672,2197400,0.0,0.0
2024-04-03 00:00:00-04:00,51.545124166020464,53.09491278156087,51.545124166020464,52.92816162109375,3187400,0.0,0.0
2024-04-04 00:00:00-04:00,53.251854985959234,53.49707442825035,51.47646487674093,51.5843620300293,3386500,0.0,0.0
2024-04-05 00:00:00-04:00,51.69225744376088,52.37887260742026,51.39799487126446,52.16307830810547,2163500,0.0,0.0
2024-04-08 00:00:00-04:00,52.565240094061615,52.62409410757226,51.26067085771398,51.43722915649414,2754200,0.0,0.0
2024-04-09 00:00:00-04:00,51.172392233743444,51.48627656727128,50.77023249167092,51.44704055786133,2316500,0.0,0.0
2024-04-10 00:00:00-04:00,50.936985427758486,51.231248025037324,50.57406168250632,50.868324279785156,2345500,0.0,0.0
2024-04-11 00:00:00-04:00,50.63291122713442,50.93698469359934,50.064004046161976,50.623104095458984,2586800,0.0,0.0
2024-04-12 00:00:00-04:00,50.113050787185195,50.26018396514711,49.20083406402649,49.46567153930664,2881400,0.0,0.0
2024-04-15 00:00:00-04:00,49.82858644872098,50.36806843577205,49.13216417922322,49.28910446166992,5165900,0.0,0.0
2024-04-16 00:00:00-04:00,48.818284811703855,49.79916253649175,48.56325450787811,49.544132232666016,4493000,0.0,0.0
2024-04-17 00:00:00-04:00,49.59318458396124,49.82859316850226,48.8967584787934,49.269493103027344,9102500,0.0,0.0
2024-04-18 00:00:00-04:00,47.17041312306605,47.288117410306036,44.57108547998355,45.0026741027832,21519900,0.0,0.0
2024-04-19 00:00:00-04:00,45.4146395246833,45.95412154415518,44.53185178602525,44.590702056884766,7964900,0.0,0.0
2024-04-22 00:00:00-04:00,45.10075920499611,46.41513556032882,45.10075920499611,45.66967010498047,7882200,0.0,0.0
2024-04-23 00:00:00-04:00,46.02278278714275,46.189533952357934,45.100759038090835,45.130184173583984,7965400,0.0,0.0
2024-04-24 00:00:00-04:00,45.12037258873727,45.277312865462825,44.18853805866308,44.96343231201172,7358100,0.0,0.0
2024-04-25 00:00:00-04:00,44.629938640740015,45.326360961069604,44.62013150938755,44.67898178100586,5172700,0.0,0.0
2024-04-26 00:00:00-04:00,44.57108359733735,45.1203764841753,44.23758501278425,44.580894470214844,4932300,0.0,0.0
2024-04-29 00:00:00-04:00,45.228272986075396,45.46368154723266,44.66917297613738,44.87515640258789,4830200,0.0,0.0
2024-04-30 00:00:00-04:00,44.394525558199184,44.649555869956366,43.482312688188074,43.51173782348633,6435600,0.0,0.0
2024-05-01 00:00:00-04:00,43.31556266719004,44.34548358907752,43.15862237187148,43.688297271728516,5559600,0.0,0.0
2024-05-02 00:00:00-04:00,44.46319146180142,46.03259440951317,44.17873600823123,45.75794982910156,8361700,0.0,0.0
2024-05-03 00:00:00-04:00,46.23857706858224,46.31704908552635,45.66966991274429,45.97373962402344,4703600,0.0,0.0
2024-05-06 00:00:00-04:00,46.495834513185486,46.84061143838798,46.09195136175399,46.318519592285156,4141300,0.2,0.0
2024-05-07 00:00:00-04:00,46.013142078729175,46.61404221365443,45.85552923660014,46.02299499511719,4597000,0.0,0.0
2024-05-08 00:00:00-04:00,46.01314413859658,46.14120575286765,45.70777135705592,46.07225036621094,3438700,0.0,0.0
2024-05-09 00:00:00-04:00,46.072249125226094,46.61404304484389,46.03284497454456,46.49583435058594,3230700,0.0,0.0
2024-05-10 00:00:00-04:00,46.65344652524928,46.76180605917335,45.72746778647019,45.845680236816406,2222900,0.0,0.0
2024-05-13 00:00:00-04:00,46.54508745510901,46.72240237460854,46.04269768838474,46.220008850097656,3045300,0.0,0.0
2024-05-14 00:00:00-04:00,46.18060646572321,46.29881515436264,45.323583139174495,45.62895965576172,7156300,0.0,0.0
2024-05-15 00:00:00-04:00,45.7077707118649,45.81612649094828,44.890151484781114,45.422096252441406,6392400,0.0,0.0
2024-05-16 00:00:00-04:00,45.44179657180101,46.11165208493947,45.264481656100436,45.92448425292969,3911000,0.0,0.0
2024-05-17 00:00:00-04:00,45.90478391022234,47.06718006465939,45.63881528442224,46.328369140625,8169600,0.0,0.0
2024-05-20 00:00:00-04:00,46.46627884277622,46.81105952073162,46.05254653857366,46.12150192260742,6858600,0.0,0.0
2024-05-21 00:00:00-04:00,45.85553095170626,46.21016079920723,45.46150071053928,45.52060317993164,3786200,0.0,0.0
2024-05-22 00:00:00-04:00,45.42209773174022,45.50090227889341,44.70298885920336,45.18567657470703,3680100,0.0,0.0
2024-05-23 00:00:00-04:00,45.175825011408925,45.215229161782,43.934620579163436,44.13163757324219,4147200,0.0,0.0
2024-05-24 00:00:00-04:00,44.33850708047085,44.515822012777896,44.102089675919366,44.21044921875,5878000,0.0,0.0
2024-05-28 00:00:00-04:00,44.21044296605808,44.57492193856896,43.84596023576084,44.062679290771484,4227200,0.0,0.0
2024-05-29 00:00:00-04:00,43.53073829785396,43.7573065303242,43.09730390849176,43.24506759643555,4189600,0.0,0.0
2024-05-30 00:00:00-04:00,43.24506790312245,43.717906446994505,43.225365827404445,43.34357452392578,4777900,0.0,0.0
2024-05-31 00:00:00-04:00,43.68835214872736,44.37790977866779,43.11700697497336,44.35820770263672,6696400,0.0,0.0
2024-06-03 00:00:00-04:00,44.545372319978576,44.61432770220006,43.82626350696414,44.19074249267578,4230500,0.0,0.0
2024-06-04 00:00:00-04:00,43.96417412876991,44.00357452006401,42.7426718117774,42.919986724853516,6161900,0.0,0.0
2024-06-05 00:00:00-04:00,42.92984086725385,43.13670701915603,42.50625564700467,42.94953918457031,16346800,0.0,0.0
2024-06-06 00:00:00-04:00,43.02834999495351,43.22536699969004,42.76237760222721,43.00864791870117,6924600,0.0,0.0
2024-06-07 00:00:00-04:00,42.35849358606366,45.2250798621579,42.34864442702795,44.348358154296875,10343400,0.0,0.0
2024-06-10 00:00:00-04:00,44.23999419800086,44.54537070662619,43.79670692992743,44.062679290771484,5168500,0.0,0.0
2024-06-11 00:00:00-04:00,43.836116295700606,43.93462291909307,43.15641157560423,43.46178436279297,5033000,0.0,0.0
2024-06-12 00:00:00-04:00,43.619394593977646,43.8065624280787,43.09730275735172,43.579994201660156,6279500,0.0,0.0
2024-06-13 00:00:00-04:00,43.33372825605356,43.64895397299916,43.14656040313858,43.412532806396484,3836600,0.0,0.0
2024-06-14 00:00:00-04:00,43.03819741770885,43.27461856541108,42.58506095554845,42.60476303100586,4643500,0.0,0.0
2024-06-17 00:00:00-04:00,42.52595824851028,43.79671403727746,42.46685577503355,43.6883544921875,5992200,0.0,0.0
2024-06-18 00:00:00-04:00,43.43222916148938,43.698201529707,43.07759933719923,43.639095306396484,7335500,0.0,0.0
2024-06-20 00:00:00-04:00,43.51103890740188,44.328658184317,43.49134058839467,43.94447708129883,7153000,0.0,0.0
2024-06-21 00:00:00-04:00,44.08238451982384,45.34328727678183,43.865665449301694,45.22507858276367,14193100,0.0,0.0
2024-06-24 00:00:00-04:00,45.067467183097044,45.15612464589985,43.81641354478486,44.171043395996094,10190900,0.0,0.0
2024-06-25 00:00:00-04:00,44.07253635345914,44.07253635345914,43.37312581678524,43.70805358886719,7981000,0.0,0.0
2024-06-26 00:00:00-04:00,43.619395842001765,43.66865290993448,42.87073575753688,43.156410217285156,9738600,0.0,0.0
2024-06-27 00:00:00-04:00,43.22536779375818,43.65880220591147,42.88058708968878,43.48148727416992,6879800,0.0,0.0
2024-06-28 00:00:00-04:00,43.64894997568454,43.88536736284946,43.29432013715054,43.58984375,20974600,0.0,0.0
2024-07-01 00:00:00-04:00,43.412525350057415,43.81640846538651,42.08266731996525,42.24028015136719,6405900,0.0,0.0
2024-07-02 00:00:00-04:00,42.05311538459302,42.466851445686004,41.60983184756091,41.67878723144531,6171300,0.0,0.0
2024-07-03 00:00:00-04:00,41.90535393619376,42.45699698723352,41.796994406086256,41.91520309448242,3382100,0.0,0.0
2024-07-05 00:00:00-04:00,41.64923455205199,41.95461109605459,41.31430677268317,41.46207046508789,6754900,0.0,0.0
2024-07-08 00:00:00-04:00,41.52117690105114,41.70834098895033,40.78236595090993,40.83161926269531,4810500,0.0,0.0
2024-07-09 00:00:00-04:00,40.90057023033726,41.39311081053238,40.58534455963529,40.99907684326172,3866600,0.0,0.0
2024-07-10 00:00:00-04:00,41.01878251125611,41.09759081472958,40.56564603964388,40.81191635131836,4079500,0.0,0.0
2024-07-11 00:00:00-04:00,40.98923001797035,42.003862468428075,40.91042171691631,41.688636779785156,4116100,0.0,0.0
2024-07-12 00:00:00-04:00,41.86594963510407,42.35849021904647,41.60983018488006,42.0925178527832,3591200,0.0,0.0
2024-07-15 00:00:00-04:00,41.96445539595281,42.34864020016087,41.49161689591177,41.61967849731445,3077900,0.0,0.0
2024-07-16 00:00:00-04:00,41.67878879307742,42.545657582328964,41.334008102950506,42.259986877441406,5631000,0.0,0.0
2024-07-17 00:00:00-04:00,42.062965690309035,42.37819135644024,41.471914747973265,41.708335876464844,4076100,0.0,0.0
2024-07-18 00:00:00-04:00,41.49162265567214,41.72804381740522,40.319377279787275,40.486839294433594,6048300,0.0,0.0
2024-07-19 00:00:00-04:00,40.51639306280906,40.66415299635957,39.90563997921596,40.4572868347168,4169000,0.0,0.0
2024-07-22 00:00:00-04:00,40.56564520877588,41.02863458773268,40.496689823542305,40.792213439941406,4320100,0.0,0.0
2024-07-23 00:00:00-04:00,40.634596622903224,40.72325407493738,40.023847374327026,40.516387939453125,5414300,0.0,0.0
2024-07-24 00:00:00-04:00,40.47698834840249,40.624752037686896,39.57071165251247,39.718475341796875,6684200,0.0,0.0
2024-07-25 00:00:00-04:00,39.028915247020436,40.34892417675968,38.66443626308999,38.75309371948242,10539000,0.0,0.0
2024-07-26 00:00:00-04:00,39.12743049185014,39.1865329649471,38.33936244454589,38.59548568725586,6490800,0.0,0.0
2024-07-29 00:00:00-04:00,38.50682448470465,39.32443993146265,38.250705024624935,38.9599609375,7334000,0.0,0.0
2024-07-30 00:00:00-04:00,38.82205450433423,39.65937211962717,38.76294827258449,38.881160736083984,6402300,0.0,0.0
2024-07-31 00:00:00-04:00,39.21608530576444,39.77758130891412,39.0584724585257,39.07817077636719,10040700,0.0,0.0
2024-08-01 00:00:00-04:00,39.07816674102552,39.10772173030919,37.74830871463588,37.89607238769531,6021700,0.0,0.0
2024-08-02 00:00:00-04:00,37.44293805882373,37.68920838053018,36.73368208760421,37.49219512939453,5808300,0.0,0.0
2024-08-05 00:00:00-04:00,36.10323002564402,37.42323907691563,36.07367503226777,37.2951774597168,7218200,0.0,0.0
2024-08-06 00:00:00-04:00,37.49324130767491,38.40432722407223,37.30507946747821,38.12704086303711,6823100,0.2,0.0
2024-08-07 00:00:00-04:00,38.453842841754295,38.65190235382944,37.829944801037094,38.10723114013672,6580200,0.0,0.0
2024-08-08 00:00:00-04:00,38.40432380333176,39.84027791802693,38.40432380333176,39.43424987792969,6179400,0.0,0.0
2024-08-09 00:00:00-04:00,39.36493086071321,39.45405915716795,37.503141877960424,38.19636154174805,6366500,0.0,0.0
2024-08-12 00:00:00-04:00,38.10723273890467,38.53306750766936,37.69130321280513,38.06761932373047,6637300,0.0,0.0
2024-08-13 00:00:00-04:00,38.146842805302086,39.236185182760764,38.136937563506486,38.998512268066406,6378600,0.0,0.0
2024-08-14 00:00:00-04:00,39.04802994541102,39.17677165379069,38.25578054334988,39.11735153198242,8528500,0.0,0.0
2024-08-15 00:00:00-04:00,39.424349327670285,40.01853542723896,39.22628603523303,39.741249084472656,9741800,0.0,0.0
2024-08-16 00:00:00-04:00,39.66202402666067,40.38495186524191,39.60260768069769,39.97892379760742,6004000,0.0,0.0
2024-08-19 00:00:00-04:00,39.97892357016116,40.76127152799774,39.97892357016116,40.45427322387695,3429600,0.0,0.0
2024-08-20 00:00:00-04:00,40.29582236320158,40.61272212466904,40.03834272366295,40.57311248779297,4987500,0.0,0.0
2024-08-21 00:00:00-04:00,40.80088254280398,41.10787705111761,40.64243266755543,40.890010833740234,4170900,0.0,0.0
2024-08-22 00:00:00-04:00,41.0187499605129,41.05836337492,40.59291897773752,40.672142028808594,2999200,0.0,0.0
2024-08-23 00:00:00-04:00,40.048241870381,40.335433443132445,39.67192578650971,40.20669174194336,5143700,0.0,0.0
2024-08-26 00:00:00-04:00,40.42456183872982,40.49388342161246,39.98882563521856,40.15717697143555,4605800,0.0,0.0
2024-08-27 00:00:00-04:00,40.14727904747764,40.315630398540236,39.4936727957028,39.5530891418457,6217900,0.0,0.0
2024-08-28 00:00:00-04:00,39.325314956840636,39.355026905607794,38.18645766057978,38.63209533691406,6236300,0.0,0.0
2024-08-29 00:00:00-04:00,38.8004519864715,39.127253213872606,38.17655392612356,38.265682220458984,7656300,0.0,0.0
2024-08-30 00:00:00-04:00,38.632096172690716,38.7212244654344,38.05771677992049,38.6122932434082,12254200,0.0,0.0
2024-09-03 00:00:00-04:00,38.453842447140225,39.04802853275418,38.19635903969598,38.305294036865234,7459700,0.0,0.0
2024-09-04 00:00:00-04:00,38.24587607759144,39.62241014995599,38.24587607759144,39.4738655090332,5852400,0.0,0.0
2024-09-05 00:00:00-04:00,39.671927786899474,39.70163595877074,38.899481318558585,39.59270095825195,5031300,0.0,0.0
2024-09-06 00:00:00-04:00,39.592700772187946,39.7610558934012,39.16686601456649,39.31541442871094,6282600,0.0,0.0
2024-09-09 00:00:00-04:00,39.37483395485833,39.74125239863424,38.62219791412353,39.612510681152344,9216500,0.0,0.0
2024-09-10 00:00:00-04:00,39.662020091073394,39.662020091073394,38.53306429688182,38.899478912353516,5057200,0.0,0.0
2024-09-11 00:00:00-04:00,38.99851688275261,38.99851688275261,38.364717331579804,38.97871017456055,5629000,0.0,0.0
2024-09-12 00:00:00-04:00,39.13715995094295,39.206481540546186,38.38452015276029,39.02822494506836,4541500,0.0,0.0
2024-09-13 00:00:00-04:00,39.00841474631453,39.959113985295296,38.87967304382454,39.6323127746582,6328000,0.0,0.0
2024-09-16 00:00:00-04:00,39.731344314760435,40.13737236910277,39.582799676972634,39.86998748779297,4013200,0.0,0.0
2024-09-17 00:00:00-04:00,40.20669396421125,41.20691190314793,40.10766420566488,40.99894714355469,4267800,0.0,0.0
2024-09-18 00:00:00-04:00,41.10787806662876,41.127684773742,40.365143549726156,40.39485549926758,3152500,0.0,0.0
2024-09-19 00:00:00-04:00,41.40497375915669,42.256639475192095,41.30594022630862,41.692161560058594,5322800,0.0,0.0
2024-09-20 00:00:00-04:00,41.78129086827096,41.801097575322935,41.187104767684026,41.573326110839844,7983500,0.0,0.0
2024-09-23 00:00:00-04:00,41.77138911547739,42.43489679729782,41.45448936031792,41.72187423706055,7011700,0.0,0.0
2024-09-24 00:00:00-04:00,43.969883763480766,44.94038972022673,43.58365865147327,43.950077056884766,10905500,0.0,0.0
2024-09-25 00:00:00-04:00,43.46482355861294,44.50465113232393,43.058795504964145,44.38581466674805,8223800,0.0,0.0
2024-09-26 00:00:00-04:00,48.030166845710475,48.27774502532754,46.66353423645618,47.93113708496094,16656500,0.0,0.0
2024-09-27 00:00:00-04:00,49.515633431165796,51.00110243410077,48.95115551226995,50.62478256225586,16750200,0.0,0.0
2024-09-30 00:00:00-04:00,50.87236544734097,51.119943637457325,49.48592984933539,49.85234451293945,9416100,0.0,0.0
2024-10-01 00:00:00-04:00,49.99098318947328,51.89238548262749,49.99098318947328,51.32790756225586,12142200,0.0,0.0
2024-10-02 00:00:00-04:00,51.60519620226941,52.52618732978118,51.08033167200215,51.3180046081543,10484800,0.0,0.0
2024-10-03 00:00:00-04:00,50.47624002462905,51.555681029361864,50.10982160204795,51.466552734375,6042100,0.0,0.0
2024-10-04 00:00:00-04:00,52.24889336411873,52.65492139649638,51.65470728962463,52.070640563964844,6426400,0.0,0.0
2024-10-07 00:00:00-04:00,53.30853372358368,53.863106410226194,52.20928603721284,52.813377380371094,8817600,0.0,0.0
2024-10-08 00:00:00-04:00,51.08033087657821,51.82306540153839,50.2979829369618,51.33781051635742,8469800,0.0,0.0
2024-10-09 00:00:00-04:00,50.42672293449669,51.64481092976332,50.278178290063096,51.42694091796875,7827300,0.0,0.0
2024-10-10 00:00:00-04:00,51.43683915082255,51.78345085487277,51.05061781072513,51.506160736083984,3438700,0.0,0.0
2024-10-11 00:00:00-04:00,51.357615908482245,52.892599798542335,51.24868090983887,52.35783004760742,5721700,0.0,0.0
2024-10-14 00:00:00-04:00,51.67451687819918,52.347929814984866,51.129845649907466,51.76364517211914,4263300,0.0,0.0
2024-10-15 00:00:00-04:00,51.16945491090885,51.33781003274031,50.327690634980904,50.4564323425293,5008600,0.0,0.0
2024-10-16 00:00:00-04:00,50.872361146258896,51.387324191491786,50.44652639304215,51.179359436035156,2725200,0.0,0.0
2024-10-17 00:00:00-04:00,50.81294580695591,50.94168373749939,50.13953287125491,50.307884216308594,4377800,0.0,0.0
2024-10-18 00:00:00-04:00,51.00110615122348,51.4764558134785,50.822849555659936,51.050621032714844,3229100,0.0,0.0
2024-10-21 00:00:00-04:00,50.832750986040956,50.89216732827692,50.17914099950121,50.67429733276367,3430300,0.0,0.0
2024-10-22 00:00:00-04:00,50.80303866254753,51.47645157303803,50.47623744943058,51.248680114746094,4714200,0.0,0.0
2024-10-23 00:00:00-04:00,50.634687219699835,50.99120038072576,50.31778747161968,50.54555892944336,4486900,0.0,0.0
2024-10-24 00:00:00-04:00,51.64480831017154,52.88269917304485,50.80304025677182,51.961708068847656,8057200,0.0,0.0
2024-10-25 00:00:00-04:00,52.12015961860049,53.58582199388677,52.12015961860049,52.248897552490234,7170100,0.0,0.0
2024-10-28 00:00:00-04:00,52.397445741122155,53.387758458798054,52.397445741122155,53.10056686401367,4213700,0.0,0.0
2024-10-29 00:00:00-04:00,53.63533634677665,53.674949761926804,52.86289364006453,52.87279510498047,5596800,0.0,0.0
2024-10-30 00:00:00-04:00,52.34793000003605,52.79357147121122,52.24889646325093,52.41725158691406,5813400,0.0,0.0
2024-10-31 00:00:00-04:00,52.1201560956038,52.29841267574098,51.32790672707357,51.34770965576172,6325400,0.0,0.0
2024-11-01 00:00:00-04:00,51.892385662987806,52.65492309805781,51.199166035181115,51.22887420654297,4848900,0.0,0.0
2024-11-04 00:00:00-05:00,51.248680097639024,51.42693667845895,50.66439547778328,50.87236022949219,7091700,0.0,0.0
2024-11-05 00:00:00-05:00,50.89224597787847,50.92207405825524,49.659460707552704,50.04719161987305,7339200,0.2,0.0
2024-11-06 00:00:00-05:00,50.593991437711544,50.593991437711544,49.082832249899575,50.40509796142578,6280200,0.0,0.0
2024-11-07 00:00:00-05:00,51.04137410693954,51.75718734328814,50.88230492025192,51.160675048828125,6048600,0.0,0.0
2024-11-08 00:00:00-05:00,50.25596919337539,50.45480662824458,49.20213723583334,50.08695983886719,8699100,0.0,0.0
2024-11-11 00:00:00-05:00,50.3951521340791,50.75305874324339,49.92788854323324,50.34544372558594,3694800,0.0,0.0
2024-11-12 00:00:00-05:00,49.9278915411301,50.04719248717875,48.59568563397602,48.973472595214844,9384000,0.0,0.0
2024-11-13 00:00:00-05:00,48.88399477555804,49.29161360050997,48.64539288913241,49.24190139770508,5498500,0.0,0.0
2024-11-14 00:00:00-05:00,48.99335635520327,49.15242554625878,47.87987201781465,48.247718811035156,7592500,0.0,0.0
2024-11-15 00:00:00-05:00,48.16818561399421,48.50620811555766,47.44243220027152,47.681034088134766,6334200,0.0,0.0
2024-11-18 00:00:00-05:00,47.73073972012559,48.86411189527788,47.55179021089987,48.85416793823242,4904600,0.0,0.0
2024-11-19 00:00:00-05:00,48.55591367550791,48.95358852194459,48.1482986645391,48.89393615722656,3360300,0.0,0.0
2024-11-20 00:00:00-05:00,49.03312162390882,49.64951422775933,48.89393656424984,49.61968994140625,3206000,0.0,0.0
2024-11-21 00:00:00-05:00,49.12259815694197,49.95771230538911,48.88399248916774,49.77875900268555,3347300,0.0,0.0
2024-11-22 00:00:00-05:00,49.56003841087079,50.206259104466334,49.391029062012315,49.78870391845703,3408400,0.0,0.0
2024-11-25 00:00:00-05:00,50.30567493047753,51.419162989565386,50.06707305532186,51.10102462768555,5146200,0.0,0.0
