Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,280.872359655772,283.6928088155208,278.9693159391884,283.1755676269531,202500,0.0,0.0
2024-03-13 00:00:00-04:00,283.40003943204573,284.4052451207506,281.18466151883956,282.92181396484375,231100,0.0,0.0
2024-03-14 00:00:00-04:00,281.65312011768214,283.0194147841802,278.5594120308705,279.9647521972656,243500,0.0,0.0
2024-03-15 00:00:00-04:00,277.9250889301477,282.6095367142013,277.847027706377,282.0630187988281,692900,0.0,0.0
2024-03-18 00:00:00-04:00,282.45342494543013,285.04937025010173,281.82881599967885,283.5952453613281,228000,0.0,0.0
2024-03-19 00:00:00-04:00,284.56137140184785,285.9472037189263,282.30697774151537,283.69281005859375,289200,0.0,0.0
2024-03-20 00:00:00-04:00,283.6928413883221,287.23546889807324,283.6928413883221,285.16650390625,216800,0.0,0.0
2024-03-21 00:00:00-04:00,285.7325153933279,287.71365023816793,284.8444163548835,286.8548278808594,229800,0.0,0.0
2024-03-22 00:00:00-04:00,287.69412740505203,287.69412740505203,284.0831780769384,285.5080261230469,216800,0.0,0.0
2024-03-25 00:00:00-04:00,287.0110168455334,287.0110168455334,283.53671125206574,283.8002014160156,193400,0.0,0.0
2024-03-26 00:00:00-04:00,283.81969211369125,287.1573527702791,282.59978080701626,282.8925476074219,401900,0.0,0.0
2024-03-27 00:00:00-04:00,284.5809264194166,285.8105768109571,281.90686048087736,282.77545166015625,754200,0.0,0.0
2024-03-28 00:00:00-04:00,282.83399473532535,286.1131318204806,282.6095203326331,284.45404052734375,435000,0.0,0.0
2024-04-01 00:00:00-04:00,284.94202098487614,284.94202098487614,280.37467993731593,280.6772155761719,310200,0.0,0.0
2024-04-02 00:00:00-04:00,280.81381360634674,282.11181591341716,279.6915011622796,280.5503234863281,285000,0.0,0.0
2024-04-03 00:00:00-04:00,280.35513044602385,281.8873462186976,277.9543532967905,279.496337890625,251100,0.0,0.0
2024-04-04 00:00:00-04:00,281.6433333523334,282.2972188562404,277.3980364444576,279.32061767578125,331200,0.0,0.0
2024-04-05 00:00:00-04:00,278.4618093511875,280.96021499948455,278.1007203853173,279.1937561035156,199300,0.0,0.0
2024-04-08 00:00:00-04:00,280.0818704433179,280.638157153538,278.29593337412695,278.80340576171875,358500,0.0,0.0
2024-04-09 00:00:00-04:00,276.74422428729906,278.10075026018353,266.9361188826768,268.86846923828125,542700,0.0,0.0
2024-04-10 00:00:00-04:00,266.5457511040729,270.5763430535214,266.5457511040729,268.5268859863281,417800,0.0,0.0
2024-04-11 00:00:00-04:00,268.34145582859014,270.78127856796885,266.467688643223,269.6589660644531,300700,0.0,0.0
2024-04-12 00:00:00-04:00,268.7220714150985,272.8307243999223,268.7220714150985,269.0831604003906,402100,0.0,0.0
2024-04-15 00:00:00-04:00,272.78194278251044,273.9335319325328,268.2731552626328,268.3804931640625,340100,0.0,0.0
2024-04-16 00:00:00-04:00,269.4442290136468,269.4442290136468,266.1455842898547,267.404541015625,245400,0.0,0.0
2024-04-17 00:00:00-04:00,269.5223588724338,269.5418667330067,264.2230411020445,264.6914978027344,285200,0.0,0.0
2024-04-18 00:00:00-04:00,265.3258383815871,266.98492975684195,262.09551545869033,262.3687744140625,274100,0.0,0.0
2024-04-19 00:00:00-04:00,263.6472177818671,266.0577636433107,263.30563666958346,265.1208801269531,346600,0.0,0.0
2024-04-22 00:00:00-04:00,266.29198237145675,268.91723385999285,264.6719663813105,267.88275146484375,308200,0.0,0.0
2024-04-23 00:00:00-04:00,269.59063444960117,271.1618957259547,267.3947940609704,267.8632507324219,243500,0.0,0.0
2024-04-24 00:00:00-04:00,268.12672847286734,269.7760508934544,266.22368476041385,269.20025634765625,518200,0.0,0.0
2024-04-25 00:00:00-04:00,268.0877260507035,270.3811355269064,266.6335714915169,269.3369140625,336000,0.0,0.0
2024-04-26 00:00:00-04:00,268.3511816718813,272.22562075281724,266.5749838541653,270.30303955078125,259200,0.0,0.0
2024-04-29 00:00:00-04:00,271.610787799717,273.9042268235007,270.98620874942463,271.8450012207031,318200,0.0,0.0
2024-04-30 00:00:00-04:00,271.11306102285926,272.77215221608117,269.1416951884689,270.2640075683594,357000,0.0,0.0
2024-05-01 00:00:00-04:00,271.6010421471748,272.4891411548202,269.72727505347615,270.3908996582031,583100,0.0,0.0
2024-05-02 00:00:00-04:00,255.98617149272937,256.87427047995317,236.36025308443524,239.2880401611328,1496800,0.0,0.0
2024-05-03 00:00:00-04:00,240.39083870205025,242.48908009784512,237.7850951645634,240.30299377441406,531000,0.0,0.0
2024-05-06 00:00:00-04:00,241.0544771387954,243.7187592954475,239.27827910669689,240.6543426513672,388500,0.0,0.0
2024-05-07 00:00:00-04:00,241.05448462408634,244.32385302396693,241.05448462408634,242.58670043945312,450500,0.0,0.0
2024-05-08 00:00:00-04:00,242.21584403012392,243.44550932664865,240.66412034585542,240.97640991210938,349000,0.0,0.0
2024-05-09 00:00:00-04:00,241.00567044032752,245.11433819968167,241.00567044032752,244.9289093017578,223500,0.0,0.0
2024-05-10 00:00:00-04:00,245.59253636545742,246.2268991748205,243.2795893115296,245.96339416503906,180400,0.0,0.0
2024-05-13 00:00:00-04:00,247.1637715731419,249.80854569821545,247.0271421096894,247.81764221191406,276000,0.0,0.0
2024-05-14 00:00:00-04:00,248.13970690067694,248.54959530149694,243.61139685017181,245.45590209960938,297300,0.0,0.0
2024-05-15 00:00:00-04:00,245.84628750373705,246.8319704710472,244.51902341657433,245.57302856445312,189000,0.0,0.0
2024-05-16 00:00:00-04:00,245.80724408986552,251.07725498250616,245.80724408986552,249.99398803710938,290300,0.0,0.0
2024-05-17 00:00:00-04:00,250.80397450096615,251.653027932923,248.38367484398358,249.44744873046875,272700,0.0,0.0
2024-05-20 00:00:00-04:00,250.8039777136474,251.06749759796708,248.13969578195187,249.43768310546875,190000,0.0,0.0
2024-05-21 00:00:00-04:00,250.21846169777956,251.72137098064965,247.144276276607,247.65174865722656,311000,0.0,0.0
2024-05-22 00:00:00-04:00,246.98811802718365,248.68623988194975,246.35375522964978,248.3641815185547,213100,0.0,0.0
2024-05-23 00:00:00-04:00,247.79815926441083,247.79815926441083,244.72397369044842,246.79295349121094,184900,0.0,0.0
2024-05-24 00:00:00-04:00,248.50081951727503,250.2574798993839,245.82676855126076,250.0330352783203,226900,0.0,0.0
2024-05-28 00:00:00-04:00,251.6433209588587,251.6433209588587,245.85605373122644,246.66607666015625,259700,0.0,0.0
2024-05-29 00:00:00-04:00,246.4611107094145,246.4611107094145,242.24510504295625,242.32318115234375,235400,0.0,0.0
2024-05-30 00:00:00-04:00,242.75259746244694,246.54896087448537,242.1377573951504,245.1728973388672,189200,0.0,0.0
2024-05-31 00:00:00-04:00,244.91783444390302,248.4592648647128,244.25074292625231,248.29249572753906,347000,1.3,0.0
2024-06-03 00:00:00-04:00,250.33297517009075,250.84310221908592,245.0748000841249,245.62416076660156,196500,0.0,0.0
2024-06-04 00:00:00-04:00,244.5843062705161,247.13491167074852,244.14284180622676,245.70265197753906,202200,0.0,0.0
2024-06-05 00:00:00-04:00,245.6437683220903,247.16432982299006,243.66214801305503,246.78173828125,188600,0.0,0.0
2024-06-06 00:00:00-04:00,246.22257786487455,248.59660939818284,245.6732022064198,245.86941528320312,221900,0.0,0.0
2024-06-07 00:00:00-04:00,245.44756522822786,245.72224556189514,243.86814582516328,244.47637939453125,217300,0.0,0.0
2024-06-10 00:00:00-04:00,244.3194312680059,244.33905556999625,242.78906502980155,243.2305145263672,170300,0.0,0.0
2024-06-11 00:00:00-04:00,241.62166691745333,241.75900709396635,239.28686894777573,239.9049072265625,255900,0.0,0.0
2024-06-12 00:00:00-04:00,240.44445578400752,242.08273318463213,237.52104859512556,238.6688232421875,222700,0.0,0.0
2024-06-13 00:00:00-04:00,237.55048044745786,238.40396542791115,234.59765922397787,235.69638061523438,281200,0.0,0.0
2024-06-14 00:00:00-04:00,233.81285692480694,235.5001876519444,230.1340861480171,233.9305877685547,303000,0.0,0.0
2024-06-17 00:00:00-04:00,233.77362330054575,238.77674257584172,233.5676055506949,237.43276977539062,313100,0.0,0.0
2024-06-18 00:00:00-04:00,237.16789099659286,241.56280653849805,237.0894087580992,241.25868225097656,269800,0.0,0.0
2024-06-20 00:00:00-04:00,240.2874828349938,243.80928888880464,239.08085029509718,242.66151428222656,306400,0.0,0.0
2024-06-21 00:00:00-04:00,242.73019937713005,244.9276572280626,239.56155559852328,244.18209838867188,877700,0.0,0.0
2024-06-24 00:00:00-04:00,244.82956001449602,248.62604666751105,243.9956993171927,246.4285888671875,338400,0.0,0.0
2024-06-25 00:00:00-04:00,246.19314724874994,247.21338638399402,244.18208297683498,246.7425079345703,248800,0.0,0.0
2024-06-26 00:00:00-04:00,246.20296937258348,247.19377961055423,244.07418907960505,244.8197479248047,209300,0.0,0.0
2024-06-27 00:00:00-04:00,245.6928345427562,246.05581677151102,242.75963755776854,243.2108917236328,387000,0.0,0.0
2024-06-28 00:00:00-04:00,244.28018014858424,245.73207910178945,240.8270514816656,241.65109252929688,367500,0.0,0.0
2024-07-01 00:00:00-04:00,243.25013030563704,244.3782806427731,241.04286793118786,242.1023406982422,170900,0.0,0.0
2024-07-02 00:00:00-04:00,241.51374533696426,244.06435064394128,239.86564832063453,242.77923583984375,192500,0.0,0.0
2024-07-03 00:00:00-04:00,242.4947667523809,244.3096180568642,241.44508361816406,241.44508361816406,118200,0.0,0.0
2024-07-05 00:00:00-04:00,241.12133942312224,241.12133942312224,237.24637062498795,238.45301818847656,309200,0.0,0.0
2024-07-08 00:00:00-04:00,239.10046820824297,241.68051748364442,238.37453371265312,238.38433837890625,201300,0.0,0.0
2024-07-09 00:00:00-04:00,238.45301641290442,239.0906640065869,236.43213248912616,237.33465576171875,333600,0.0,0.0
2024-07-10 00:00:00-04:00,237.95269265557192,242.25930621938028,237.81535248376994,241.9944305419922,194100,0.0,0.0
2024-07-11 00:00:00-04:00,242.7400045786706,247.38996109274515,242.7400045786706,246.91908264160156,195100,0.0,0.0
2024-07-12 00:00:00-04:00,249.2931132589884,249.2931132589884,246.07541641148325,246.17352294921875,228700,0.0,0.0
2024-07-15 00:00:00-04:00,247.09567493317508,252.74627630314475,246.40895909466172,250.66653442382812,270400,0.0,0.0
2024-07-16 00:00:00-04:00,251.40230520834257,263.93955612110403,251.40230520834257,262.3797607421875,449900,0.0,0.0
2024-07-17 00:00:00-04:00,263.05665225668633,263.72372889633425,261.1338896150299,262.06585693359375,266900,0.0,0.0
2024-07-18 00:00:00-04:00,261.565490455392,266.0486925903857,261.565490455392,262.13446044921875,240700,0.0,0.0
2024-07-19 00:00:00-04:00,263.5569324575867,263.5569324575867,257.78861551935444,258.4164733886719,367500,0.0,0.0
2024-07-22 00:00:00-04:00,259.17185904211533,261.15347947846817,257.8671048934074,261.07501220703125,208700,0.0,0.0
2024-07-23 00:00:00-04:00,262.1442908482253,266.24488665219894,261.43796569086857,261.6243591308594,282400,0.0,0.0
2024-07-24 00:00:00-04:00,262.31106998857246,263.1449006972643,258.8186629326179,260.2607421875,329800,0.0,0.0
2024-07-25 00:00:00-04:00,262.86042715234237,270.786938161903,262.86042715234237,268.7464599609375,316800,0.0,0.0
2024-07-26 00:00:00-04:00,269.32523776638914,272.39578953675345,268.20687721167474,270.78692626953125,297100,0.0,0.0
2024-07-29 00:00:00-04:00,271.73852719008966,273.4160382352542,271.05181135559957,272.0916748046875,309200,0.0,0.0
2024-07-30 00:00:00-04:00,272.71952671138854,275.5251880476462,271.44423154725536,274.44610595703125,307500,0.0,0.0
2024-07-31 00:00:00-04:00,274.1419945603733,277.4774072193815,272.0328088188178,274.66192626953125,301900,0.0,0.0
2024-08-01 00:00:00-04:00,277.82076776870406,280.38117773685786,255.81679179396633,261.928466796875,623600,0.0,0.0
2024-08-02 00:00:00-04:00,260.6727871226499,263.85123541696254,255.7579399033303,258.3478088378906,344800,0.0,0.0
2024-08-05 00:00:00-04:00,253.72727954915598,256.02282885066296,247.90008945410045,251.16683959960938,392700,0.0,0.0
2024-08-06 00:00:00-04:00,251.75543812066317,255.71870859522235,251.00986438462135,251.67694091796875,316000,0.0,0.0
2024-08-07 00:00:00-04:00,252.57948858553502,254.306067854574,248.44944882288814,248.62603759765625,306800,0.0,0.0
2024-08-08 00:00:00-04:00,249.06748470091853,254.3060654242874,249.06748470091853,251.686767578125,200900,0.0,0.0
2024-08-09 00:00:00-04:00,252.22633340092247,256.18960437540716,252.22633340092247,254.5022735595703,185000,0.0,0.0
2024-08-12 00:00:00-04:00,254.92406477207527,260.2803761454146,253.20730521501,258.7205810546875,374700,0.0,0.0
2024-08-13 00:00:00-04:00,259.9664616715021,260.7512541089303,255.5715461833316,257.77880859375,176900,0.0,0.0
2024-08-14 00:00:00-04:00,257.59240064489273,263.04681854813975,257.49432404917155,261.56549072265625,298600,0.0,0.0
2024-08-15 00:00:00-04:00,263.4588313474953,265.9211647014345,260.7022083224489,264.5085144042969,278200,0.0,0.0
2024-08-16 00:00:00-04:00,264.78319684301823,266.33317235299324,263.08604655841094,265.4306640625,208500,0.0,0.0
2024-08-19 00:00:00-04:00,265.06773905541166,267.78511393287744,263.91012963362874,265.7544250488281,185600,0.0,0.0
2024-08-20 00:00:00-04:00,265.4404370145243,270.25717728539115,263.73349714042484,270.00213623046875,305900,0.0,0.0
2024-08-21 00:00:00-04:00,270.69864312610554,270.69864312610554,263.73349852436604,266.28411865234375,226500,0.0,0.0
2024-08-22 00:00:00-04:00,266.3822253848018,267.7261980466512,263.7923566547104,266.9413757324219,177000,0.0,0.0
2024-08-23 00:00:00-04:00,267.81450947311123,270.21798499483,266.95121981734434,269.29583740234375,157100,0.0,0.0
2024-08-26 00:00:00-04:00,270.5711389650495,272.7097238838079,268.9819147605059,271.5815734863281,126400,0.0,0.0
2024-08-27 00:00:00-04:00,271.503093198912,273.40624627403037,269.3841177151334,271.6502380371094,184500,0.0,0.0
2024-08-28 00:00:00-04:00,271.9739676347161,275.2505225614912,271.9739676347161,274.7305908203125,214800,0.0,0.0
2024-08-29 00:00:00-04:00,276.761278614093,280.0084045618494,273.4258657601396,277.4872131347656,187600,0.0,0.0
2024-08-30 00:00:00-04:00,277.6547832838196,280.3650045036227,275.2007807093856,278.6797180175781,384000,1.3,0.0
2024-09-03 00:00:00-04:00,278.2559579532299,278.86698486226504,270.4899370713742,271.46563720703125,211000,0.0,0.0
2024-09-04 00:00:00-04:00,271.0221247165021,272.9734948418718,268.91306538216037,270.30267333984375,252400,0.0,0.0
2024-09-05 00:00:00-04:00,270.6180479831771,270.6180479831771,265.56224869680193,267.010986328125,280600,0.0,0.0
2024-09-06 00:00:00-04:00,267.53331058334135,272.22446659561666,264.3894516693858,265.31585693359375,203900,0.0,0.0
2024-09-09 00:00:00-04:00,265.6706723246009,266.86316123154,263.6109078212912,263.86712646484375,287400,0.0,0.0
2024-09-10 00:00:00-04:00,264.66539774995607,264.763957259796,256.1109616359117,257.09649658203125,473300,0.0,0.0
2024-09-11 00:00:00-04:00,257.24433718481214,257.61884530036104,249.85283965644487,253.89352416992188,374600,0.0,0.0
2024-09-12 00:00:00-04:00,253.82452446048762,256.071543033017,252.0210086635939,254.54397583007812,322200,0.0,0.0
2024-09-13 00:00:00-04:00,255.3028251418341,258.22986524239644,253.28249045851626,257.76666259765625,350600,0.0,0.0
2024-09-16 00:00:00-04:00,260.8513859360814,263.7291612521383,258.30871897335277,261.37371826171875,360700,0.0,0.0
2024-09-17 00:00:00-04:00,258.8901750665223,264.3796118851559,258.5945266158097,261.5708312988281,387400,0.0,0.0
2024-09-18 00:00:00-04:00,264.09380140853045,266.70546300738073,261.1371965624042,265.12860107421875,373200,0.0,0.0
2024-09-19 00:00:00-04:00,268.0654984220876,268.43014153055304,263.9262397248204,264.1529235839844,360200,0.0,0.0
2024-09-20 00:00:00-04:00,264.1135099542959,266.16343955757367,262.5859427640839,263.6404724121094,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,263.99524664569117,266.42951921582136,263.7389979300542,264.2514953613281,272900,0.0,0.0
2024-09-24 00:00:00-04:00,263.40392494027617,263.40392494027617,252.61233488682439,253.59786987304688,563500,0.0,0.0
2024-09-25 00:00:00-04:00,255.16486057297368,258.3087195072586,252.88827721726943,253.30218505859375,390100,0.0,0.0
2024-09-26 00:00:00-04:00,253.54857260176388,257.1753641735086,253.34161867799781,256.5938720703125,398000,0.0,0.0
2024-09-27 00:00:00-04:00,256.57415779261856,260.1319544979723,252.84883699328788,259.2646789550781,233400,0.0,0.0
2024-09-30 00:00:00-04:00,259.26467676778407,261.3145761532171,257.71737973618076,260.55572509765625,245900,0.0,0.0
2024-10-01 00:00:00-04:00,260.3685006886776,263.670049038009,255.8350335579645,260.82183837890625,349300,0.0,0.0
2024-10-02 00:00:00-04:00,261.3047528718818,262.9407144331001,257.3823129165668,257.7370910644531,239000,0.0,0.0
2024-10-03 00:00:00-04:00,257.2541999933097,257.2541999933097,253.13467090924001,253.7259979248047,275700,0.0,0.0
2024-10-04 00:00:00-04:00,255.0860072664428,255.86458832692682,252.14913225604604,254.5636749267578,247600,0.0,0.0
2024-10-07 00:00:00-04:00,253.45987896632673,255.13530046296944,251.9618766239707,252.6714630126953,184900,0.0,0.0
2024-10-08 00:00:00-04:00,254.26801582498095,255.66748868046486,251.68591908111117,254.1793212890625,267900,0.0,0.0
2024-10-09 00:00:00-04:00,253.47961724592622,256.0321493191689,252.68133629189109,254.34686279296875,167900,0.0,0.0
2024-10-10 00:00:00-04:00,245.52632889485372,250.06964565268493,243.68336829753514,249.19252014160156,351600,0.0,0.0
2024-10-11 00:00:00-04:00,249.37975623112655,255.8448781117698,249.37975623112655,255.63792419433594,227800,0.0,0.0
2024-10-14 00:00:00-04:00,255.99269559464176,258.09188978744606,254.22857966566391,257.0669250488281,179700,0.0,0.0
2024-10-15 00:00:00-04:00,257.6582602574573,258.7423547198873,252.4447719400483,255.57876586914062,302400,0.0,0.0
2024-10-16 00:00:00-04:00,255.49994892467865,257.9539214519911,255.3816895367804,256.8895568847656,246700,0.0,0.0
2024-10-17 00:00:00-04:00,257.4808998165542,258.1806212889662,254.80024324597136,258.0820617675781,170300,0.0,0.0
2024-10-18 00:00:00-04:00,259.10699125356075,259.10699125356075,257.1359213996608,257.7469482421875,205200,0.0,0.0
2024-10-21 00:00:00-04:00,259.01828254749,259.6490092266364,256.0123831390721,257.46112060546875,185700,0.0,0.0
2024-10-22 00:00:00-04:00,256.9191164722374,256.9191164722374,251.80418751735908,253.39088439941406,175700,0.0,0.0
2024-10-23 00:00:00-04:00,253.2824862599373,253.5485698733446,249.4093410618625,252.2969512939453,196100,0.0,0.0
2024-10-24 00:00:00-04:00,251.45923478721784,253.83437760989133,250.3751553723459,251.0157470703125,172400,0.0,0.0
2024-10-25 00:00:00-04:00,253.51901869922432,254.73123760017768,248.89687209143702,250.15835571289062,274100,0.0,0.0
2024-10-28 00:00:00-04:00,250.52298078527505,252.33637651860988,249.55716074685108,251.46910095214844,241000,0.0,0.0
2024-10-29 00:00:00-04:00,251.22271441040058,254.38627313698493,249.58672280577485,250.08934020996094,320200,0.0,0.0
2024-10-30 00:00:00-04:00,252.04071189641513,254.38627483635565,246.50199528735402,246.8666534423828,726900,0.0,0.0
2024-10-31 00:00:00-04:00,211.8900260932213,214.1370447017689,181.62423947031752,182.28456115722656,2606200,0.0,0.0
2024-11-01 00:00:00-04:00,182.44223316832554,188.78908093199286,182.33382371752737,186.49278259277344,1492500,0.0,0.0
2024-11-04 00:00:00-05:00,186.46321531424334,190.35607547983932,185.56637487279733,188.27659606933594,849600,0.0,0.0
2024-11-05 00:00:00-05:00,188.23717474889997,191.12478492337135,185.172160464293,190.4447784423828,624400,0.0,0.0
2024-11-06 00:00:00-05:00,203.020204810622,206.5089920046944,197.11684489781172,200.27056884765625,963200,0.0,0.0
2024-11-07 00:00:00-05:00,200.32968895955358,201.46304811115425,193.94341180079684,194.95852661132812,795800,0.0,0.0
2024-11-08 00:00:00-05:00,196.1510189613542,200.33954247890782,196.1510189613542,199.728515625,431700,0.0,0.0
2024-11-11 00:00:00-05:00,202.80338727302797,205.22780994406577,201.45320916066865,203.64109802246094,505200,0.0,0.0
2024-11-12 00:00:00-05:00,204.40980796178454,205.17852402114224,201.03928023120008,201.6404571533203,477500,0.0,0.0
2024-11-13 00:00:00-05:00,201.0589832367476,204.47879077584082,199.2357525703424,201.04913330078125,420900,0.0,0.0
2024-11-14 00:00:00-05:00,200.81259968176002,201.31523213984445,191.84424049509715,192.50454711914062,541100,0.0,0.0
2024-11-15 00:00:00-05:00,192.17931986288218,193.97300073320946,189.47894862135996,190.76014709472656,493400,0.0,0.0
2024-11-18 00:00:00-05:00,191.1937919815881,194.2390915540135,189.93230837155937,193.4605255126953,520300,0.0,0.0
2024-11-19 00:00:00-05:00,193.65762923921943,194.09126704920521,188.6412596533049,188.83836364746094,584100,0.0,0.0
2024-11-20 00:00:00-05:00,188.9664841632049,189.5577961336332,186.33510754771933,187.49803161621094,521700,0.0,0.0
2024-11-21 00:00:00-05:00,189.12414778805064,192.77063907370248,187.25163742898863,192.4749755859375,564200,0.0,0.0
2024-11-22 00:00:00-05:00,193.16486402804273,197.86587028673202,192.6326817336963,196.0721893310547,659000,0.0,0.0
2024-11-25 00:00:00-05:00,197.3336675642639,199.41314700235012,195.17534352211865,196.00320434570312,939600,0.0,0.0
2024-11-26 00:00:00-05:00,195.15564075798056,196.57481353387357,193.64777344311184,195.1162109375,573800,0.0,0.0
2024-11-27 00:00:00-05:00,195.57940888877715,198.53601375493577,195.57940888877715,196.48609924316406,595600,0.0,0.0
2024-11-29 00:00:00-05:00,196.66470119214114,198.52022610374684,195.37476821706855,196.38687133789062,271700,1.35,0.0
2024-12-02 00:00:00-05:00,196.4861093323587,196.4861093323587,193.05290438940662,193.3307342529297,537800,0.0,0.0
2024-12-03 00:00:00-05:00,193.3902712708895,193.45973630857856,189.19304168217047,190.3837432861328,471300,0.0,0.0
