Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,75.44429505935425,75.44429505935425,74.86609964312004,74.91594696044922,609900,0.0,0.0
2024-05-01 00:00:00-04:00,74.99570181915934,76.56081179809378,74.99570181915934,76.04242706298828,1027200,0.0,0.0
2024-05-02 00:00:00-04:00,76.43121223135661,76.55084123372265,75.87295876491454,76.2916488647461,566400,0.0,0.0
2024-05-03 00:00:00-04:00,76.1421063720984,76.30161169153217,75.20503924013782,76.16204833984375,588500,0.0,0.0
2024-05-06 00:00:00-04:00,77.29850496443022,77.97638742954274,76.34149576761838,77.49787902832031,807600,0.0,0.0
2024-05-07 00:00:00-04:00,77.7171918151901,77.85675517520923,77.45799945845485,77.56765747070312,620800,0.0,0.0
2024-05-08 00:00:00-04:00,77.66735123846884,77.89663063924507,76.98946880923158,77.0692138671875,683300,0.0,0.0
2024-05-09 00:00:00-04:00,76.88977575324513,77.49787651571724,76.72030704386971,77.45800018310547,705000,0.0,0.0
2024-05-10 00:00:00-04:00,77.54771854584172,77.92653227137758,77.28852620435283,77.73712921142578,875600,0.0,0.0
2024-05-13 00:00:00-04:00,77.66734544581891,77.85674850067468,77.03930277394123,77.09911346435547,527100,0.0,0.0
2024-05-14 00:00:00-04:00,77.1689027440148,77.35830579887057,76.51095472693001,77.09911346435547,711200,0.0,0.0
2024-05-15 00:00:00-04:00,77.00939798582797,77.23868497679464,76.21188661491931,76.38136291503906,653900,0.0,0.0
2024-05-16 00:00:00-04:00,77.14896725598493,77.24865428359135,76.65052451232013,76.95955657958984,689800,0.0,0.0
2024-05-17 00:00:00-04:00,77.36828664735506,77.55769733199375,77.08915991565573,77.49787902832031,855200,0.0,0.0
2024-05-20 00:00:00-04:00,77.64741155254212,77.64741155254212,75.85301459720918,75.89289093017578,723300,0.0,0.0
2024-05-21 00:00:00-04:00,76.07232037798764,76.3813600154398,75.79319369045548,75.9726333618164,708900,0.0,0.0
2024-05-22 00:00:00-04:00,75.7732697463007,75.93276747297503,75.4243613389198,75.65364074707031,481400,0.0,0.0
2024-05-23 00:00:00-04:00,75.54398099352437,75.54398099352437,73.79943139114584,73.92903137207031,652000,0.0,0.0
2024-05-24 00:00:00-04:00,73.98884094266351,74.54709437313524,73.98884094266351,74.5171890258789,549600,0.0,0.0
2024-05-28 00:00:00-04:00,74.41750963727941,74.78635243213859,73.72965615725911,73.78946685791016,707500,0.0,0.0
2024-05-29 00:00:00-04:00,73.46319980065758,74.13168780374187,73.04415307307254,73.9421157836914,789800,0.063,0.0
2024-05-30 00:00:00-04:00,73.92215140299555,75.20922992507731,73.8922205835233,75.14936828613281,606600,0.0,0.0
2024-05-31 00:00:00-04:00,74.9697792055216,76.75572509991635,74.8500483100147,76.62602233886719,2307200,0.0,0.0
2024-06-03 00:00:00-04:00,76.416497974786,76.5960905275163,75.39881191738881,75.69813537597656,645300,0.0,0.0
2024-06-04 00:00:00-04:00,75.48860426032739,75.89767149220508,74.92986770238893,75.37885284423828,1274900,0.0,0.0
2024-06-05 00:00:00-04:00,75.41875501556002,75.49857561073692,74.44097936703132,74.75027465820312,554200,0.0,0.0
2024-06-06 00:00:00-04:00,74.8301010131836,75.08951416142052,74.17159247045406,74.8301010131836,844500,0.0,0.0
2024-06-07 00:00:00-04:00,74.92987471004172,75.51854214340176,74.57068960781463,75.07953643798828,574800,0.0,0.0
2024-06-10 00:00:00-04:00,74.83009305147847,75.42873227346816,74.55072858869066,75.16931915283203,658200,0.0,0.0
2024-06-11 00:00:00-04:00,74.96978755574862,74.96978755574862,73.93214251544788,74.00198364257812,894900,0.0,0.0
2024-06-12 00:00:00-04:00,74.27136478856559,74.8101423767966,73.63281526446458,74.4908676147461,969600,0.0,0.0
2024-06-13 00:00:00-04:00,74.24144546026349,74.55074079296715,73.4332751467713,74.00198364257812,916700,0.0,0.0
2024-06-14 00:00:00-04:00,73.61286140343692,73.96206700919956,73.2935866192952,73.62284088134766,631100,0.0,0.0
2024-06-17 00:00:00-04:00,73.71263807603874,75.09948872227818,73.71263807603874,75.03962707519531,671500,0.0,0.0
2024-06-18 00:00:00-04:00,74.98973697142057,76.09721538582163,74.98973697142057,76.02737426757812,649900,0.0,0.0
2024-06-20 00:00:00-04:00,76.06727872434676,76.68587687565295,75.99743761146625,76.27680206298828,759300,0.0,0.0
2024-06-21 00:00:00-04:00,76.35663533906057,76.69586909520758,75.75799604174948,76.38656616210938,1889900,0.0,0.0
2024-06-24 00:00:00-04:00,76.49631477194418,77.81332422238974,76.29677088422359,77.15482330322266,658400,0.0,0.0
2024-06-25 00:00:00-04:00,77.22466955758372,77.2845312054561,75.95754218879777,75.96752166748047,548500,0.0,0.0
2024-06-26 00:00:00-04:00,75.65822642573157,75.7879292003106,74.4310093581305,74.67046356201172,992900,0.0,0.0
2024-06-27 00:00:00-04:00,74.61059968049783,75.1094670307147,74.50084825448118,75.08951568603516,510300,0.0,0.0
2024-06-28 00:00:00-04:00,75.06955367022046,75.64824159979777,74.25141155368789,74.57068634033203,1171300,0.0,0.0
2024-07-01 00:00:00-04:00,74.97976145326871,75.36887736290299,74.38112217783991,74.56071472167969,494500,0.0,0.0
2024-07-02 00:00:00-04:00,74.13168362102142,74.84007427162041,73.9620629542835,74.77023315429688,603300,0.0,0.0
2024-07-03 00:00:00-04:00,75.02965144716103,75.25913379294201,74.14166811333898,74.2314682006836,367900,0.0,0.0
2024-07-05 00:00:00-04:00,74.13168839728668,74.17159108509028,72.98429201409309,73.59291076660156,1304600,0.0,0.0
2024-07-08 00:00:00-04:00,73.98203427867922,74.76026617672079,73.98203427867922,74.24144744873047,613700,0.0,0.0
2024-07-09 00:00:00-04:00,74.14165442103489,75.14936848117681,73.6826974263442,74.4908676147461,591600,0.0,0.0
2024-07-10 00:00:00-04:00,74.53077755263227,75.50856088838071,74.50084673016953,75.47863006591797,456300,0.0,0.0
2024-07-11 00:00:00-04:00,75.52851232900218,76.82557045952711,75.5085609847054,76.4464340209961,526800,0.0,0.0
2024-07-12 00:00:00-04:00,76.60606817979821,77.23464590542528,76.18702143745455,76.7457504272461,539900,0.0,0.0
2024-07-15 00:00:00-04:00,76.99517998860544,77.73350909953773,76.99517998860544,77.24461364746094,378800,0.0,0.0
2024-07-16 00:00:00-04:00,77.31445583249429,78.2523288385861,77.19473254634558,78.1725082397461,422300,0.0,0.0
2024-07-17 00:00:00-04:00,78.54166597246467,79.70901358360177,78.30221180887233,79.43962860107422,485500,0.0,0.0
2024-07-18 00:00:00-04:00,79.23010888954377,80.92625467860873,78.80108270354108,79.60924530029297,402900,0.0,0.0
2024-07-19 00:00:00-04:00,79.49949630701781,79.49949630701781,77.51400650762278,77.88316345214844,621100,0.0,0.0
2024-07-22 00:00:00-04:00,77.79337052967612,78.38203030915668,77.33441351208675,77.90312194824219,327100,0.0,0.0
2024-07-23 00:00:00-04:00,78.00289517629454,78.41196242415481,77.91309509957173,78.1725082397461,428400,0.0,0.0
2024-07-24 00:00:00-04:00,78.3221724388116,78.42194438446423,77.64371255141769,77.74348449707031,570300,0.0,0.0
2024-07-25 00:00:00-04:00,78.08271671116361,79.50947758105919,77.7235316241891,78.13259887695312,457300,0.0,0.0
2024-07-26 00:00:00-04:00,78.63147012402294,80.15800301364305,78.59155982213665,79.9085693359375,649500,0.0,0.0
2024-07-29 00:00:00-04:00,82.3131120034968,83.35075699553971,78.16253203532509,78.68135833740234,947500,0.0,0.0
2024-07-30 00:00:00-04:00,79.10039763215481,80.87636399687555,78.83101264029382,80.29768371582031,784600,0.0,0.0
2024-07-31 00:00:00-04:00,80.08815753709695,80.48725292216491,79.38974632231151,79.76888275146484,646800,0.0,0.0
2024-08-01 00:00:00-04:00,80.20788307493451,80.2777241917447,78.52170918208932,79.02057647705078,525700,0.0,0.0
2024-08-02 00:00:00-04:00,78.5915546245661,79.32988374246636,77.43418639485178,78.5117416381836,573700,0.0,0.0
2024-08-05 00:00:00-04:00,77.93304800899166,78.32216388300846,75.28904987141064,75.82782745361328,1313400,0.0,0.0
2024-08-06 00:00:00-04:00,75.95753609290782,77.27454552518829,75.90765392772136,76.2269287109375,678900,0.0,0.0
2024-08-07 00:00:00-04:00,76.70584014372115,77.39427951495085,76.0373597290523,76.09722137451172,854800,0.0,0.0
2024-08-08 00:00:00-04:00,76.10719631953334,77.37432356176744,76.10719631953334,77.26457214355469,537800,0.0,0.0
2024-08-09 00:00:00-04:00,77.27454132462213,77.83327787396146,76.71581238739365,77.70356750488281,466500,0.0,0.0
2024-08-12 00:00:00-04:00,77.933056908902,77.933056908902,76.6559577291454,76.75572967529297,450200,0.0,0.0
2024-08-13 00:00:00-04:00,77.16479386525711,77.16479386525711,76.15708735355076,76.88542938232422,420000,0.0,0.0
2024-08-14 00:00:00-04:00,77.04507176674727,77.56389044131598,76.99518198883564,77.48407745361328,635900,0.0,0.0
2024-08-15 00:00:00-04:00,78.03282553909834,78.43192091884089,77.67364045854117,78.19246673583984,403500,0.0,0.0
2024-08-16 00:00:00-04:00,78.31219119245878,78.86094829932547,78.06275752790327,78.79110717773438,608100,0.0,0.0
2024-08-19 00:00:00-04:00,78.77114647330791,79.5493858836201,78.77114647330791,79.19020080566406,585400,0.0,0.0
2024-08-20 00:00:00-04:00,79.08044489923583,79.11037571868185,78.60152895176724,78.73123931884766,405900,0.0,0.0
2024-08-21 00:00:00-04:00,79.03380226350093,79.03380226350093,78.30487061661123,78.96390533447266,455300,0.063,0.0
2024-08-22 00:00:00-04:00,78.92395819841076,79.43321157410305,78.79415180069029,79.31338500976562,313000,0.0,0.0
2024-08-23 00:00:00-04:00,79.73276684993293,80.50164064207806,79.49312133857303,80.2320327758789,360000,0.0,0.0
2024-08-26 00:00:00-04:00,80.4617003108898,81.3903352593101,80.17212515297447,80.3318862915039,509800,0.0,0.0
2024-08-27 00:00:00-04:00,80.50163742855649,80.9110315100291,80.21206228888407,80.55155944824219,320600,0.0,0.0
2024-08-28 00:00:00-04:00,80.67138837620399,81.68988750236777,80.54158197937915,81.170654296875,464300,0.0,0.0
2024-08-29 00:00:00-04:00,81.33041580535996,81.79972699186747,80.42175578700592,81.5600814819336,532800,0.0,0.0
2024-08-30 00:00:00-04:00,81.6799082990269,81.97946328282386,81.3204362239158,81.8197021484375,1104500,0.0,0.0
2024-09-03 00:00:00-04:00,81.34041040175113,82.21911576082196,81.24055873202396,81.69988250732422,1041800,0.0,0.0
2024-09-04 00:00:00-04:00,82.25904981621586,82.50868277493997,81.35038980792068,81.83966827392578,761000,0.0,0.0
2024-09-05 00:00:00-04:00,82.20912794301007,82.20912794301007,80.31191592966142,80.7812271118164,762600,0.0,0.0
2024-09-06 00:00:00-04:00,80.50164269047879,80.98093372539437,79.2335029401193,79.27344512939453,965800,0.0,0.0
2024-09-09 00:00:00-04:00,79.76272171715738,81.1307130990385,79.58298567879484,80.36184692382812,868200,0.0,0.0
2024-09-10 00:00:00-04:00,80.5815230928085,80.75127930944899,79.1536221390061,79.34334564208984,620400,0.0,0.0
2024-09-11 00:00:00-04:00,79.10369375942075,79.20354542000388,76.84700966291392,77.60589599609375,750200,0.0,0.0
2024-09-12 00:00:00-04:00,77.58592376389264,78.06522241666183,77.08665782559682,77.95538330078125,607200,0.0,0.0
2024-09-13 00:00:00-04:00,78.25494557078216,78.82410843323692,77.99532515090296,78.22498321533203,563500,0.0,0.0
2024-09-16 00:00:00-04:00,78.84407736317603,79.32337602385824,78.43468324847521,78.72425079345703,507600,0.0,0.0
2024-09-17 00:00:00-04:00,78.73423516021023,79.58298571242787,78.56448657340539,79.17359161376953,475200,0.0,0.0
2024-09-18 00:00:00-04:00,79.21353135884456,79.70280981909389,78.90398131329671,79.0837173461914,451700,0.0,0.0
2024-09-19 00:00:00-04:00,79.63291767493406,79.77271152910855,78.68431543329383,79.13365173339844,618200,0.0,0.0
2024-09-20 00:00:00-04:00,78.78416231210655,78.97387817799383,78.14510255521702,78.42469024658203,1237200,0.0,0.0
2024-09-23 00:00:00-04:00,78.49459491709499,78.82411227938242,78.23497448454785,78.55450439453125,494900,0.0,0.0
2024-09-24 00:00:00-04:00,78.44465656847498,78.6243925990318,77.64583569126157,78.04524993896484,620400,0.0,0.0
2024-09-25 00:00:00-04:00,78.36478560442619,78.54452164826499,77.84554475858354,77.94539642333984,689600,0.0,0.0
2024-09-26 00:00:00-04:00,77.89547614836044,78.80413622168867,77.67579791004988,78.57447814941406,667900,0.0,0.0
2024-09-27 00:00:00-04:00,78.72424733738498,79.18357869204581,78.49458927824799,78.78416442871094,877500,0.0,0.0
2024-09-30 00:00:00-04:00,78.85406794855601,79.09371347932282,77.88549075487282,78.93395233154297,1114200,0.0,0.0
2024-10-01 00:00:00-04:00,78.86405620359976,79.72278666576986,78.73424217537628,79.18358612060547,1125800,0.0,0.0
2024-10-02 00:00:00-04:00,79.32338116679536,79.63292363589643,78.38475868862533,78.50458526611328,750200,0.0,0.0
2024-10-03 00:00:00-04:00,78.40471495835604,78.69429009961517,77.84553957837599,78.03526306152344,560400,0.0,0.0
2024-10-04 00:00:00-04:00,78.3048667262482,79.28343130222073,78.3048667262482,79.16360473632812,566900,0.0,0.0
2024-10-07 00:00:00-04:00,78.77418669243478,78.77418669243478,76.22792711556114,76.3777084350586,689200,0.0,0.0
2024-10-08 00:00:00-04:00,76.71720403328224,77.49605765909125,76.71720403328224,77.19649505615234,690800,0.0,0.0
2024-10-09 00:00:00-04:00,76.98681095335111,78.40472447799783,76.82704980461337,78.13512420654297,599100,0.0,0.0
2024-10-10 00:00:00-04:00,78.8540630516377,79.12366330473364,77.74569206565533,78.09517669677734,583600,0.0,0.0
2024-10-11 00:00:00-04:00,78.50458122354163,79.69282901178315,78.50458122354163,79.23350524902344,644200,0.0,0.0
2024-10-14 00:00:00-04:00,79.23350149108335,80.371827200932,78.89400431574308,80.2220458984375,498000,0.0,0.0
2024-10-15 00:00:00-04:00,80.65141549120275,81.5401158609716,80.12219482096057,80.21206665039062,622300,0.0,0.0
2024-10-16 00:00:00-04:00,80.17212469763602,81.15068166332935,80.17212469763602,80.4716796875,908500,0.0,0.0
2024-10-17 00:00:00-04:00,80.88107723464141,81.64994338227436,80.88107723464141,81.60002136230469,402900,0.0,0.0
2024-10-18 00:00:00-04:00,81.81970908191327,81.99944513469981,80.87109917401993,81.69988250732422,664900,0.0,0.0
2024-10-21 00:00:00-04:00,81.54011892486716,81.8896035675748,80.84114202125805,80.95098114013672,441800,0.0,0.0
2024-10-22 00:00:00-04:00,80.78123230617429,81.06082001951432,79.56302216816943,80.69136047363281,460600,0.0,0.0
2024-10-23 00:00:00-04:00,80.48166981329052,80.94099357423117,80.15215245711771,80.82117462158203,467400,0.0,0.0
2024-10-24 00:00:00-04:00,81.09077383491889,81.15068331046898,80.6114827941308,80.970947265625,455600,0.0,0.0
2024-10-25 00:00:00-04:00,81.3603778817359,81.4202873544661,79.35332674514692,79.45317840576172,571300,0.0,0.0
2024-10-28 00:00:00-04:00,79.88254783157984,80.84113749137559,79.88254783157984,80.50164031982422,567400,0.0,0.0
2024-10-29 00:00:00-04:00,80.27197854113923,80.72131484723612,79.61295145098423,79.64290618896484,579200,0.0,0.0
2024-10-30 00:00:00-04:00,79.9624395585135,80.99092623748021,79.90252246176027,80.24202728271484,995400,0.0,0.0
2024-10-31 00:00:00-04:00,80.28196644059808,80.5515667021199,78.8041358737035,78.84407806396484,762400,0.0,0.0
2024-11-01 00:00:00-04:00,78.86405032105073,79.9624338526912,78.81412068035152,79.15361785888672,685700,0.0,0.0
2024-11-04 00:00:00-05:00,79.00385120808039,79.08372797484076,75.04966557115779,76.3976821899414,1029300,0.0,0.0
2024-11-05 00:00:00-05:00,76.61735855555615,78.2948925073837,76.21794425879835,78.27491760253906,835200,0.0,0.0
2024-11-06 00:00:00-05:00,82.42880562877083,83.20765923740157,81.83966788750315,82.63849639892578,1202200,0.0,0.0
2024-11-07 00:00:00-05:00,82.6884195240144,82.6884195240144,81.69987513202442,81.9594955444336,681300,0.0,0.0
2024-11-08 00:00:00-05:00,82.35891137277444,83.37741052054116,82.08930350370527,82.98798370361328,618700,0.0,0.0
2024-11-11 00:00:00-05:00,83.50721878248382,84.43585374006678,82.93805591288096,83.08783721923828,534400,0.0,0.0
2024-11-12 00:00:00-05:00,82.99797161145726,83.54715956794605,82.73835119268071,82.84819030761719,1402700,0.0,0.0
2024-11-13 00:00:00-05:00,82.81823696235006,83.46727659290896,82.36889304327809,83.08783721923828,795700,0.0,0.0
2024-11-14 00:00:00-05:00,82.85817230844204,83.27755383704971,82.46873789679996,82.67843627929688,607800,0.0,0.0
2024-11-15 00:00:00-05:00,82.88813780337318,83.76684316092988,82.62851736797464,83.54716491699219,937800,0.0,0.0
2024-11-18 00:00:00-05:00,83.50721814328071,84.4658078311589,83.21764298472475,84.28607940673828,521100,0.0,0.0
2024-11-19 00:00:00-05:00,83.18768972210468,84.06640266521642,83.09782550830123,83.99650573730469,596000,0.0,0.0
2024-11-20 00:00:00-05:00,83.82674343982846,84.55567502215614,83.67696976102907,84.36595153808594,642400,0.0,0.0
2024-11-21 00:00:00-05:00,84.57564881046262,85.23468352063259,84.10634521714638,85.04496002197266,1057400,0.0,0.0
2024-11-22 00:00:00-05:00,85.1148583443638,86.14334499842063,85.1148583443638,85.94364166259766,653700,0.0,0.0
2024-11-25 00:00:00-05:00,86.17330596258974,86.77242357857075,85.62411037066074,85.70399475097656,1291200,0.0,0.0
2024-11-26 00:00:00-05:00,85.77388481407553,86.6326227882548,85.38445801394694,86.48284149169922,561600,0.0,0.0
2024-11-27 00:00:00-05:00,86.89554400620082,87.38517868171145,86.4159040532997,86.98548126220703,452500,0.063,0.0
2024-11-29 00:00:00-05:00,87.23529528309268,87.355201458516,86.54580427945042,86.66571807861328,408300,0.0,0.0
2024-12-02 00:00:00-05:00,86.7256682716674,86.7656395367209,85.67644352929625,86.09613800048828,808100,0.0,0.0
