Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,663.4031239188474,663.6919365603798,647.4574564014653,648.71240234375,233000,0.0,0.0
2024-12-06 00:00:00-05:00,653.5031069002573,661.5804996911868,647.5570676370517,658.4630737304688,242300,0.0,0.0
2024-12-09 00:00:00-05:00,654.3695865238648,654.3695865238648,630.914242547866,636.2227783203125,352100,0.0,0.0
2024-12-10 00:00:00-05:00,636.22281841709,646.4217171217247,627.7769171670252,643.90185546875,242200,0.0,0.0
2024-12-11 00:00:00-05:00,649.5988366203801,655.7540540028662,646.9694924221789,654.8377075195312,240100,0.0,0.0
2024-12-12 00:00:00-05:00,654.2003024531151,659.3694471886377,648.1745677058532,659.3395385742188,324900,0.0,0.0
2024-12-13 00:00:00-05:00,659.3395149225216,675.5142389156928,654.9671431267459,661.8294677734375,261300,0.0,0.0
2024-12-16 00:00:00-05:00,661.3315035791672,675.4047225170157,658.034808304667,665.3453369140625,331500,0.0,0.0
2024-12-17 00:00:00-05:00,661.1522086841528,665.6839107202711,651.3616970414706,654.947265625,312700,0.0,0.0
2024-12-18 00:00:00-05:00,660.9729499080034,666.8093849009895,635.1471657905652,635.7546997070312,456500,0.0,0.0
2024-12-19 00:00:00-05:00,657.3474874346625,662.7954745529056,614.4007897854532,617.3887329101562,767000,0.0,0.0
2024-12-20 00:00:00-05:00,617.4784042056209,634.6989571895939,610.0484237343095,625.7550659179688,7306000,0.0,0.0
2024-12-23 00:00:00-05:00,629.8584402512108,632.7268705380136,618.9822834179754,622.5479125976562,301300,0.0,0.0
2024-12-24 00:00:00-05:00,624.3904949723417,629.1114965278466,622.9861883456729,628.5935668945312,97300,0.0,0.0
2024-12-26 00:00:00-05:00,625.5060431145444,631.920103078242,622.836760255666,627.1095581054688,156700,0.0,0.0
2024-12-27 00:00:00-05:00,624.2709893699868,626.6613683932671,612.1997029611349,617.5382080078125,216100,0.0,0.0
2024-12-30 00:00:00-05:00,610.3870278288085,615.934650168785,601.1244152255085,611.5224609375,332200,0.0,0.0
2024-12-31 00:00:00-05:00,616.950786545662,619.0063553071209,606.9722855863592,607.9900512695312,191300,1.15,0.0
2025-01-02 00:00:00-05:00,613.4583503309815,614.0869398998819,599.0693071792236,603.2203979492188,244300,0.0,0.0
2025-01-03 00:00:00-05:00,608.3692461711569,612.1111840739069,604.367857495853,611.3927612304688,266300,0.0,0.0
2025-01-06 00:00:00-05:00,608.9180416243464,617.4896007049321,602.801215693371,608.6685791015625,365000,0.0,0.0
2025-01-07 00:00:00-05:00,609.0976560778465,618.3677225361162,606.7826974286373,609.9757690429688,324400,0.0,0.0
2025-01-08 00:00:00-05:00,612.3506570420759,624.8237833578314,605.9744411564538,624.22509765625,352200,0.0,0.0
2025-01-10 00:00:00-05:00,616.4518473193883,619.874465761237,608.558819135914,608.7484130859375,319900,0.0,0.0
2025-01-13 00:00:00-05:00,600.7856274125503,617.9186972081579,596.8441071914359,617.1802978515625,306300,0.0,0.0
2025-01-14 00:00:00-05:00,623.0077119032782,630.6213133603628,621.1517252557844,626.3605346679688,229000,0.0,0.0
2025-01-15 00:00:00-05:00,640.9989438034855,644.9603794152589,628.8051840694596,629.4039306640625,389700,0.0,0.0
2025-01-16 00:00:00-05:00,631.9684254222277,644.9504650610397,631.9684254222277,641.4779052734375,285600,0.0,0.0
2025-01-17 00:00:00-05:00,647.2854020996291,653.6317141828067,643.4337152916569,646.0680541992188,233200,0.0,0.0
2025-01-21 00:00:00-05:00,651.456417859507,665.4662725902093,649.2512080622212,662.1633911132812,229200,0.0,0.0
2025-01-22 00:00:00-05:00,664.7278206978342,669.0186250115806,658.1819262329906,661.8839721679688,321300,0.0,0.0
2025-01-23 00:00:00-05:00,662.352963536603,666.4541127992331,655.8768652779193,665.4961547851562,204800,0.0,0.0
2025-01-24 00:00:00-05:00,665.3964271123024,668.5595950087182,659.6488005508808,661.2054443359375,266600,0.0,0.0
2025-01-27 00:00:00-05:00,646.107973862412,661.035834071972,637.2570478804267,654.5797119140625,596500,0.0,0.0
2025-01-28 00:00:00-05:00,649.2511946633699,663.5104507270598,642.0766499779695,661.16552734375,769300,0.0,0.0
2025-01-29 00:00:00-05:00,628.6455564664309,641.1186825867966,602.2125173367817,603.03076171875,955200,0.0,0.0
2025-01-30 00:00:00-05:00,598.5504151419019,614.0569833653057,596.7642245310548,605.2359619140625,582700,0.0,0.0
2025-01-31 00:00:00-05:00,601.6936455825938,608.3892419408311,589.4001245614038,591.1463623046875,384500,0.0,0.0
2025-02-03 00:00:00-05:00,573.7638137418887,587.5142175033669,562.5679647319804,581.6767578125,587900,0.0,0.0
2025-02-04 00:00:00-05:00,586.8656141316515,589.1806337902538,575.6896802605831,577.1265869140625,305900,0.0,0.0
2025-02-05 00:00:00-05:00,586.1371777153315,586.536281216111,575.1807421164114,583.7722778320312,358500,0.0,0.0
2025-02-06 00:00:00-05:00,588.55197806273,588.55197806273,578.9925566492699,584.1215209960938,243000,0.0,0.0
2025-02-07 00:00:00-05:00,585.7978591897587,585.8178356804019,568.8942765813139,573.9035034179688,236200,0.0,0.0
2025-02-10 00:00:00-05:00,576.3981553835055,584.2212661834874,570.151603915313,581.8763427734375,249300,0.0,0.0
2025-02-11 00:00:00-05:00,581.2078001666039,602.1626525909161,581.2078001666039,601.0549926757812,414100,0.0,0.0
2025-02-12 00:00:00-05:00,586.9454604386519,607.9003136522626,581.457284596992,607.4113159179688,505800,0.0,0.0
2025-02-13 00:00:00-05:00,612.6999436597622,622.0098413295794,607.8503458411118,618.6171875,469900,0.0,0.0
2025-02-14 00:00:00-05:00,618.6670832464778,621.9999294926677,611.2929561372881,620.8623657226562,370000,0.0,0.0
2025-02-18 00:00:00-05:00,619.6150614106105,636.837964704974,619.6150614106105,634.6626586914062,420700,0.0,0.0
2025-02-19 00:00:00-05:00,631.6191625518779,650.3188644433988,631.6191625518779,649.7600708007812,451600,0.0,0.0
2025-02-20 00:00:00-05:00,647.8741504972086,652.6139384471951,635.5906182671904,640.0010986328125,345600,0.0,0.0
2025-02-21 00:00:00-05:00,642.8150532763266,642.8150532763266,607.321517542259,612.6400756835938,380000,0.0,0.0
2025-02-24 00:00:00-05:00,615.4340404964576,622.1196483806583,600.8354885881816,608.3892211914062,335900,0.0,0.0
2025-02-25 00:00:00-05:00,611.273030362424,626.6498738775138,605.1661316108483,617.4297485351562,380400,0.0,0.0
2025-02-26 00:00:00-05:00,636.3190620898766,639.1529833024771,620.0840207238953,621.6306762695312,418200,0.0,0.0
2025-02-27 00:00:00-05:00,618.5673409855158,619.4254775095551,600.7257751820246,600.9552612304688,286200,0.0,0.0
2025-02-28 00:00:00-05:00,601.6637403673577,601.6637403673577,587.6040051431171,599.7578125,581900,0.0,0.0
2025-03-03 00:00:00-05:00,598.9694958090068,603.4997132244296,579.9803796464452,585.718017578125,424700,0.0,0.0
2025-03-04 00:00:00-05:00,576.5278885220421,582.8442359877813,562.9371746373665,571.7381591796875,542800,0.0,0.0
2025-03-05 00:00:00-05:00,574.9512608457852,595.9759701009956,572.6761333471318,586.8057250976562,459500,0.0,0.0
2025-03-06 00:00:00-05:00,575.7495358617691,588.2725427928557,573.3547320958853,582.6447143554688,452500,0.0,0.0
2025-03-07 00:00:00-05:00,578.7131779907293,609.9757784248898,577.9548021542831,605.3058471679688,547900,0.0,0.0
2025-03-10 00:00:00-04:00,597.0436741201564,623.6463312884755,595.4770421370139,603.3201293945312,615000,0.0,0.0
2025-03-11 00:00:00-04:00,598.8197927035445,603.9787214318951,563.1366643476925,564.9527587890625,863000,0.0,0.0
2025-03-12 00:00:00-04:00,575.6696730334687,578.992530911722,561.300668169772,568.4153442382812,501100,0.0,0.0
2025-03-13 00:00:00-04:00,564.7831525879973,565.7411106026095,550.014983393692,557.3092651367188,352500,0.0,0.0
2025-03-14 00:00:00-04:00,563.1866183689566,575.8692541066558,561.1609534408166,573.6839599609375,344800,0.0,0.0
2025-03-17 00:00:00-04:00,570.2513881182958,591.7750233089255,567.726858891643,587.8933715820312,336100,0.0,0.0
2025-03-18 00:00:00-04:00,584.191362714731,584.191362714731,574.6419297941484,580.1201171875,324100,0.0,0.0
2025-03-19 00:00:00-04:00,581.1379648488809,594.2596578100282,577.4359188582133,590.1585083007812,256600,0.0,0.0
2025-03-20 00:00:00-04:00,582.814350505379,588.7714867291991,576.5478222640457,577.5257568359375,647200,0.0,0.0
2025-03-21 00:00:00-04:00,567.3875189775756,570.3810692154954,561.5301438843608,568.3255004882812,741300,0.0,0.0
2025-03-24 00:00:00-04:00,578.2042554906055,586.8555988473679,573.7638103428171,584.9896240234375,474300,0.0,0.0
2025-03-25 00:00:00-04:00,584.7501783790307,587.5241701365745,580.6789326983812,586.6460571289062,261000,0.0,0.0
2025-03-26 00:00:00-04:00,590.7572518433,601.743530803967,575.4801076228533,577.635498046875,386700,0.0,0.0
2025-03-27 00:00:00-04:00,577.2962053741861,582.0659583376244,566.8187787716248,576.078857421875,430600,0.0,0.0
2025-03-28 00:00:00-04:00,573.1651605674817,573.1651605674817,549.7655619590673,551.8610229492188,369200,0.0,0.0
2025-03-31 00:00:00-04:00,548.7377491383858,565.4817042463923,536.5839413606419,559.6243286132812,429200,0.0,0.0
2025-04-01 00:00:00-04:00,555.8524191812728,565.1523899764962,550.9230369570736,563.61572265625,339500,0.0,0.0
2025-04-02 00:00:00-04:00,553.8068186888485,578.4537289265993,553.8068186888485,573.2948608398438,332000,0.0,0.0
2025-04-03 00:00:00-04:00,551.3720591160142,564.0048148201827,539.9666395685049,545.6444091796875,662900,0.0,0.0
2025-04-04 00:00:00-04:00,526.8648825437956,554.6749615284796,519.6703609912165,530.1577758789062,793400,0.0,0.0
2025-04-07 00:00:00-04:00,521.7159829348482,552.220207472486,500.2921092131903,523.1229248046875,577000,0.0,0.0
2025-04-08 00:00:00-04:00,510.0011944300388,537.6017319709402,500.1224844872444,509.42242431640625,530600,0.0,0.0
2025-04-09 00:00:00-04:00,508.93352022895374,563.4061572738791,499.0248753640858,559.9635620117188,673700,0.0,0.0
2025-04-10 00:00:00-04:00,549.4362411942395,557.2294483795629,529.2597405246295,549.10693359375,394400,0.0,0.0
2025-04-11 00:00:00-04:00,544.9558720604625,556.0619483842707,536.5639187352954,553.22802734375,326100,0.0,0.0
2025-04-14 00:00:00-04:00,561.4603303383606,563.8751715672119,552.230216393471,557.4390258789062,275300,0.0,0.0
2025-04-15 00:00:00-04:00,561.1809195321257,565.7011487117845,551.7412358764193,556.0020751953125,352100,0.0,0.0
2025-04-16 00:00:00-04:00,551.0527171185269,556.7404747417303,539.7271430991492,546.68212890625,296900,0.0,0.0
2025-04-17 00:00:00-04:00,550.0448794644457,559.2849809390452,546.8617352768191,554.954345703125,293400,0.0,0.0
2025-04-21 00:00:00-04:00,547.6600675329604,554.2558419788754,533.2111568852724,539.8568725585938,463100,0.0,0.0
2025-04-22 00:00:00-04:00,547.6400829251055,562.0390521319717,547.6400829251055,557.7283325195312,591200,0.0,0.0
2025-04-23 00:00:00-04:00,501.958525428428,540.83475699908,500.30209059961896,507.6662292480469,1369800,0.0,0.0
2025-04-24 00:00:00-04:00,520.1892402771555,525.4379416192457,503.33556769371836,522.92333984375,638600,0.0,0.0
