Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,73.9800525324616,75.43355116884187,73.67353508040009,74.96882629394531,7283700,0.0,0.0
2024-07-31 00:00:00-04:00,75.45331562055769,75.45331562055769,74.27668009428076,74.83039093017578,3860400,0.0,0.0
2024-08-01 00:00:00-04:00,77.12435343603705,79.36886655653028,74.55354316358485,75.45332336425781,6668000,0.0,0.0
2024-08-02 00:00:00-04:00,75.2555713512875,75.2555713512875,72.80340911133916,73.16925811767578,4043700,0.0,0.0
2024-08-05 00:00:00-04:00,72.36835240673913,72.8627392764805,70.74676407748706,70.92474365234375,5956500,0.0,0.0
2024-08-06 00:00:00-04:00,71.1521553464276,73.09015091495931,70.98406562603716,71.83441162109375,2664600,0.0,0.0
2024-08-07 00:00:00-04:00,72.85284849024558,73.55487693100369,72.27935791821956,72.34857177734375,3887800,0.0,0.0
2024-08-08 00:00:00-04:00,72.24969606222767,73.41644936397053,72.24969606222767,72.90229034423828,3796600,0.0,0.0
2024-08-09 00:00:00-04:00,72.90229255696244,73.74274874320945,72.38812597787937,73.58454132080078,7783400,0.0,0.0
2024-08-12 00:00:00-04:00,73.57466329200135,73.78230488817522,72.27936446289925,72.31891632080078,3853300,0.0,0.0
2024-08-13 00:00:00-04:00,72.516665966829,73.55488146138218,72.516665966829,73.43622589111328,2458500,0.0,0.0
2024-08-14 00:00:00-04:00,73.03082392064513,73.76251432470711,73.03082392064513,73.54498291015625,1622800,0.0,0.0
2024-08-15 00:00:00-04:00,74.15803966516795,74.87984790382377,73.85152218188394,74.62276458740234,2601600,0.0,0.0
2024-08-16 00:00:00-04:00,74.79084564378572,75.0281492308939,74.23713475928491,75.00837707519531,2193700,0.0,0.0
2024-08-19 00:00:00-04:00,75.00837923914617,75.63130400218061,74.88972367029642,75.13691711425781,2155300,0.0,0.0
2024-08-20 00:00:00-04:00,75.14684401149242,75.4347258403018,74.79940303660017,74.90859985351562,1686400,0.3,0.0
2024-08-21 00:00:00-04:00,75.2262537981808,76.15938738708573,75.03763975608867,76.06011962890625,3225000,0.0,0.0
2024-08-22 00:00:00-04:00,76.06013320747047,76.36786558485782,75.5935663297246,75.71268463134766,1910800,0.0,0.0
2024-08-23 00:00:00-04:00,76.06013079248578,76.39764273456255,75.65312307847432,76.11968994140625,1719500,0.0,0.0
2024-08-26 00:00:00-04:00,76.56639492179458,76.88405632308134,76.12961522855355,76.24873352050781,2483300,0.0,0.0
2024-08-27 00:00:00-04:00,76.0799748613779,76.6160298771089,75.94099847659339,76.58625030517578,4533900,0.0,0.0
2024-08-28 00:00:00-04:00,76.72523302176877,77.59880002302684,76.11968976367261,76.30830383300781,1990300,0.0,0.0
2024-08-29 00:00:00-04:00,76.61602545166161,76.96346639355426,75.8417263315453,76.5763168334961,3347700,0.0,0.0
2024-08-30 00:00:00-04:00,76.8244930350858,77.3009888981481,76.46712303120026,77.20171356201172,3383200,0.0,0.0
2024-09-03 00:00:00-04:00,76.7053689193569,77.47967566113809,75.84173103504111,76.20902252197266,3506800,0.0,0.0
2024-09-04 00:00:00-04:00,76.07997349442549,76.95354040789611,75.94099711213799,76.7550048828125,2491400,0.0,0.0
2024-09-05 00:00:00-04:00,76.75500987438394,76.77486039872531,75.99063972209382,76.19910430908203,2774500,0.0,0.0
2024-09-06 00:00:00-04:00,76.43733957044414,76.94361497912855,75.17662314629621,75.28581237792969,2510400,0.0,0.0
2024-09-09 00:00:00-04:00,75.6928258133904,76.18917221216672,75.52406985548124,75.57369995117188,3161500,0.0,0.0
2024-09-10 00:00:00-04:00,75.97078063518198,76.08990650061541,75.36523740644118,75.99063873291016,1928200,0.0,0.0
2024-09-11 00:00:00-04:00,75.79209225302587,75.85165896991597,74.21371436786814,75.74246215820312,2580400,0.0,0.0
2024-09-12 00:00:00-04:00,75.88144291648679,76.16932474817806,74.99794689706837,75.75238800048828,1996600,0.0,0.0
2024-09-13 00:00:00-04:00,75.99063965456413,76.74508075719046,75.97078155659511,76.64581298828125,2371700,0.0,0.0
2024-09-16 00:00:00-04:00,76.96347536611351,77.34070349584171,76.48698703986635,77.30099487304688,1946300,0.0,0.0
2024-09-17 00:00:00-04:00,77.54916565922665,77.69806352299237,75.27589819744611,75.66304779052734,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,75.30567577390788,75.71267588015358,74.64057342123505,74.79940032958984,2043700,0.0,0.0
2024-09-19 00:00:00-04:00,75.77224517629679,75.9707807119078,74.49167052276367,74.65049743652344,3083500,0.0,0.0
2024-09-20 00:00:00-04:00,74.67035871609575,75.09721695212924,74.24350048006227,75.08728790283203,5605100,0.0,0.0
2024-09-23 00:00:00-04:00,75.22626223424736,75.6134118361144,74.71998676501917,75.56378173828125,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,75.67297379258042,76.01048570172074,75.45458016965677,75.48435974121094,2670500,0.0,0.0
2024-09-25 00:00:00-04:00,75.27589925792356,75.88144249125223,74.89867113468226,74.97808837890625,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,76.66567429419602,76.99325718793908,76.23881605374443,76.6358871459961,3626600,0.0,0.0
2024-09-27 00:00:00-04:00,76.90391152308511,77.0428879075586,76.11968331147337,76.3281478881836,4426000,0.0,0.0
2024-09-30 00:00:00-04:00,76.4373504431583,76.73516133148594,75.64319312338156,76.61603546142578,2665700,0.0,0.0
2024-10-01 00:00:00-04:00,76.58625617067538,76.83442938731811,75.18655559346054,75.53399658203125,2356600,0.0,0.0
2024-10-02 00:00:00-04:00,75.23619104515174,76.29837207807948,75.05750603149822,76.19910430908203,3571100,0.0,0.0
2024-10-03 00:00:00-04:00,75.92115694712024,76.23881837477991,75.46451154456648,75.97078704833984,2587300,0.0,0.0
2024-10-04 00:00:00-04:00,76.70536416230064,77.18186000664234,76.07004141894139,76.5763168334961,1528500,0.0,0.0
2024-10-07 00:00:00-04:00,76.20902653185706,76.25866420366526,75.2064122094108,75.44465637207031,1585000,0.0,0.0
2024-10-08 00:00:00-04:00,75.63326666910363,75.93106996418244,74.83910940160351,75.57369995117188,2756900,0.0,0.0
2024-10-09 00:00:00-04:00,75.52406767285733,76.40756363125482,75.52406767285733,76.23880767822266,1420100,0.0,0.0
2024-10-10 00:00:00-04:00,75.70275359775327,75.76231274104539,73.72728951058926,73.95561218261719,3545300,0.0,0.0
2024-10-11 00:00:00-04:00,74.03503087447511,75.52407007513482,73.99532225362012,75.38509368896484,2800300,0.0,0.0
2024-10-14 00:00:00-04:00,75.5836287877807,76.26858923973735,75.43472335383643,76.20902252197266,2025000,0.0,0.0
2024-10-15 00:00:00-04:00,76.3777878758743,77.15208706248983,76.08990604968349,76.81456756591797,3863700,0.0,0.0
2024-10-16 00:00:00-04:00,76.91384069671533,77.24142356142436,76.70536854602103,77.032958984375,2351900,0.0,0.0
2024-10-17 00:00:00-04:00,77.04289631449942,77.43004593829926,76.31822716754453,77.17194366455078,2012500,0.0,0.0
2024-10-18 00:00:00-04:00,77.171943807317,77.47968375592535,76.77486513319533,77.43004608154297,3058500,0.0,0.0
2024-10-21 00:00:00-04:00,77.1917998836113,77.40026447799178,76.19910701114486,76.30830383300781,1884200,0.0,0.0
2024-10-22 00:00:00-04:00,76.07004707284636,76.19910198488743,75.10714141193154,75.2659683227539,1866600,0.0,0.0
2024-10-23 00:00:00-04:00,75.08728666844472,75.69282991364553,74.85897155388106,75.51414489746094,2083700,0.0,0.0
2024-10-24 00:00:00-04:00,75.6729802291789,75.86158672294604,74.14423231232578,74.31298828125,6106700,0.0,0.0
2024-10-25 00:00:00-04:00,74.64057635654997,74.97808828360502,74.08466322133393,74.27327728271484,4909100,0.0,0.0
2024-10-28 00:00:00-04:00,74.8589642051791,75.2957438668064,74.28320059025599,74.4321060180664,3441500,0.0,0.0
2024-10-29 00:00:00-04:00,74.31298161514374,75.37516257962915,74.01517075369576,74.96815490722656,4020900,0.0,0.0
2024-10-30 00:00:00-04:00,74.23356750299881,74.84903977488636,73.72729204666624,73.80670928955078,3266600,0.0,0.0
2024-10-31 00:00:00-04:00,77.26128252090065,77.43003847939889,74.02510186896158,74.04495239257812,6074400,0.0,0.0
2024-11-01 00:00:00-04:00,73.84641807494815,74.36262258119866,72.5757724805548,74.06481170654297,4101200,0.0,0.0
2024-11-04 00:00:00-05:00,73.91590439825693,74.74977028199899,73.73721939271542,74.35269165039062,4665100,0.0,0.0
2024-11-05 00:00:00-05:00,74.53137897652837,75.51414275078339,74.37254448948161,74.839111328125,2671100,0.0,0.0
2024-11-06 00:00:00-05:00,77.44988806403195,78.84958853184723,76.9138406227888,78.81980895996094,4232900,0.0,0.0
2024-11-07 00:00:00-05:00,78.9190784374145,80.93424363101431,78.81981067109017,80.76548767089844,5172800,0.0,0.0
2024-11-08 00:00:00-05:00,80.76549030454622,81.15263990738707,79.56433287347004,79.72315979003906,3994400,0.0,0.0
2024-11-11 00:00:00-05:00,79.98126009736993,81.58942519012908,79.96140957340039,80.90446472167969,1947000,0.0,0.0
2024-11-12 00:00:00-05:00,80.87468409954738,81.33132188137367,80.66621951916875,81.14270782470703,1910500,0.0,0.0
2024-11-13 00:00:00-05:00,81.07322347273005,81.80782163684695,80.67614481687005,81.71847534179688,4839100,0.0,0.0
2024-11-14 00:00:00-05:00,81.34125838612717,81.66884128609543,80.07061269002573,80.17980194091797,3264900,0.0,0.0
2024-11-15 00:00:00-05:00,79.91177512095128,79.93162564572017,76.51676736205907,76.54654693603516,5411800,0.0,0.0
2024-11-18 00:00:00-05:00,76.65574482364195,77.2811386067834,76.26859520927168,76.30830383300781,4412600,0.0,0.0
2024-11-19 00:00:00-05:00,75.64058801037747,76.36808873456772,74.90311933558613,76.05915069580078,5078800,0.3,0.0
2024-11-20 00:00:00-05:00,75.90966168320055,77.3347744832823,75.86979748420237,77.30487823486328,4883300,0.0,0.0
2024-11-21 00:00:00-05:00,77.53409470899537,78.77982240288463,77.12549237580683,78.59046936035156,5436200,0.0,0.0
2024-11-22 00:00:00-05:00,78.66022699901363,79.75646580983826,78.49080986348908,79.26814270019531,2720800,0.0,0.0
2024-11-25 00:00:00-05:00,80.02554956308315,80.54376893482497,79.74650017472544,80.35441589355469,3074200,0.0,0.0
