Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,241.1915492232055,247.78810473718062,240.50606129731645,246.20851135253906,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,245.3839450508123,246.208516401839,237.09851507874376,238.41981506347656,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,236.76074581178915,236.91968745549187,231.3066598973656,233.86978149414062,15389100,0.0,0.0
2024-06-24 00:00:00-04:00,231.47555619495293,233.86979198086985,227.9289062765255,228.3362274169922,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,229.52836569009938,233.01541048092238,227.0447224642506,232.73724365234375,4779000,0.0,0.0
2024-06-26 00:00:00-04:00,233.46245632658764,235.36989244856434,229.28993886232894,230.65097045898438,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,235.94610513386434,236.26401874129053,230.2834016424426,231.0086212158203,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,233.81017184764758,239.7112952295169,232.37959096999873,234.44598388671875,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,235.31030015705915,236.80048612905128,231.55503272035548,235.85670471191406,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,233.4823318338436,239.42320206378193,233.4823318338436,239.28411865234375,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,240.05902199578995,243.1188723068966,238.28074009406237,241.7180938720703,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,243.0890740527398,243.1188765596229,239.2940598140956,241.0028076171875,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,241.51938690489575,245.5627499334939,241.51938690489575,244.67857360839844,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,246.37739395878893,250.48037718485514,245.86079195275522,249.82469177246094,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,251.3446915369108,254.21578246629042,249.02000514266328,253.3018035888672,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,253.89787386150363,253.89787386150363,239.522546399666,239.68148803710938,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,240.0292284081735,247.14238659729764,238.96622177858652,241.80751037597656,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,242.92019108839293,247.18211637314016,242.016141278037,243.94345092773438,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,245.34420401132056,245.90053763428102,240.35704447586042,244.2315216064453,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,229.7270577701778,231.79345064966984,218.32215773381085,218.63014221191406,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,220.69652509442452,220.87535528456897,211.8547615099927,216.22596740722656,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,216.07695931499893,216.8518547839639,208.29818696058436,208.8843231201172,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,214.8152529787851,222.62382742677062,211.9640355745016,222.0078887939453,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,219.00765949949934,220.4978454545773,217.18963081522958,218.212890625,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,215.94779923036003,216.34519122876682,204.18526893870418,205.17872619628906,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,205.79467762652857,207.84121243778065,199.01930659165447,200.9962921142578,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,205.63571209797075,206.99674361648482,201.48305310290192,205.11911010742188,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,206.93715550596087,211.1394755771795,203.5494625258197,204.2250213623047,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,206.89740617477554,207.80145593116694,194.06194002935658,195.45278930664062,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,204.75156480068102,211.47726010966866,203.16202698562185,210.8116455078125,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,202.79442737722172,207.71203758946882,191.0617000224346,195.01565551757812,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,186.64080114656656,188.32969053032014,178.4547234398826,180.62045288085938,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,174.01397296436727,185.9453889024844,170.48719674744237,180.69993591308594,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,182.12060101309464,187.27663170906126,179.1203556978631,182.11065673828125,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,188.7568698103255,190.14770384008315,176.77577828885012,177.342041015625,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,184.04788630347076,189.58145051114693,180.00452314291215,189.30328369140625,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,188.76681025653608,192.05516655098947,186.81964249799034,189.9291534423828,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,190.2470818721094,195.11501680682113,189.10461198711258,191.82667541503906,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,195.15473211576048,200.5094657439313,192.4525273561205,199.4862060546875,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,201.36385327964643,203.46997780768928,196.4362986288642,200.310791015625,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,205.95361511409965,211.6063891559519,203.78788563753398,210.4440460205078,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,203.60905339006047,207.5232772465841,199.86371544118455,206.5397491455078,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,205.64565148388,209.7287614023094,201.17509384292606,209.55987548828125,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,207.92066821616282,209.21216571664291,203.0130019686667,204.8111572265625,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,206.688778671548,208.6260172283057,205.21846622320805,207.75177001953125,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,207.66220374925805,209.36426282821643,198.5148322553282,199.27130126953125,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,201.2222296394821,204.87520352625694,199.25140347128743,201.7298583984375,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,199.73912341560757,200.32638285859355,194.24472552507933,195.31971740722656,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,193.87644914814393,195.88708298151076,190.9003137565171,194.8618621826172,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,193.77691388971385,195.72782855226384,189.91492270647242,191.99522399902344,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,195.75767821443105,197.39006991514626,190.78087239664004,192.0847930908203,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,196.61369195581193,196.92225149040954,191.65679755006838,196.34494018554688,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,192.1843265447786,193.16973951958192,181.65340409055716,182.5193634033203,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,179.15506865218606,183.46498448990826,176.60693121093178,181.5339813232422,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,178.2094546094032,182.88766419095734,177.0647953557073,179.40390014648438,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,178.66734272488878,179.87173650898865,172.58568493603664,173.9393768310547,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,176.27846990405243,177.72174056804255,173.76020735010934,176.72637939453125,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,177.14442934211738,177.6819176933252,173.30233460316757,177.22406005859375,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,179.40389812800277,185.5452745661732,174.59630197815983,185.07745361328125,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,183.5047972806863,184.27122968172455,179.21479280221163,182.36013793945312,8013000,0.0,0.0
2024-09-13 00:00:00-04:00,184.44042534019104,187.92418938800037,184.09204286020775,187.59571838378906,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,184.1418053804029,187.03830985610236,182.290433107977,186.7098388671875,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,188.62093118503645,189.61629229946936,185.11725580959114,187.71514892578125,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,189.8750833270106,190.77091745509603,184.88832954295526,185.27651977539062,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,193.6475168580486,197.4099808305758,192.01512516196806,195.79750061035156,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,193.44845922501983,194.62297817463647,188.5910916101825,191.26861572265625,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,193.51811942914125,194.73246128777333,191.7961488347228,193.13987731933594,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,195.5984204693437,196.93221599653268,192.86117721797316,195.86717224121094,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,194.38408049506853,199.36088645486655,194.38408049506853,196.39471435546875,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,209.84205854728256,211.16587559722345,201.56064595176196,208.63766479492188,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,210.10083448989192,210.34967477872476,203.0536756875856,203.9694061279297,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,200.06759964412018,203.36224276041744,197.76831772008222,201.11273193359375,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,202.4664324972638,203.11341122494133,192.74174897671253,196.2852325439453,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,196.91231232796622,203.56131799923585,195.827372241344,200.21690368652344,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,196.79287006078752,202.18772595664822,196.79287006078752,198.6641387939453,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,203.67079733344102,203.9694087214385,198.58450115750463,201.03309631347656,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,198.4551087843078,200.65484839655076,197.31043436147948,199.20162963867188,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,199.20162977987238,201.6104019157672,197.74839583295773,199.94815063476562,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,200.46573902190863,204.63630486786306,199.69932183550188,204.1087646484375,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,200.08752101797037,203.30253357535724,199.02247719932723,203.01388549804688,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,201.20231177544932,206.26869662359633,201.20231177544932,204.1087646484375,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,205.99995112358025,213.2561272538353,205.99995112358025,212.89779663085938,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,212.68876855342177,214.69940237927673,188.69062520808052,190.13389587402344,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,192.32369082320898,192.32369082320898,183.04691721918815,183.7337188720703,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,189.11862009388602,189.9149120581983,182.1510919851639,182.38998413085938,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,185.415883197422,185.92351194194896,183.7834914362691,185.49551391601562,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,185.2964352575657,185.84388692745546,183.24599371943845,183.6043243408203,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,183.74367646267893,184.42051476216238,181.72309452015398,182.15109252929688,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,181.10595716911325,182.88766212270656,178.9559734522881,181.85247802734375,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,186.01309882274697,186.92882926926575,182.38002146848663,182.89761352539062,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,185.6249102773666,188.3223305459276,185.30638741235236,185.65476989746094,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,185.6547739736844,186.76957364969843,183.5545612489038,184.48023986816406,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,184.48024227725344,190.64153057255248,183.79344061502368,189.23806762695312,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,186.1325406558611,187.31702289011577,183.84320690431076,184.4404296875,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,184.35085212618273,184.35085212618273,178.44835238953533,180.73768615722656,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,180.98652974586113,184.6096439249042,180.37935880322996,182.5293426513672,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,182.3501658648167,183.00710789135522,179.6228859410762,180.97657775878906,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,182.44970326637664,185.8836962232614,182.25063407241345,185.6149444580078,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,188.0834537433431,188.50150361302127,183.89297652651155,186.65013122558594,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,190.07418126390218,193.4285436447255,190.07418126390218,193.1896514892578,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,191.3979943713995,193.19961086278965,190.38273690447994,191.1392059326172,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,191.41790718052854,192.30377802822872,185.59505335733286,187.685302734375,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,187.8346188444708,188.86978781035273,183.61428188632257,185.74435424804688,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,183.2161386540719,184.61958636703005,181.67332579621785,181.9420623779297,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,185.91355700659196,186.7496567392742,184.2313942092631,185.13717651367188,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,167.5590998432211,173.26253042328227,166.5537905044212,168.0966033935547,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,166.90214901899813,170.8736454437047,166.07601263649067,169.93800354003906,8331100,0.0,0.0
2024-11-19 00:00:00-05:00,167.55909561857052,169.17159104090905,166.71304773734937,168.52459716796875,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,168.52459314758224,169.7389349603709,166.2850305697679,169.69912719726562,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,170.82652656372323,176.66308897416272,170.65691906158517,175.3461151123047,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,174.71755761719655,175.67535817121518,172.98156599714002,174.47811889648438,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,176.30391989022303,176.78281256794625,171.53489051992017,174.1488800048828,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,174.9370529593221,175.086717383233,170.53718378912686,172.80197143554688,6517100,0.0,0.0
