Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,134.15648789429827,138.44941331424897,133.7082734088498,137.5928192138672,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,136.72626822008863,138.54902128636965,136.53701839159282,137.42349243164062,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,137.2840467507573,139.465374426562,136.55694259160504,139.02711486816406,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,138.26016248545076,139.04704175716668,136.1585197193491,138.72830200195312,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,138.64861440191035,141.84590601725426,137.14460110652828,139.6446533203125,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,138.4494119162658,140.0132003388724,137.015113418635,137.32388305664062,1994500,0.0,0.0
2024-12-06 00:00:00-05:00,138.9175438182044,141.22834611680918,138.40956946077742,140.0231475830078,1297600,0.0,0.0
2024-12-09 00:00:00-05:00,140.25224447051812,143.9973607122859,139.8837149163074,143.4296112060547,1547300,0.0,0.0
2024-12-10 00:00:00-05:00,143.67863096950566,144.32605026368526,141.16860834278472,141.36781311035156,1261300,0.0,0.0
2024-12-11 00:00:00-05:00,142.29412047442517,143.02122462923737,140.61081227078438,140.6307373046875,1848700,0.0,0.0
2024-12-12 00:00:00-05:00,139.9434727989433,141.15864153662403,139.32593351198523,140.3518524169922,976300,0.0,0.0
2024-12-13 00:00:00-05:00,139.80403072417297,139.91359561903187,136.74618378478746,138.4494171142578,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,138.08088363872497,139.38569222333192,136.45733529690355,137.1246795654297,1580700,0.0,0.0
2024-12-17 00:00:00-05:00,137.03505349469296,138.78807674069344,135.66051475052743,135.91949462890625,2430600,0.0,0.0
2024-12-18 00:00:00-05:00,136.4075350444958,137.02508954594595,132.3835442592608,132.48313903808594,1746900,0.0,0.0
2024-12-19 00:00:00-05:00,132.61262482254057,133.73815369635025,131.09864136725605,132.6624298095703,2166500,0.0,0.0
2024-12-20 00:00:00-05:00,132.70227463693112,134.99316742705267,132.70227463693112,133.97720336914062,4363900,0.0,0.0
2024-12-23 00:00:00-05:00,133.628589185129,134.15648861278294,132.64250515318284,134.0668487548828,1194900,0.0,0.0
2024-12-24 00:00:00-05:00,134.06685459578395,135.5609130859375,133.61862489005878,135.5609130859375,370200,0.0,0.0
2024-12-26 00:00:00-05:00,134.4752176671778,135.44137669687004,134.43538279511827,135.29197692871094,556600,0.0,0.0
2024-12-27 00:00:00-05:00,134.08675878143174,135.6804271830994,134.05687882875594,135.00311279296875,631800,0.0,0.0
2024-12-30 00:00:00-05:00,133.8676329482436,135.05292176720278,132.71223928119102,133.88755798339844,993600,0.0,0.0
2024-12-31 00:00:00-05:00,134.52419584239098,135.62186989607414,133.7458506866665,134.05519104003906,719600,0.248,0.0
2025-01-02 00:00:00-05:00,134.9233657078664,135.44225236101326,132.5883148629419,133.14712524414062,953600,0.0,0.0
2025-01-03 00:00:00-05:00,133.1670870005703,135.7615811699719,132.47854734342073,135.40234375,1246900,0.0,0.0
2025-01-06 00:00:00-05:00,135.3125353208389,138.0467168007762,135.05307677355802,136.14076232910156,1047000,0.0,0.0
2025-01-07 00:00:00-05:00,136.53992587747126,139.98260892422087,135.69172176421895,137.1186981201172,1056700,0.0,0.0
2025-01-08 00:00:00-05:00,137.38811532118405,137.38811532118405,135.34247343935562,136.70956420898438,1684600,0.0,0.0
2025-01-10 00:00:00-05:00,134.46432365948093,139.84289599680258,134.42441516099657,137.17855834960938,1369900,0.0,0.0
2025-01-13 00:00:00-05:00,136.92909496856873,142.51722906528497,136.70956015021227,141.64906311035156,1562000,0.0,0.0
2025-01-14 00:00:00-05:00,141.69895449150772,145.07179363285084,139.85287047269736,143.12591552734375,2445400,0.0,0.0
2025-01-15 00:00:00-05:00,143.8344212332296,146.1894186200574,138.38598978502583,141.928466796875,2328600,0.0,0.0
2025-01-16 00:00:00-05:00,142.47730314052959,144.80236533438992,140.13227908355194,144.41319274902344,1661400,0.0,0.0
2025-01-17 00:00:00-05:00,145.57073407917667,148.14526621450221,144.8921677856357,147.04759216308594,3210300,0.0,0.0
2025-01-21 00:00:00-05:00,148.35481056683983,152.85524366672328,147.69620614448428,152.24655151367188,2759600,0.0,0.0
2025-01-22 00:00:00-05:00,152.50599738712532,153.43401844898153,151.39835001322086,152.2764892578125,1730900,0.0,0.0
2025-01-23 00:00:00-05:00,152.50599980354406,152.63572907394334,147.8658487414212,152.12680053710938,1332000,0.0,0.0
2025-01-24 00:00:00-05:00,151.77754668294415,152.4461244231408,150.46033783854023,151.1189422607422,1844900,0.0,0.0
2025-01-27 00:00:00-05:00,151.2386877257628,151.89729216862068,148.41468554784808,150.6399688720703,2229600,0.0,0.0
2025-01-28 00:00:00-05:00,152.2864625429757,152.91513179534846,149.89155671007742,150.02127075195312,1791600,0.0,0.0
2025-01-29 00:00:00-05:00,148.6741488886199,149.58220813000554,146.23931921624384,146.77816772460938,1583200,0.0,0.0
2025-01-30 00:00:00-05:00,148.63422566921588,152.15674091543227,147.3369786002362,151.05908203125,1496000,0.0,0.0
2025-01-31 00:00:00-05:00,150.63996590211207,153.513849841344,150.1809344195351,151.1987762451172,1886600,0.0,0.0
2025-02-03 00:00:00-05:00,149.44250494697997,150.00133054327952,147.56650088051634,148.31491088867188,1637900,0.0,0.0
2025-02-04 00:00:00-05:00,147.70620486730033,148.33485892610574,145.95991483178608,146.728271484375,1290900,0.0,0.0
2025-02-05 00:00:00-05:00,147.57647543874808,148.39474436322976,145.99982318115033,147.67626953125,1348100,0.0,0.0
2025-02-06 00:00:00-05:00,146.7083151503797,148.29494062343377,145.8900462791303,147.32699584960938,1143000,0.0,0.0
2025-02-07 00:00:00-05:00,147.89580062686505,149.073291711225,144.10385360395418,144.90216064453125,1557800,0.0,0.0
2025-02-10 00:00:00-05:00,145.27136851936814,145.54080037589466,141.52931861487758,143.3853759765625,1764700,0.0,0.0
2025-02-11 00:00:00-05:00,141.9284715563407,143.89429642182216,141.02041230655587,141.44949340820312,1134200,0.0,0.0
2025-02-12 00:00:00-05:00,138.48579020171127,139.50363210200928,136.11083084316292,137.7872772216797,2103600,0.0,0.0
2025-02-13 00:00:00-05:00,137.97686970548264,138.05670193140693,135.77154824033948,136.1607208251953,1395400,0.0,0.0
2025-02-14 00:00:00-05:00,136.69957975823843,136.8692175224741,134.0252535759332,134.38449096679688,1358700,0.0,0.0
2025-02-18 00:00:00-05:00,134.2248362034625,135.90128255724446,133.65605250898628,134.9133758544922,2121000,0.0,0.0
2025-02-19 00:00:00-05:00,134.3046672742498,137.19852844736008,133.76581876694823,136.85923767089844,1738100,0.0,0.0
2025-02-20 00:00:00-05:00,137.36816596351744,138.28621374643058,135.8114755826456,136.5,872700,0.0,0.0
2025-02-21 00:00:00-05:00,136.56985446193298,137.23843222033247,134.86347299912222,135.0830078125,1112200,0.0,0.0
2025-02-24 00:00:00-05:00,135.2127446645559,136.64969435035815,134.4842965028293,134.9932098388672,2037500,0.0,0.0
2025-02-25 00:00:00-05:00,134.86346783142673,135.9910770363466,132.91760499326733,133.89552307128906,2607000,0.0,0.0
2025-02-26 00:00:00-05:00,134.7137964325276,136.18068121179698,133.3666523776263,134.18492126464844,1539900,0.0,0.0
2025-02-27 00:00:00-05:00,128.50698561175372,131.04160934703893,125.54328078372458,126.81059265136719,3469100,0.0,0.0
2025-02-28 00:00:00-05:00,127.92820888393136,129.23542920610407,125.69295988676048,127.6488037109375,2852700,0.0,0.0
2025-03-03 00:00:00-05:00,128.7265172820006,128.7265172820006,125.3736399437374,126.06217956542969,2184500,0.0,0.0
2025-03-04 00:00:00-05:00,124.73500004959789,125.48341004989547,121.19252300290121,122.79911041259766,2524100,0.0,0.0
2025-03-05 00:00:00-05:00,122.22034329961396,127.03012449866144,122.03074366718448,126.2417984008789,2046900,0.0,0.0
2025-03-06 00:00:00-05:00,125.7328783549591,129.22545830926353,125.5033626081451,126.2817153930664,2300000,0.0,0.0
2025-03-07 00:00:00-05:00,125.68297887924881,127.82842994554353,124.13626949733536,126.43138885498047,2056100,0.0,0.0
2025-03-10 00:00:00-04:00,124.94455134141288,126.38150094837405,121.36216586872833,121.64157104492188,3412300,0.0,0.0
2025-03-11 00:00:00-04:00,122.33010496823813,123.0186446012186,119.04708648336826,120.7734146118164,2106600,0.0,0.0
2025-03-12 00:00:00-04:00,121.84114675312868,123.43775323409837,118.82755249612467,119.59591674804688,1807100,0.0,0.0
2025-03-13 00:00:00-04:00,118.74771843197445,119.82543064491645,116.92159622891495,117.08126068115234,1984800,0.0,0.0
2025-03-14 00:00:00-04:00,118.5581174210663,121.79125402233593,117.25089708974298,120.923095703125,2978800,0.0,0.0
2025-03-17 00:00:00-04:00,120.84326360414602,123.2381770698478,120.52394231626711,122.23031616210938,2015400,0.0,0.0
2025-03-18 00:00:00-04:00,121.8411473972512,122.9388138828945,121.16258868759931,122.83902740478516,1415400,0.0,0.0
2025-03-19 00:00:00-04:00,122.3001689489014,122.9787276455801,121.05281896333177,121.95091247558594,1706100,0.0,0.0
2025-03-20 00:00:00-04:00,121.46195111833936,121.82118851645447,119.436255998158,120.0250015258789,1620600,0.0,0.0
2025-03-21 00:00:00-04:00,119.12691257403553,120.52394610740761,117.67000867643415,120.49401092529297,3041400,0.0,0.0
2025-03-24 00:00:00-04:00,121.62161262166477,124.16620968708892,120.63371354554891,121.71142578125,1557400,0.0,0.0
2025-03-25 00:00:00-04:00,122.3400820721195,122.7791516925399,119.50610662851133,120.2545166015625,1605900,0.0,0.0
2025-03-26 00:00:00-04:00,120.46407428009792,120.88318205105324,118.79761651471351,119.64581298828125,2652900,0.0,0.0
2025-03-27 00:00:00-04:00,119.7455962163026,120.07489843307023,118.47829200616353,118.71778106689453,2075700,0.0,0.0
2025-03-28 00:00:00-04:00,118.95727356716493,119.40632413389193,116.11331709744137,116.44261932373047,1772900,0.0,0.0
2025-03-31 00:00:00-04:00,116.11331393604681,117.48041223591545,113.51882753629332,116.73200225830078,2014000,0.0,0.0
2025-04-01 00:00:00-04:00,116.41999816894531,116.47000122070312,113.36000061035156,114.05000305175781,2302800,0.248,0.0
2025-04-02 00:00:00-04:00,113.12000274658203,116.23999786376953,112.75,115.98999786376953,1947600,0.0,0.0
2025-04-03 00:00:00-04:00,113.0999984741211,113.9000015258789,109.56999969482422,109.66999816894531,3802400,0.0,0.0
2025-04-04 00:00:00-04:00,107.13999938964844,107.69999694824219,102.8499984741211,103.0,3826300,0.0,0.0
2025-04-07 00:00:00-04:00,102.62999725341797,107.0,98.51000213623047,103.58999633789062,3562900,0.0,0.0
2025-04-08 00:00:00-04:00,106.05999755859375,106.76000213623047,97.37000274658203,99.29000091552734,4525100,0.0,0.0
2025-04-09 00:00:00-04:00,98.05999755859375,107.30000305175781,96.43000030517578,107.05000305175781,4234600,0.0,0.0
2025-04-10 00:00:00-04:00,104.81999969482422,105.27999877929688,96.80999755859375,99.94999694824219,4977800,0.0,0.0
2025-04-11 00:00:00-04:00,101.1500015258789,103.33999633789062,98.86000061035156,102.70999908447266,2849100,0.0,0.0
2025-04-14 00:00:00-04:00,104.94000244140625,106.20999908447266,104.0,105.19000244140625,1906700,0.0,0.0
2025-04-15 00:00:00-04:00,104.30000305175781,105.25,102.54000091552734,103.12000274658203,1326700,0.0,0.0
2025-04-16 00:00:00-04:00,103.22000122070312,104.83000183105469,101.87000274658203,102.69999694824219,1454400,0.0,0.0
2025-04-17 00:00:00-04:00,102.62999725341797,103.5,101.36000061035156,102.4800033569336,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,101.8499984741211,102.04000091552734,99.12000274658203,100.26000213623047,2321800,0.0,0.0
2025-04-22 00:00:00-04:00,102.0,103.94000244140625,101.19999694824219,102.80999755859375,2321500,0.0,0.0
2025-04-23 00:00:00-04:00,106.66999816894531,109.62000274658203,104.75,105.0,2236200,0.0,0.0
2025-04-24 00:00:00-04:00,105.41999816894531,107.08000183105469,103.16000366210938,107.0199966430664,1989400,0.0,0.0
