Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,11.636489440372435,11.682960332769323,11.459896858312616,11.506368637084961,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.534253120422363,11.59001944078496,11.39483864907926,11.534253120422363,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.552841231595545,11.636490262017075,11.283305959334792,11.320483207702637,54590300,0.0,0.0
2024-03-11 00:00:00-04:00,11.274011659921046,11.37624887346321,11.227539876901684,11.255422592163086,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.283306193800025,11.301894375182448,11.181068093882322,11.255422592163086,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.264716119243298,11.599311331601847,11.25542158619503,11.497074127197266,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.469192581772157,11.497075297379432,11.162480050965492,11.227540016174316,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.199657415983186,11.404132734086662,11.17177470008857,11.208951950073242,88214500,0.0,0.0
2024-03-18 00:00:00-04:00,11.283305959334792,11.329776855012959,11.134596079487896,11.320483207702637,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.255421878333241,11.478486245404106,11.255421878333241,11.432014465332031,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.394838550143081,12.0082636369276,11.394838550143081,11.98967456817627,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,12.008264541625977,12.138385373561785,11.887438244766079,12.008264541625977,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.961791827012764,12.045440863471862,11.943203644674954,11.998969078063965,33125200,0.0,0.0
2024-03-25 00:00:00-04:00,12.0082636369276,12.138384459060152,11.840965563667973,11.98967456817627,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,12.045440845740908,12.045440845740908,11.5528420484437,11.562135696411133,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.645784204046903,12.14767751290196,11.636490556501386,12.138383865356445,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,12.14767753371525,12.361447382388125,12.129089352216827,12.34285831451416,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.389329117157192,12.435800896788129,12.212737418210205,12.352151870727539,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.231326566397003,12.426507347195916,12.166266601589214,12.34285831451416,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.314975998846368,12.714632107354772,12.296386930368968,12.686748504638672,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.919105438252398,12.96557721909873,12.240620451572644,12.27779769897461,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.333564666952721,12.454390062631319,12.166266601589214,12.34285831451416,46877400,0.0,0.0
2024-04-08 00:00:00-04:00,12.407919602869956,12.584511322016821,12.407919602869956,12.463685035705566,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.51945178754864,12.630983543449611,12.398625497062019,12.584511756896973,35542700,0.0,0.0
2024-04-10 00:00:00-04:00,12.324270111899885,12.352152827287515,12.036145764975897,12.138383865356445,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.184855769329111,12.212739373396953,11.998969507421558,12.119795799255371,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,12.008261915851664,12.008261915851664,11.617900391777889,11.720137596130371,52319600,0.0,0.0
2024-04-15 00:00:00-04:00,11.840965414132569,11.91531991544772,11.320483904926506,11.366954803466797,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.283306309558139,11.38554352414918,11.097419175573634,11.236834526062012,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.283306498849345,11.38554371515554,11.171774748412888,11.190362930297852,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.2275401318778,11.311189165937202,11.13459656372834,11.208951950073242,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.171774375116465,11.366954267076805,11.171774375116465,11.283306121826172,39592900,0.0,0.0
2024-04-22 00:00:00-04:00,11.441310446774796,11.989674684631487,11.385544126354738,11.971086502075195,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,12.12908975802911,12.12908975802911,11.915319902203972,12.026851654052734,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,12.026850676773412,12.129088772442113,11.878141686392212,12.036145210266113,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.9432040720371,12.249916625778464,11.738728740750986,12.119795799255371,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.859554151140369,12.10120671684751,11.72013880028984,11.887436866760254,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.906026099269665,11.933908815274823,11.664373530223468,11.850259780883789,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.710844832791443,11.710844832791443,11.27401149692587,11.29259967803955,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.301894025812572,11.552841114534397,11.292599492220909,11.339071273803711,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.524957310403012,11.664372652691451,11.48778006306786,11.608606338500977,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.748022931073299,11.859554684948527,11.515664888906011,11.552842140197754,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.655080009100638,11.729434515827306,11.580725502373971,11.617902755737305,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.66493751126042,11.711973730487532,11.373314566906604,11.448572158813477,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.363906950709827,11.523829555082267,11.307464206308522,11.429757118225098,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.42035140877192,11.49560900478184,11.345093812761998,11.410943984985352,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.429757704543498,11.448572551736586,11.203984921074198,11.279242515563965,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.335686135015344,11.711974106634747,11.335686135015344,11.599087715148926,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.702566146850586,11.890711021180833,11.627308555974986,11.702566146850586,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.749602764891115,11.815453832001976,11.45797981461901,11.580273628234863,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.542643973440017,11.740194468662901,11.53323655067477,11.646122932434082,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.636716562453966,11.646123986070311,11.523830170481713,11.552051544189453,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.5426444013102,11.599087145711506,11.420350592252378,11.429757118225098,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.439164541339064,11.476793336653683,11.316870732281242,11.429757118225098,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.345092958627031,11.363906907642415,11.260427945204693,11.31687068939209,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.38272241791109,11.495608810013353,11.298057399549068,11.392128944396973,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.439165115356445,11.542644980520201,11.326278723747949,11.439165115356445,40795100,0.0,0.0
2024-05-28 00:00:00-04:00,11.392128740187854,11.410943587104947,10.96880455310732,10.987619400024414,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.884139497475152,10.959397090592772,10.818289327782553,10.874732971191406,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.893546298513606,11.08169027055833,10.79947386392063,11.072283744812012,42249500,0.0,0.0
2024-05-31 00:00:00-04:00,11.072284802940706,11.429757935417175,10.96880493557108,11.410943984985352,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.523828930536755,11.589679094483209,11.307463593489146,11.467385292053223,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.363906907642415,11.41094312589274,11.25102052212638,11.31687068939209,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.33568586732849,11.401536036521541,11.11931961590075,11.354499816894531,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.269834800994166,11.3827220869555,11.251020851428125,11.354499816894531,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.288649360080589,11.439164541339064,11.241613141652005,11.429757118225098,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.410942746150214,11.777824159723885,11.38272137499569,11.646122932434082,68347200,0.0,0.0
2024-06-11 00:00:00-04:00,11.589680354861258,11.627309152228678,11.33568619691649,11.392128944396973,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.55205180489227,11.636716825067476,11.31687159202395,11.363907814025879,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.363907584117113,11.373315007755435,11.147542223283484,11.232206344604492,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,11.100506506377304,11.128727881432685,10.86532628758601,11.015841484069824,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.96880454283698,11.185170796474571,10.96880454283698,11.147541999816895,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,11.109913058250148,11.23220597293654,11.072284262083274,11.081690788269043,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,11.015840983770863,11.260428615519459,10.959397339082226,11.232206344604492,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,11.194576746194276,11.203984169159474,11.06287641324642,11.138134002685547,50201900,0.0,0.0
2024-06-24 00:00:00-04:00,11.222799840643972,11.523830220544406,11.213392416986759,11.50501537322998,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.448572451312536,11.48620124822735,11.316871213540049,11.37331485748291,39323900,0.0,0.0
2024-06-26 00:00:00-04:00,11.298057399549068,11.41094379165133,11.241613754927288,11.392128944396973,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,11.363907606936976,11.646124036664283,11.335686233106635,11.50501537322998,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.533237855211816,11.871897038795858,11.533237855211816,11.796639442443848,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.815453284651808,12.107076221414497,11.787231015565428,12.003597259521484,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,12.069447848607341,12.182334237477702,11.965968883094826,12.107076644897461,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,12.125891491613157,12.19174166083555,12.041226475675067,12.107076644897461,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,12.107076888025366,12.191741905663653,11.99419049688808,12.078855514526367,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,12.20114855079377,12.417513895717766,12.154112333202093,12.210555076599121,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,12.191742375256213,12.295221346832465,12.116484778265972,12.135298728942871,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,12.182333894637994,12.426921512211138,12.144705099406837,12.38929271697998,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,12.464550910383714,12.737359913291368,12.464550910383714,12.671509742736816,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,12.727952352749416,13.367642792878623,12.727952352749416,13.198312759399414,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,13.367642540166127,13.57460136637917,13.282977525027096,13.386456489562988,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,13.42408660818925,13.612230593828425,13.348828116792289,13.536972999572754,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,13.442899838187184,13.762745045213672,13.43349241512376,13.621636390686035,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,13.64985975776917,13.969704990521619,13.59341611198996,13.687488555908203,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,13.631044420329282,13.640451843811336,13.132462638617117,13.151276588439941,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,13.188906512820905,13.339421702598619,12.97254025465947,13.282978057861328,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,13.226534317482523,13.235940843281604,12.765580461960823,13.010168075561523,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,12.91609621878714,13.05720487778656,12.78439588029054,12.85965347290039,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,11.100506225005693,11.26983536818722,10.489037133362825,10.498444557189941,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.54548053477921,10.68658830035035,10.394965345598983,10.526665687561035,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.517258649318935,10.517258649318935,10.159784643840087,10.357336044311523,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,10.376149998779248,10.45140758974578,10.140969802723518,10.197413444519043,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,10.216228155895632,10.357336822341562,10.08452781044901,10.17859935760498,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.216227539004542,10.272671181602917,9.981047339603636,10.056304931640625,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,9.924604830069201,9.924604830069201,9.407208199659662,9.435429573059082,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,8.993291646582614,9.313135979346443,8.927440577569536,9.1343994140625,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,9.209657095760315,9.275507268247638,9.106178125117188,9.200249671936035,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,9.410432326180516,9.53463011881774,9.314894581412156,9.334002494812012,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,9.362663277710551,9.792581298851683,9.362663277710551,9.677936553955078,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.630167866318843,9.716151654411675,9.525077075936194,9.649275779724121,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.649275209234695,9.649275209234695,9.400877816344718,9.419984817504883,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.477307976413137,9.697043508615074,9.334002273769736,9.687490463256836,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,9.706597234296524,9.783027062037803,9.60150644893112,9.72570514678955,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,9.907226052341295,10.031424753865869,9.907226052341295,9.993209838867188,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,9.935886735035583,10.050532387965015,9.907225777360933,10.04097843170166,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,10.088747060250682,10.270267669329451,10.069639148181656,10.241606712341309,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,10.222499030191969,10.308482814205703,10.136515246178236,10.203392028808594,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,10.356251669679652,10.480450367399772,10.270267885787616,10.365805625915527,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,10.36580616247159,10.518665825696255,10.356252205741182,10.432682037353516,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,10.490003864776408,10.776616186401462,10.451788949300765,10.76706314086914,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,10.814831032121589,10.862599903936898,10.57598758416049,10.614202499389648,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.623755362415183,10.719293096211587,10.499556672926001,10.642863273620605,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.604648913431548,10.690631784978276,10.490003262471774,10.54732608795166,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.528219623460629,10.700186286434116,10.499557753702176,10.614202499389648,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,10.652416952882373,10.728846780027784,10.56643408068034,10.690631866455078,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.585541327521627,10.642864154768432,10.451788671356036,10.49000358581543,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,10.499556769557353,10.661970371836778,10.365805034349847,10.461341857910156,47900700,0.0,0.0
2024-09-05 00:00:00-04:00,10.585540645371836,10.642863468924663,10.241606437400987,10.289375305175781,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,10.298929423034304,10.384913211765765,10.060085970387119,10.107854843139648,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,10.136515339633103,10.27982195134903,10.069639467501592,10.184284210205078,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,10.021870629799357,10.021870629799357,9.716151314920694,9.859457015991211,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,9.849904181995068,9.993209886139155,9.677936608129805,9.98365592956543,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,9.935887038045784,10.174730485221072,9.849904162399655,10.146069526672363,43807300,0.0,0.0
2024-09-13 00:00:00-04:00,10.203391939385778,10.308482723861868,10.15562306967286,10.212944984436035,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,10.260714205241051,10.432681777645623,10.232053246878769,10.318037033081055,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,10.404020220248587,10.642863652118352,10.337143439766589,10.413573265075684,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,10.44223562607776,10.757508898146611,10.432681669684055,10.49000358581543,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,10.719294361457495,10.805278149800234,10.384913164816941,10.432682037353516,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,10.375358488011805,10.394466400146484,10.212944879328626,10.394466400146484,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,10.356252252865524,10.432682084825638,10.232053548151473,10.423128128051758,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,10.480450229717553,10.509111186933241,10.327590576413353,10.384912490844727,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,10.117407806400736,10.117407806400736,9.859456465536741,9.954994201660156,74109600,0.0,0.0
2024-09-26 00:00:00-04:00,10.088747287162088,10.270267900323534,10.088747287162088,10.203392028808594,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,10.356251083860489,10.499556774830607,10.27982126052771,10.298928260803223,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,10.012316287645993,10.136514982308807,9.964548329873319,10.088747024536133,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,10.24160748110706,10.337144315277286,10.10785481993019,10.270268440246582,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,10.251160147048576,10.251160147048576,9.964548744038293,10.012316703796387,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,9.945441014385977,10.00276384271288,9.869011184027071,9.98365592956543,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,10.117408847474916,10.136515849996469,9.974102228543645,10.09830093383789,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,10.079193440100081,10.13651535598659,9.983655698801995,10.021870613098145,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,10.031424569451039,10.107854398043335,9.91677982656259,10.021870613098145,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,10.02187082480736,10.203392354885228,9.974101953149214,10.146069526672363,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,10.107854288545465,10.222499030191969,10.069639374663295,10.203392028808594,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,10.165176886295995,10.318036538386622,10.155622930261481,10.241606712341309,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,10.232053501592276,10.47089695315968,10.184284629055702,10.432682037353516,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,10.423127588337136,10.528219285177194,10.337143804055424,10.35625171661377,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,10.404021378698229,10.681079754071979,10.404021378698229,10.537773132324219,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.547325905496173,10.633309686670891,10.451788168387512,10.575986862182617,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,10.661971461533854,10.671525418200947,10.547326714875103,10.604649543762207,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.585540965916284,10.661970792224205,10.375358488011805,10.394466400146484,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,10.43268187983001,10.652417414618807,10.43268187983001,10.614202499389648,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.61420186439733,10.738400559240795,10.528218993612217,10.566433906555176,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,10.73840045928955,10.747954415215212,10.575986853014845,10.73840045928955,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,10.776615381218498,10.824384249772828,10.528218904743673,10.575986862182617,39120700,0.0,0.0
2024-10-28 00:00:00-04:00,10.671524806059628,10.881707285101886,10.623755936579741,10.86259937286377,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,10.060085994241351,10.079193907833858,9.725705706411697,9.945441246032715,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,9.935886963900423,10.060085664838606,9.869011090747337,10.002763748168945,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,9.964548900077526,10.01231686058364,9.783027370138697,9.830796241760254,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,9.869011577147383,9.94544141055078,9.74481287008799,9.763920783996582,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,9.773473002972093,10.098300223012977,9.773473002972093,9.897671699523926,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,9.86901036858459,10.165176620090733,9.840349412347019,10.126961708068848,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,10.461342385018844,10.728846780027784,10.356251600472755,10.690631866455078,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,10.661581851330645,10.758416734379079,10.487277768950895,10.613163948059082,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.584114369916568,10.622848510742188,10.516328930850662,10.622848510742188,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,10.719682927489986,10.961771527828928,10.671265946217977,10.874619483947754,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,10.787468614196516,10.942405174254068,10.603480756507118,10.748734474182129,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,10.768101082441952,10.816518988333621,10.671266194153354,10.748734474182129,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,10.77778436263212,10.874619246556978,10.671265713266367,10.719682693481445,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,10.700316131536407,10.797151015872501,10.632530696656964,10.661581993103027,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,10.700316658244441,10.913354891861887,10.680949126327059,10.855253219604492,47807600,0.0,0.0
2024-11-19 00:00:00-05:00,10.710000194889535,10.96177163996152,10.661582289627514,10.700316429138184,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,10.66158178168288,10.700315919348158,10.274239481535417,10.39044189453125,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,10.438860579236703,10.5066460178483,10.274240250957439,10.45822811126709,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,10.467911378539517,11.01987308618079,10.458227612985706,10.826202392578125,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,10.942404996705472,11.155443225075272,10.923037465265159,11.039239883422852,63469300,0.0,0.0
